season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Jacksonville State,Conference USA,64,12,0.3432590034934164,21.96857622357865,0.59375,1.127313139048306,0.625,0.14893617021276595,3.706382978723404,174,1.7446808510638299,82,1.7659574468085106,83.0,9,4.666666666666667,65.8,1.562,,,,0.8125,0.3040996210555383,0.6538461538461539,1.0473804314700434,0.1875,0.5129496607242218,0.3333333333333333,1.8067411534635374,0.734375,0.4165961274860073,19.58001799184234,0.6808510638297872,1.0712129280929106,0.265625,0.1405034253962536,2.388558231736311,0.35294117647058826,1.4265142641437485,67,12,0.23406917506360964,15.682634729261846,0.47761194029850745,1.1217613016025074,0.6,0.1111111111111111,3.066666666666667,83,0.5925925925925926,16,0.07407407407407407,2.0,6,2.8333333333333335,77.1,-0.925,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.7313432835820896,0.15413867881798882,0.5306122448979592,0.9268132729657436,0.26865671641791045,0.4516577481766886,13.727129992985576,0.3333333333333333,1.9665360923618174,0.40298507462686567,0.1635315372698943,4.415351506287146,0.5555555555555556,0.6789948897451303,0.582089552238806,0.35197769212783525,13.727129992985576,0.4358974358974359,1.5124375473590166
2022,James Madison,Sun Belt,71,12,0.27660689348868667,19.639089437696754,0.5492957746478874,0.9115053375814013,0.8888888888888888,0.2127659574468085,2.7148936170212767,128,0.8085106382978723,38,0.574468085106383,27.0,7,4.285714285714286,77.9,0.904,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.7746478873239436,0.3269140230626836,0.6363636363636364,0.805303966361346,0.22535211267605634,0.10367613557807236,0.25,1.840767335756885,0.6619718309859155,0.10354090905821342,4.86642272573603,0.46808510638297873,0.6925111722418272,0.30985915492957744,0.7692827357832488,16.924220187231473,0.7727272727272727,1.194909551550262,55,11,-0.28723333173815263,-15.797833245598394,0.2909090909090909,1.1562516108021836,0.3333333333333333,0.16,2.868,72,0.96,24,0.32,8.0,4,0.75,69.1,-1.389,0.32727272727272727,0.18181818181818182,0.14545454545454545,0.6,-0.46160095513750266,0.3333333333333333,0.8143249786599619,0.4,-0.025681896639127556,-9.151728545408597,0.22727272727272727,1.9084902015150715,0.45454545454545453,0.04731145268696898,1.1827863171742246,0.36,1.0461435964519057,0.509090909090909,-0.3268474480503071,-9.151728545408597,0.25,1.2978190578239694
2022,Kansas,Big 12,65,12,0.2259816940015918,14.688810110103466,0.4153846153846154,1.6834334634082215,0.75,0.14285714285714285,3.557142857142857,100,1.5357142857142858,43,4.285714285714286,120.0,7,2.0,73.4,1.09,0.2,0.12307692307692308,0.07692307692307693,0.7076923076923077,0.001894359523346284,0.391304347826087,1.5138621251802502,0.2923076923076923,0.7685089248436598,0.47368421052631576,2.022576139864164,0.4307692307692308,0.4723734356903336,13.226456199329341,0.5,1.3063912938612148,0.5384615384615384,0.17684812772527705,6.189684470384697,0.37142857142857144,2.0894788767665364,81,13,0.29826460242641695,24.15943279653977,0.4444444444444444,1.285200094425043,0.625,0.16666666666666666,3.433333333333333,165,1.2291666666666667,59,1.1875,57.0,10,3.0,76.4,-0.889,0.1111111111111111,0.04938271604938271,0.06172839506172839,0.7037037037037037,0.2003149170607661,0.47368421052631576,1.1052847917965996,0.2962962962962963,0.5308951051698377,6.317791650435652,0.375,1.8249460023103736,0.5925925925925926,0.3717008572105025,17.84164114610412,0.5416666666666666,1.1341083449624627,0.4074074074074074,0.1914482318313834,6.317791650435652,0.30303030303030304,1.6780386430277519
2022,Kansas State,Big 12,75,9,0.26489035188840926,19.866776391630694,0.49333333333333335,1.0770738211308983,1.0,0.10256410256410256,3.628205128205128,142,1.1282051282051282,44,0.5641025641025641,22.0,7,3.4285714285714284,69.0,1.445,0.10666666666666667,0.06666666666666667,0.04,0.6533333333333333,0.07581642927556466,0.4897959183673469,0.6822386320618608,0.3466666666666667,0.6212219752741548,0.5,1.806000324027583,0.52,0.1646621816611582,6.42182508478517,0.48717948717948717,0.7384988716124872,0.48,0.3734708696345979,13.444951306845525,0.5,1.4344584900669992,64,9,-0.10887452211632578,-6.96796941544485,0.40625,0.9120802827686241,1.0,0.043478260869565216,3.5434782608695654,82,1.0434782608695652,24,0.2608695652173913,6.0,4,0.75,77.3,-0.856,0.078125,0.015625,0.0625,0.640625,0.17404622072348458,0.5365853658536586,0.8211534598292239,0.359375,-0.6132114984829443,2.4561586714515355,0.17391304347826086,1.4121778089353245,0.359375,0.08231292061614182,1.8931971741712617,0.43478260869565216,0.757434472411661,0.578125,0.06638266679598745,2.4561586714515355,0.43243243243243246,1.008733914241726
2022,Kennesaw State,Conference USA,68,10,-0.12456057031855446,-8.470118781661704,0.29411764705882354,1.1179022415524291,0.8,0.22916666666666666,2.2375,107,0.5208333333333334,25,0.5833333333333334,28.0,5,2.8,67.6,1.533,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.6176470588235294,-0.32480535706408753,0.2857142857142857,0.7177769895414321,0.38235294117647056,0.1989117775011528,0.3076923076923077,1.7180901195689247,0.7058823529411765,-0.12992186396225663,-6.2362494701883175,0.3125,0.7626822275498096,0.2647058823529412,0.10558657347340054,1.90055832252121,0.2777777777777778,2.183562283560288,66,11,0.2243898349705102,14.809729108053673,0.5,1.189210440087556,0.8,0.17647058823529413,3.2852941176470587,112,1.4117647058823528,48,2.3823529411764706,81.0,9,3.444444444444444,60.7,-2.15,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.6666666666666666,0.2625889964646322,0.5454545454545454,1.0066526711691115,0.3333333333333333,0.1479915119822663,8.718413815980325,0.4090909090909091,1.6760311572034088,0.5151515151515151,0.2833457576597696,9.633755760432166,0.5294117647058824,1.0828987708272633,0.4696969696969697,0.2812391553542041,8.718413815980325,0.4838709677419355,1.3167844431999076
2022,Kent State,Mid-American,70,12,0.16580491814954532,11.606344270468172,0.5,0.9251382504399985,1.0,0.025,3.8875,156,1.125,45,0.825,33.0,11,3.090909090909091,51.8,2.87,0.15714285714285714,0.05714285714285714,0.1,0.7428571428571429,0.25032107863084296,0.5961538461538461,0.8595202864719185,0.2571428571428571,-0.07835287879642568,0.2222222222222222,1.4336774711926188,0.5714285714285714,0.23402962876642855,9.36118515065714,0.575,0.7113001549429122,0.4142857142857143,0.2122790179719599,6.156091521186837,0.41379310344827586,1.3349946001427473,79,12,0.014173148514505112,1.119678732645904,0.379746835443038,1.1908461202020044,0.6,0.09090909090909091,3.015151515151515,100,0.696969696969697,23,0.030303030303030304,1.0,4,1.75,74.0,-1.054,0.21518987341772153,0.16455696202531644,0.05063291139240506,0.6582278481012658,0.09149788087559642,0.4423076923076923,1.053068316119513,0.34177215189873417,-0.13474855825500406,4.452318983960614,0.25925925925925924,1.6435446193301915,0.4177215189873418,-0.08711141062246325,-2.8746765505412872,0.36363636363636365,0.9117131793606315,0.569620253164557,0.09894042186579143,4.452318983960614,0.4,1.3769347474295865
2022,Kentucky,SEC,53,9,0.19538589597159023,10.355452486494283,0.37735849056603776,1.4932876958009016,0.0,0.19230769230769232,3.8115384615384613,99,1.7307692307692308,45,4.038461538461538,105.0,6,2.6666666666666665,68.2,1.43,0.24528301886792453,0.11320754716981132,0.1320754716981132,0.6415094339622641,0.41525210586773753,0.47058823529411764,1.6055814794242935,0.3584905660377358,-0.19805890068467333,0.21052631578947367,1.0441125613073337,0.49056603773584906,0.5367736347044343,13.956114502315293,0.5,1.5832560084190088,0.49056603773584906,-0.14981970982760803,-3.895312455517809,0.2692307692307692,1.3262036866529883,64,9,0.23427451185853435,14.993568758946198,0.390625,1.534119131525869,0.8,0.13953488372093023,3.202325581395349,138,1.0,43,3.046511627906977,131.0,6,2.8333333333333335,76.7,-0.836,0.109375,0.0625,0.046875,0.671875,-0.0434574653929594,0.4186046511627907,0.8123930980678875,0.328125,0.802963798611593,8.72529925901415,0.3333333333333333,3.3899860747035357,0.671875,0.23826886917572523,10.245561374556186,0.3953488372093023,1.2615822397163114,0.3125,0.4362649629507075,8.72529925901415,0.4,2.113260026621179
2022,Liberty,Conference USA,79,13,0.16459114868797198,13.002700746349786,0.5063291139240507,1.0600666438893744,0.8333333333333334,0.1282051282051282,3.758974358974359,147,1.4102564102564104,55,2.8974358974358974,113.0,5,5.4,73.3,1.198,0.1518987341772152,0.08860759493670886,0.06329113924050633,0.759493670886076,0.3052722808307425,0.6,1.020067471462276,0.24050632911392406,-0.27966505807867165,0.21052631578947367,1.4200591957332591,0.4936708860759494,0.1718008997191181,6.700235089045606,0.5641025641025641,0.9798405843392035,0.4936708860759494,0.25799861618994,10.061946031407661,0.46153846153846156,1.1581207166729164,60,13,0.02225330974014812,1.3351985844088872,0.36666666666666664,1.3991022544734462,0.4,0.3684210526315789,1.8578947368421053,71,1.131578947368421,43,2.789473684210526,106.0,5,5.6,67.0,-1.785,0.21666666666666667,0.13333333333333333,0.08333333333333333,0.65,-0.14207119361684215,0.41025641025641024,1.1228787611222386,0.35,0.32742738740313004,1.7131143085290077,0.2857142857142857,2.135698236743333,0.6333333333333333,0.009771280147800716,0.3713086456164272,0.42105263157894735,1.3159319594221608,0.35,0.08157687183471465,1.7131143085290077,0.2857142857142857,1.620889707943541
2022,Louisiana,Sun Belt,71,12,0.18762258945204258,13.321203851095023,0.38028169014084506,1.3426397691333625,0.8,0.13157894736842105,3.6078947368421055,137,1.5526315789473684,59,1.8157894736842104,69.0,9,3.6666666666666665,61.3,2.099,0.1267605633802817,0.04225352112676056,0.08450704225352113,0.7323943661971831,0.23133282691357868,0.4423076923076923,1.360685167053745,0.2676056338028169,0.06799457113625955,0.21052631578947367,1.2388787310911626,0.5352112676056338,0.27866632932826835,10.589320514474197,0.42105263157894735,1.1672491953414392,0.4647887323943662,0.08278434353396437,2.7318833366208244,0.3333333333333333,1.5977533310125236,78,11,0.17767059003848013,13.85830602300145,0.44871794871794873,1.1191429854592185,0.8,0.17391304347826086,3.234782608695652,74,0.8260869565217391,19,0.17391304347826086,4.0,5,3.4,78.5,-0.793,0.21794871794871795,0.07692307692307693,0.14102564102564102,0.6538461538461539,0.1280198367190695,0.5294117647058824,0.8612383526832208,0.34615384615384615,0.271455346308478,12.233621882894816,0.2962962962962963,1.989571121078211,0.2948717948717949,0.07063844087420146,1.6246841401066336,0.5217391304347826,0.6078329077903619,0.7051282051282052,0.22242948877990576,12.233621882894816,0.41818181818181815,1.385913460764709
2022,Louisiana Tech,Conference USA,63,11,-0.15500047565268943,-9.765029966119434,0.42857142857142855,0.7398465187357136,0.8333333333333334,0.0967741935483871,3.132258064516129,97,0.967741935483871,30,0.5806451612903226,18.0,5,1.4,69.4,1.406,0.23809523809523808,0.07936507936507936,0.15873015873015872,0.746031746031746,-0.3046420069929362,0.425531914893617,0.4810237716572285,0.25396825396825395,0.28457152265928554,0.4375,1.4793400818170999,0.49206349206349204,-0.13095790236320679,-4.05969497325941,0.45161290322580644,0.3577192718348138,0.4603174603174603,-0.005398300503508241,-0.156550714601739,0.4482758620689655,1.1513681692443751,71,10,0.4358383895958572,30.94452566130586,0.4788732394366197,1.4045354034842579,0.6666666666666666,0.07317073170731707,3.3536585365853657,138,1.2926829268292683,53,2.6097560975609757,107.0,8,5.5,63.9,-1.951,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.676056338028169,0.23858058159080114,0.4583333333333333,1.1259189163116432,0.323943661971831,0.8475068584759741,14.815383105295565,0.5217391304347826,1.9153322966340514,0.5774647887323944,0.3933937208782998,16.129142556010294,0.4146341463414634,1.481018831199751,0.4225352112676056,0.4938461035098522,14.815383105295565,0.5666666666666667,1.3280519757687648
2022,Louisville,ACC,67,14,0.09457815030786997,6.336736070627287,0.3283582089552239,1.5898988472140816,0.75,0.37037037037037035,2.248148148148148,61,1.5925925925925926,43,3.037037037037037,82.0,6,1.6666666666666667,68.7,1.505,0.26865671641791045,0.1791044776119403,0.08955223880597014,0.5671641791044776,-0.027534770648590858,0.39473684210526316,1.0668920654333376,0.43283582089552236,0.2545881846646117,0.2413793103448276,2.7106276653156764,0.40298507462686567,-0.06670122387856263,-1.800933044721191,0.25925925925925924,1.10490535576848,0.5970149253731343,0.20344172788371195,8.137669115348478,0.375,1.816229143222029,73,13,0.16934257937253952,12.362008294195386,0.547945205479452,0.9809168294300996,0.6666666666666666,0.13636363636363635,3.4045454545454543,150,1.6136363636363635,71,1.8636363636363635,82.0,8,3.875,68.9,-1.522,0.1917808219178082,0.1643835616438356,0.0273972602739726,0.7808219178082192,0.2587271205686077,0.631578947368421,0.8147728843763133,0.2191780821917808,-0.14908984863845334,4.603664138894331,0.25,2.4762123349141762,0.6027397260273972,0.17632600352956943,7.758344155301054,0.5909090909090909,0.9084037738863082,0.3972602739726027,0.1587470392722183,4.603664138894331,0.4827586206896552,1.1155839325828552
2022,LSU,SEC,66,14,-0.02993312389962269,-1.9755861773750976,0.3333333333333333,0.9865836839001695,0.8,0.13636363636363635,3.3295454545454546,147,1.0227272727272727,45,1.5,66.0,5,2.6,72.9,1.288,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.696969696969697,-0.03873358228815278,0.43478260869565216,0.8455791560222125,0.30303030303030304,-0.009692069606003474,0.1,2.3966289626797397,0.6666666666666666,0.1771622743230057,7.79514007021225,0.38636363636363635,0.9819453643790317,0.3333333333333333,-0.44412392034487946,-9.770726247587348,0.22727272727272727,1.0023539702720379,68,13,-0.14769672922011526,-10.043377586967837,0.36764705882352944,0.92541826600978,0.625,0.2857142857142857,2.680952380952381,113,1.2380952380952381,52,0.38095238095238093,16.0,3,3.3333333333333335,63.9,-1.795,0.22058823529411764,0.16176470588235295,0.058823529411764705,0.6617647058823529,-0.375865426996908,0.37777777777777777,0.4089835493112949,0.3382352941176471,0.2987202881692619,-5.6281771244393575,0.34782608695652173,2.0228420389940607,0.6176470588235294,-0.10512382053639237,-4.41520046252848,0.47619047619047616,0.6516428382824602,0.38235294117647056,-0.2164683509399753,-5.6281771244393575,0.19230769230769232,2.0205199769190596
2022,Marshall,Sun Belt,65,13,0.15198833367105294,9.87924168861844,0.4,1.224932801111669,0.2,0.2777777777777778,2.6,94,0.8333333333333334,30,0.6666666666666666,24.0,6,3.5,75.7,1.055,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.6615384615384615,-0.08218878911661746,0.4186046511627907,0.7609399178035756,0.3384615384615385,0.6096981645742269,0.36363636363636365,2.268916788554879,0.5538461538461539,-0.08104990077215093,-2.9177964277974335,0.3055555555555556,0.8549649841170293,0.4307692307692308,0.46940016273567736,13.143204556598967,0.5357142857142857,1.4962425335744047,74,12,-0.18793541121181093,-13.907220429674007,0.2972972972972973,1.319235094219976,0.6,0.21052631578947367,2.713157894736842,103,0.631578947368421,24,0.05263157894736842,2.0,7,2.0,60.4,-2.191,0.20270270270270271,0.10810810810810811,0.0945945945945946,0.6216216216216216,-0.2906236990362157,0.34782608695652173,0.9345446560054625,0.3783783783783784,-0.019233224071717337,2.012856809789239,0.21428571428571427,2.345076262792012,0.5135135135135135,-0.13534036355381457,-5.142933815044954,0.34210526315789475,0.7538335407750956,0.4594594594594595,0.05920167087615409,2.012856809789239,0.2647058823529412,2.1359262269736923
2022,Maryland,Big Ten,59,12,-0.22216990319798102,-13.10802428868088,0.288135593220339,0.7275265728186724,0.8333333333333334,0.2,2.736666666666667,82,0.9666666666666667,29,0.2,6.0,2,0.0,76.5,1.0,0.288135593220339,0.1864406779661017,0.1016949152542373,0.5423728813559322,-0.20915990579390767,0.46875,0.6409359008513251,0.4576271186440678,-0.23758915938058647,0.07407407407407407,1.3769566125737764,0.5084745762711864,-0.044226511056401935,-1.3267953316920582,0.4,0.6816472484149108,0.4915254237288136,-0.4062492743789249,-11.781228956988823,0.1724137931034483,0.8376369513877002,72,13,0.15703574702742937,11.306573785974914,0.4166666666666667,1.1797104490806503,0.6,0.16279069767441862,3.3511627906976744,144,1.2093023255813953,52,1.5813953488372092,68.0,6,3.8333333333333335,67.6,-1.662,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.6944444444444444,0.15305979561991975,0.48,1.0652217521522858,0.3055555555555556,0.16607200022631483,3.5303570255537733,0.2727272727272727,1.637665236794108,0.5972222222222222,0.1808422502423521,7.77621676042114,0.4186046511627907,1.1238941474966095,0.4027777777777778,0.12173644915702667,3.5303570255537733,0.41379310344827586,1.2634349014567112
2022,Massachusetts,FBS Independents,91,14,0.04170810601165069,3.7954376470602127,0.37362637362637363,1.3412233960533073,0.75,0.1836734693877551,2.6,127,0.7346938775510204,36,0.40816326530612246,20.0,9,3.7777777777777777,67.6,1.613,0.16483516483516483,0.08791208791208792,0.07692307692307693,0.5934065934065934,0.008442693676642138,0.42592592592592593,0.9269447048385647,0.4065934065934066,0.0902576267167983,0.2972972972972973,2.2074424776841326,0.5384615384615384,0.009604189449399406,0.4706052830205709,0.3673469387755102,0.9003149178615212,0.45054945054945056,0.17996941902069236,7.378746179848386,0.3902439024390244,1.8372454340190667,42,14,0.2394572905231826,10.057206201973669,0.2857142857142857,2.1429587868549222,,0.42857142857142855,2.0142857142857142,42,1.1428571428571428,24,4.666666666666667,98.0,5,4.2,73.1,-1.227,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.5952380952380952,0.13670907404677343,0.32,1.9655548305241075,0.40476190476190477,0.3905576088708431,4.24352156998815,0.23529411764705882,2.4977666995165517,0.5,0.320758548203057,6.735929512264197,0.2857142857142857,2.291831518128573,0.47619047619047616,0.21217607849940753,4.24352156998815,0.3,1.9940860555812716
2022,Memphis,American Athletic,73,14,-0.04551672810178793,-3.322721151430519,0.3013698630136986,1.4417817114212026,0.6666666666666666,0.18421052631578946,1.9236842105263159,73,0.47368421052631576,18,0.2894736842105263,11.0,6,2.6666666666666665,61.9,2.052,0.1917808219178082,0.1232876712328767,0.0684931506849315,0.6575342465753424,-0.24602198960658242,0.2916666666666667,0.8193572075077185,0.3424657534246575,0.3394533739874175,0.32,2.5310245932698,0.5205479452054794,-0.24092562845830598,-9.155173881415628,0.23684210526315788,0.8178427460905854,0.4794520547945205,0.1666415065710031,5.832452729985108,0.37142857142857144,1.8737394566500913,60,14,-0.02669819609870198,-1.6018917659221188,0.31666666666666665,1.0418901337310307,0.6,0.23809523809523808,2.3714285714285714,50,0.42857142857142855,9,0.047619047619047616,1.0,3,3.3333333333333335,73.5,-1.178,0.16666666666666666,0.11666666666666667,0.05,0.5833333333333334,-0.009545782998642099,0.42857142857142855,0.8047396934113467,0.4166666666666667,-0.050711574438785816,2.7541290297220953,0.16,1.931204284929846,0.35,-0.20742956169734353,-4.3560207956442145,0.3333333333333333,0.5196096671907656,0.65,0.07061869306979732,2.7541290297220953,0.3076923076923077,1.3465537392128522
2022,Miami,ACC,61,11,0.27977948713251566,17.066548715083456,0.45901639344262296,1.1777891268701877,0.8,0.23809523809523808,3.407142857142857,143,1.3095238095238095,55,1.1666666666666667,49.0,7,4.0,68.4,1.704,0.04918032786885246,0.04918032786885246,0.0,0.7540983606557377,0.15084902234679037,0.43478260869565216,1.0552318655257593,0.2459016393442623,0.67516624580874,0.5333333333333333,1.4841822802312588,0.6885245901639344,0.12885828231810234,5.412047857360299,0.4523809523809524,0.8766654772440692,0.3114754098360656,0.6133947819854294,11.654500857723159,0.47368421052631576,1.813494609414216,67,11,-0.0809297731540934,-5.422294801324258,0.3880597014925373,1.264253144975957,0.5,0.2916666666666667,3.1666666666666665,76,1.5416666666666667,37,1.2083333333333333,29.0,5,1.4,79.5,-0.77,0.2537313432835821,0.13432835820895522,0.11940298507462686,0.7164179104477612,-0.14696358333859771,0.4375,1.1781035074490667,0.2835820895522388,0.08589248415412803,-5.083635122946828,0.2631578947368421,1.6260816225888963,0.3582089552238806,0.2680170447187079,6.43240907324899,0.375,1.4194406337985548,0.5970149253731343,-0.1270908780736707,-5.083635122946828,0.425,1.1820950626581113
2022,Miami (OH),Mid-American,47,10,0.2984691007784337,14.028047736586384,0.46808510638297873,1.387953607175958,0.0,0.2777777777777778,2.9277777777777776,53,1.6666666666666667,30,2.0,36.0,4,5.25,76.5,0.861,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.7659574468085106,0.3064254753201392,0.5277777777777778,1.2256726659316612,0.23404255319148937,0.27243005682376104,0.2727272727272727,2.41573290172317,0.3829787234042553,0.09799578048081227,1.7639240486546208,0.3888888888888889,1.309479659096942,0.6170212765957447,0.4229008168252332,12.264123687931763,0.5172413793103449,1.4245747829461655,78,10,0.420483409383434,32.79770593190785,0.47435897435897434,1.4603803265303132,1.0,0.14634146341463414,3.021951219512195,124,0.9024390243902439,37,1.3902439024390243,57.0,8,3.375,69.3,-1.432,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.6282051282051282,0.13447420624590148,0.46938775510204084,1.0166090359933038,0.3717948717948718,0.903740338822713,30.481308300147923,0.4827586206896552,2.189433160983972,0.5256410256410257,0.05649750321365678,2.3163976317599277,0.43902439024390244,0.6379290288753722,0.47435897435897434,0.8238191432472411,30.481308300147923,0.5135135135135135,2.239544713782363
2022,Michigan,Big Ten,69,9,0.32594247759092526,22.490030953773843,0.6231884057971014,0.936210618279186,0.8,0.0425531914893617,4.3446808510638295,204,1.425531914893617,67,0.48936170212765956,23.0,7,4.857142857142857,70.0,1.34,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.855072463768116,0.3527420902643049,0.6779661016949152,0.8431463832452212,0.14492753623188406,0.1678247628179852,0.3,2.1770670853987157,0.6811594202898551,0.40697735827803566,19.127935839067675,0.723404255319149,0.7515828265005942,0.3188405797101449,0.15282250521391663,3.362095114706166,0.4090909090909091,1.6336933872205328,48,10,-0.07023630689426806,-3.3713427309248667,0.20833333333333334,1.260462069976086,0.3333333333333333,0.2222222222222222,2.2703703703703706,61,0.6666666666666666,18,0.18518518518518517,5.0,2,1.5,79.0,-0.717,0.14583333333333334,0.08333333333333333,0.0625,0.6041666666666666,-0.25793618688757836,0.2413793103448276,0.6745302417105169,0.3958333333333333,0.21625298362183715,0.7265230287213892,0.15789473684210525,2.6276363359290804,0.5625,-0.1517728059128243,-4.097865759646256,0.18518518518518517,0.6715439824828509,0.4375,0.034596334701018534,0.7265230287213892,0.23809523809523808,1.8493801574693212
2022,Michigan State,Big Ten,69,11,0.15605903103247962,10.768073141241093,0.463768115942029,1.1064572486985453,1.0,0.11428571428571428,3.874285714285714,136,1.542857142857143,54,0.8,28.0,9,3.0,67.9,1.624,0.08695652173913043,0.028985507246376812,0.057971014492753624,0.6811594202898551,0.2247527739429384,0.5531914893617021,1.0460189602281986,0.3188405797101449,0.009304216632863084,0.2727272727272727,1.3683564987367143,0.5072463768115942,0.20418822107475054,7.146587737616269,0.5428571428571428,0.7613603585750411,0.4927536231884058,0.10651427657720072,3.6214854036248245,0.38235294117647056,1.610829626571359,76,11,0.3946900434378327,29.996443301275285,0.5,1.325210896900306,0.8571428571428571,0.0975609756097561,3.7829268292682925,155,1.5121951219512195,62,1.6341463414634145,67.0,6,3.5,80.5,-0.676,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.6710526315789473,0.2650599692455771,0.5882352941176471,0.8824641607672076,0.32894736842105265,0.6591353947900341,17.076545033144775,0.32,2.9855111573994257,0.5394736842105263,0.3151194699544027,12.919898268130511,0.5121951219512195,0.9596389458403376,0.4605263157894737,0.4879012866612793,17.076545033144775,0.4857142857142857,1.7767997776214437
2022,Middle Tennessee,Conference USA,62,12,0.03514538773360411,2.1790140394834547,0.3709677419354839,1.155617743684978,0.6666666666666666,0.23333333333333334,2.736666666666667,82,1.0333333333333332,31,0.43333333333333335,13.0,7,2.4285714285714284,66.1,1.648,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.6290322580645161,-0.05020166644014265,0.46153846153846156,0.7972576350779654,0.3709677419354839,0.1798643056803921,0.21739130434782608,2.445714134670223,0.4838709677419355,0.11253031762568397,3.375909528770519,0.4,0.8422146846061757,0.5,0.09007504566771418,2.7923264156991396,0.3548387096774194,1.4975119899527622,79,13,-0.009221512230583323,-0.7284994662160824,0.45569620253164556,1.0019517869106367,0.16666666666666666,0.25,2.7142857142857144,76,0.8214285714285714,23,0.25,7.0,7,2.0,77.3,-0.903,0.189873417721519,0.08860759493670886,0.10126582278481013,0.7088607594936709,-0.15118444788943702,0.48214285714285715,0.851784938626387,0.2911392405063291,0.3364273745909735,13.852422126286253,0.391304347826087,1.452452331763386,0.35443037974683544,-0.12092866492741948,-3.3860026179677454,0.5357142857142857,0.5672163130896758,0.620253164556962,0.28270249237318884,13.852422126286253,0.42857142857142855,1.3124771253541803
2022,Minnesota,Big Ten,69,12,0.1761643489220188,12.155340075619296,0.5652173913043478,0.5938156355910493,1.0,0.08620689655172414,3.7103448275862068,215,1.3275862068965516,77,0.6551724137931034,38.0,6,5.166666666666667,68.0,1.537,0.028985507246376812,0.028985507246376812,0.0,0.7971014492753623,0.21606581134631406,0.6181818181818182,0.6660050031638992,0.2028985507246377,0.019408603683716,0.35714285714285715,0.10292793609567068,0.8405797101449275,0.223286087847418,12.950593095150243,0.5862068965517241,0.5997778713686618,0.15942028985507245,-0.07229572904826788,-0.7952530195309467,0.45454545454545453,0.5532724323032852,52,12,-0.14596959864245582,-7.590419129407702,0.2692307692307692,1.4836647400394942,0.0,0.1,2.935,59,0.65,13,0.65,13.0,5,0.6,75.3,-0.998,0.17307692307692307,0.07692307692307693,0.09615384615384616,0.6153846153846154,-0.33971916495574195,0.3125,1.0634051790533086,0.38461538461538464,0.16402970745880197,-1.2571833310721447,0.2,2.5343136425049586,0.38461538461538464,-0.10131475665527236,-2.0262951331054473,0.35,1.068050135085179,0.5769230769230769,-0.04190611103573816,-1.2571833310721447,0.23333333333333334,1.8992793449938097
