season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Pittsburgh,ACC,64,13,0.265900406261837,17.017626000757566,0.4375,1.1049015641799445,0.3333333333333333,0.2972972972972973,2.7135135135135133,100,1.027027027027027,38.0,0.972972972972973,36.0,7,4.857142857142857,64.0,1.832,0.171875,0.140625,0.03125,0.703125,0.227846711614401,0.5333333333333333,0.9028273277810623,0.296875,0.35602757779523797,0.21052631578947367,2.317346982573237,0.578125,0.1967518098105119,7.27981696298894,0.4594594594594595,1.0442862628313512,0.421875,0.3606595939914306,9.737809037768628,0.4074074074074074,1.198579757173225,76,14,0.039405825680409914,2.9948427517111536,0.3684210526315789,1.309646144266081,0.6,0.21428571428571427,3.182142857142857,89,1.1428571428571428,32.0,2.9642857142857144,83.0,4,1.75,76.1,-0.936,0.27631578947368424,0.19736842105263158,0.07894736842105263,0.631578947368421,-0.030600443951747054,0.3958333333333333,1.1775469038663107,0.3684210526315789,0.15941657362125045,-10.70877114456417,0.32142857142857145,1.5885223184433743,0.3684210526315789,0.48941478200983296,13.703613896275323,0.5357142857142857,1.2973385465496554,0.631578947368421,-0.22309939884508687,-10.70877114456417,0.2708333333333333,1.3238472185542645
2020,Rutgers,Big Ten,80,12,0.14189572100524345,11.351657680419477,0.4375,1.1194466756830839,0.75,0.21875,2.24375,72,0.53125,17.0,2.125,68.0,6,4.0,78.7,0.871,0.1375,0.0875,0.05,0.6625,0.151191278511544,0.5471698113207547,1.0079818479519342,0.3375,0.1236488859002831,0.2222222222222222,1.6581933430503075,0.4,-0.054353009227806795,-1.7392962952898174,0.34375,1.2275801219696636,0.6,0.27272820782727697,13.090953975709294,0.5,1.0698855128017348,64,12,0.47086990243709204,30.13567375597389,0.609375,1.2687210265147861,0.75,0.23529411764705882,3.0794117647058825,105,1.5,51.0,2.5,85.0,10,4.9,62.5,-2.062,0.15625,0.140625,0.015625,0.734375,0.3824924649675855,0.6808510638297872,1.0588927833032205,0.265625,0.7152075236763159,23.93942360027815,0.4117647058823529,2.2279358526248005,0.53125,0.18224265163810996,6.196250155695738,0.5294117647058824,1.006640425892191,0.46875,0.7979807866759384,23.93942360027815,0.7,1.4933615413341532
2020,San Diego State,Mountain West,75,12,0.05219835259983531,3.914876444987648,0.44,1.1494940737149961,0.6,0.23809523809523808,2.7214285714285715,114,0.9047619047619048,38.0,0.9285714285714286,39.0,6,2.8333333333333335,71.3,1.39,0.16,0.13333333333333333,0.02666666666666667,0.7066666666666667,0.02166440633470106,0.4716981132075472,0.9127142263060595,0.29333333333333333,0.12575740496584054,0.36363636363636365,1.8894310968679229,0.56,-0.07772159752347599,-3.2643070959859917,0.42857142857142855,0.7493564117904313,0.44,0.2175510163931406,7.17918354097364,0.45454545454545453,1.6296592680244737,57,13,0.18756117380343845,10.690986906795992,0.42105263157894735,1.3548705931414244,0.0,0.27586206896551724,2.296551724137931,67,1.6551724137931034,48.0,1.0,29.0,6,4.666666666666667,64.9,-1.681,0.17543859649122806,0.14035087719298245,0.03508771929824561,0.7719298245614035,-0.015516907651775482,0.4090909090909091,1.1789037093323482,0.22807017543859648,0.8749023725749318,5.861857977206833,0.46153846153846156,1.8827712445686533,0.5087719298245614,0.16652168722721233,4.8291289295891575,0.3793103448275862,1.2657191334476459,0.49122807017543857,0.20935207061452976,5.861857977206833,0.4642857142857143,1.430306443651545
2020,San Jose State,Mountain West,57,13,0.18756117380343845,10.690986906795992,0.42105263157894735,1.3548705931414244,0.0,0.27586206896551724,2.296551724137931,67,1.6551724137931034,48.0,1.0,29.0,6,4.666666666666667,64.9,1.681,0.17543859649122806,0.14035087719298245,0.03508771929824561,0.7719298245614035,-0.015516907651775482,0.4090909090909091,1.1789037093323482,0.22807017543859648,0.8749023725749318,0.46153846153846156,1.8827712445686533,0.5087719298245614,0.16652168722721233,4.8291289295891575,0.3793103448275862,1.2657191334476459,0.49122807017543857,0.20935207061452976,5.861857977206833,0.4642857142857143,1.430306443651545,75,12,0.05219835259983531,3.914876444987648,0.44,1.1494940737149961,0.6,0.23809523809523808,2.7214285714285715,114,0.9047619047619048,38.0,0.9285714285714286,39.0,6,2.8333333333333335,71.3,-1.39,0.16,0.13333333333333333,0.02666666666666667,0.7066666666666667,0.02166440633470106,0.4716981132075472,0.9127142263060595,0.29333333333333333,0.12575740496584054,7.17918354097364,0.36363636363636365,1.8894310968679229,0.56,-0.07772159752347599,-3.2643070959859917,0.42857142857142855,0.7493564117904313,0.44,0.2175510163931406,7.17918354097364,0.45454545454545453,1.6296592680244737
2020,SMU,ACC,67,13,0.45640130834158044,30.578887658885886,0.5223880597014925,1.4711739419450491,1.0,0.2,3.1233333333333335,94,1.3333333333333333,40.0,2.8666666666666667,86.0,10,3.4,68.9,1.531,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.6716417910447762,0.3659865541981836,0.5555555555555556,1.1816510966917084,0.3283582089552239,0.6413405781803466,0.45454545454545453,2.1949810550784004,0.44776119402985076,0.24371188904926117,7.311356671477834,0.5333333333333333,1.0162756401840694,0.5522388059701493,0.6288521888488663,23.267530987408055,0.5135135135135135,1.8542461960595584,73,12,0.22257166376370405,16.247731454750397,0.3835616438356164,1.206268318068085,0.6,0.14285714285714285,3.123809523809524,131,0.7857142857142857,33.0,0.19047619047619047,8.0,3,5.666666666666667,74.3,-1.012,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.6575342465753424,0.20893290514972163,0.4375,1.1501071957629887,0.3424657534246575,0.2487580803025503,12.227137644866767,0.28,1.3747516849833743,0.5753424657534246,0.09572842404484833,4.020593809883629,0.40476190476190477,0.7032082151245315,0.4246575342465753,0.3944237949957021,12.227137644866767,0.3548387096774194,1.9837248407990318
2020,South Alabama,Sun Belt,69,11,-0.034866011655172,-2.405754804206868,0.34782608695652173,0.8908303378370065,0.8,0.20588235294117646,3.023529411764706,103,1.4117647058823528,48.0,0.8235294117647058,28.0,8,0.75,69.9,1.474,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.5942028985507246,-0.1838420377183144,0.4878048780487805,0.6887423200006529,0.4057971014492754,0.18327745508014362,0.14285714285714285,1.9012704270187741,0.4927536231884058,-0.11738825806151064,-3.9912007740913618,0.38235294117647056,0.6167900948511043,0.5072463768115942,0.0452984562824141,1.5854459698844936,0.3142857142857143,1.2146960795476183,58,11,0.2693633043191793,15.623071650512399,0.4827586206896552,0.935274661707602,0.5,0.125,3.671875,118,1.375,44.0,2.625,84.0,8,2.875,66.7,-1.686,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.7931034482758621,0.30652814665805006,0.5869565217391305,0.9074540313384021,0.20689655172413793,0.12689807535350808,10.807677208562097,0.08333333333333333,1.6864316816759972,0.5517241379310345,0.15048107631094693,4.815394441950302,0.5,0.7265277715002211,0.4482758620689655,0.4156798926370038,10.807677208562097,0.46153846153846156,1.2136038486507765
2020,South Carolina,SEC,51,11,-0.15399321508342473,-7.853653969254661,0.21568627450980393,1.6118591579755115,,0.42857142857142855,1.2285714285714286,26,0.5714285714285714,12.0,0.8571428571428571,18.0,2,1.5,76.1,0.903,0.3333333333333333,0.21568627450980393,0.11764705882352941,0.5686274509803921,-0.3701386184139998,0.2413793103448276,1.1655800206190807,0.43137254901960786,0.1309257256705152,0.18181818181818182,2.392847648349265,0.4117647058823529,-0.388372254088857,-8.155817335865997,0.14285714285714285,0.7011423783802636,0.5882352941176471,0.010072112220377873,0.3021633666113362,0.26666666666666666,1.9533779503237294,72,10,0.5050806896136706,36.36580965218428,0.5694444444444444,1.249116219308462,1.0,0.13333333333333333,3.64,164,1.2,54.0,1.4,63.0,6,5.833333333333333,69.6,-1.464,0.06944444444444445,0.013888888888888888,0.05555555555555555,0.7638888888888888,0.31995314867577984,0.5818181818181818,1.011234871977927,0.2361111111111111,1.1040227338244935,23.312003723780926,0.5294117647058824,2.094916565372587,0.625,0.29008457618674116,13.053805928403353,0.5777777777777777,0.850440563124949,0.375,0.8634075453252195,23.312003723780926,0.5555555555555556,1.9401540233598846
2020,Southern Miss,Sun Belt,62,10,0.18929829400490245,11.736494228303952,0.43548387096774194,1.2450301669387231,1.0,0.21951219512195122,2.9853658536585366,122,1.6585365853658538,68.0,2.048780487804878,84.0,6,4.0,68.7,1.563,0.1935483870967742,0.14516129032258066,0.04838709677419355,0.6290322580645161,0.08225967418471303,0.48717948717948717,1.0988356676528412,0.3709677419354839,0.37079856239565845,0.34782608695652173,1.5922421027426927,0.6612903225806451,0.26789869124050597,10.983846340860746,0.43902439024390244,1.3519449338441702,0.3387096774193548,0.03584037559253365,0.7526478874432065,0.42857142857142855,1.0312006331278292,51,12,-0.057951755897668815,-2.9555395507811095,0.27450980392156865,1.0876962451588206,1.0,0.23809523809523808,1.6476190476190475,35,0.09523809523809523,2.0,0.0,,5,2.6,65.5,-1.657,0.21568627450980393,0.17647058823529413,0.0392156862745098,0.5882352941176471,-0.13432664509106718,0.4,0.8401157328282494,0.4117647058823529,0.05115522866432885,2.837716018908795,0.09523809523809523,2.573179319142248,0.4117647058823529,-0.27586931284237637,-5.793255569689904,0.19047619047619047,0.33761133418974315,0.5882352941176471,0.09459053396362649,2.837716018908795,0.3333333333333333,1.3877302095464514
2020,South Florida,American Athletic,62,13,0.1382221586456351,8.569773836029377,0.3709677419354839,1.0740100025491803,1.0,0.23333333333333334,2.8466666666666667,85,1.2333333333333334,37.0,0.5666666666666667,17.0,7,2.7142857142857144,74.8,1.153,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.6290322580645161,0.3584392401157915,0.5641025641025641,1.006186511444716,0.3709677419354839,-0.2351894142820213,0.043478260869565216,2.5661268068473966,0.4838709677419355,-0.01871086354918595,-0.5613259064755786,0.3,0.639231242558961,0.5161290322580645,0.2853468669532799,9.131099742504956,0.4375,1.3535106339714642,83,14,0.11194465819148604,9.291406629893341,0.39759036144578314,1.3948030811599128,0.75,0.2903225806451613,2.529032258064516,78,0.7096774193548387,22.0,0.12903225806451613,4.0,8,3.375,70.3,-1.405,0.14457831325301204,0.07228915662650602,0.07228915662650602,0.6385542168674698,-0.16863787914367523,0.49056603773584906,0.8399622339271204,0.3614457831325301,0.607640474150271,12.746595407086549,0.23333333333333334,3.455640513738856,0.37349397590361444,-0.11145770249010348,-3.4551887771932077,0.3548387096774194,0.6592370144826553,0.6265060240963856,0.2451268347516644,12.746595407086549,0.4230769230769231,1.7625861144985415
2020,Stanford,ACC,57,10,0.33915943296754325,19.332087679149964,0.40350877192982454,1.5334910891273572,0.75,0.22580645161290322,3.141935483870968,97,1.129032258064516,35.0,2.4193548387096775,75.0,10,1.4,71.3,1.247,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.631578947368421,0.3765786935462814,0.4722222222222222,1.4939643926087123,0.3684210526315789,0.27501212911827794,0.2857142857142857,1.6454833959301844,0.543859649122807,0.24552471801432385,7.611266258444039,0.3870967741935484,1.34530958675836,0.45614035087719296,0.45080082387330483,11.720821420705926,0.4230769230769231,1.7387800008026268,66,9,0.44509287445187573,29.376129713823797,0.5606060606060606,1.3495298337105346,0.5,0.15,3.9925,160,1.9,76.0,2.225,89.0,7,5.0,79.0,-0.75,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.803030303030303,0.342106801922636,0.5660377358490566,1.210300687790263,0.19696969696969696,0.8649591701480069,13.925855391445104,0.5384615384615384,1.9462261733688424,0.6060606060606061,0.3862568580594673,15.450274322378693,0.55,1.2881560943511186,0.3939393939393939,0.5356098227478886,13.925855391445104,0.5769230769230769,1.4395446514376784
2020,Syracuse,ACC,51,11,0.07051485789744964,3.596257752769932,0.4117647058823529,0.9838817169075013,1.0,0.23529411764705882,2.8,48,1.2941176470588236,22.0,0.5294117647058824,9.0,3,4.333333333333333,74.2,1.104,0.23529411764705882,0.1568627450980392,0.0784313725490196,0.6274509803921569,-0.056102041547678165,0.5,0.5803716850500726,0.37254901960784315,0.28376437275240174,0.2631578947368421,2.2751138188512727,0.3333333333333333,-0.06904659916743923,-1.1737921858464668,0.47058823529411764,0.6754786353916794,0.6666666666666666,0.1402955864298941,4.770049938616399,0.38235294117647056,1.1736682286095454,76,11,0.14011458694842616,10.648708608080387,0.4605263157894737,0.8876568912645609,0.7777777777777778,0.1276595744680851,2.674468085106383,126,0.7446808510638298,35.0,0.3829787234042553,18.0,8,2.0,63.6,-1.844,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.7631578947368421,0.16128509971798444,0.5517241379310345,0.8111698808853584,0.23684210526315788,0.0718984902465161,8.45497373095875,0.16666666666666666,1.7035183353093883,0.618421052631579,0.04667521015152417,2.193734877121636,0.5106382978723404,0.621173541458271,0.3815789473684211,0.29155081830892243,8.45497373095875,0.3793103448275862,1.469075109023739
2020,TCU,Big 12,70,14,0.05349473371665136,3.744631360165595,0.3,1.5999704382681768,0.75,0.2,2.78,125,1.0444444444444445,47.0,3.2444444444444445,146.0,7,2.857142857142857,60.6,2.013,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.7142857142857143,-0.05828395399187638,0.34,1.0440944368716998,0.2857142857142857,0.33294145298797073,0.2,3.962443444203204,0.6428571428571429,0.28973214766245925,13.037946644810667,0.4,1.4872202189268149,0.35714285714285715,-0.3717326113858028,-9.293315284645072,0.12,2.2764717543163475,67,15,0.06691851313818649,4.4835403802584946,0.3283582089552239,1.3437518321741353,1.0,0.14285714285714285,3.4857142857142858,73,1.2857142857142858,27.0,0.6666666666666666,14.0,5,0.0,73.9,-1.095,0.208955223880597,0.08955223880597014,0.11940298507462686,0.5671641791044776,0.14058861474130713,0.47368421052631576,1.2189265448469677,0.43283582089552236,-0.02961472344521297,0.5967784421276128,0.13793103448275862,1.9054656251463888,0.31343283582089554,0.18508390181575626,3.8867619381308818,0.5714285714285714,0.6940913067743242,0.6865671641791045,0.01297344439407854,0.5967784421276128,0.21739130434782608,2.1233444626539084
2020,Temple,American Athletic,73,12,0.22257166376370405,16.247731454750397,0.3835616438356164,1.206268318068085,0.6,0.14285714285714285,3.123809523809524,131,0.7857142857142857,33.0,0.19047619047619047,8.0,3,5.666666666666667,74.3,1.012,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.6575342465753424,0.20893290514972163,0.4375,1.1501071957629887,0.3424657534246575,0.2487580803025503,0.28,1.3747516849833743,0.5753424657534246,0.09572842404484833,4.020593809883629,0.40476190476190477,0.7032082151245315,0.4246575342465753,0.3944237949957021,12.227137644866767,0.3548387096774194,1.9837248407990318,67,13,0.45640130834158044,30.578887658885886,0.5223880597014925,1.4711739419450491,1.0,0.2,3.1233333333333335,94,1.3333333333333333,40.0,2.8666666666666667,86.0,10,3.4,68.9,-1.531,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.6716417910447762,0.3659865541981836,0.5555555555555556,1.1816510966917084,0.3283582089552239,0.6413405781803466,23.267530987408055,0.45454545454545453,2.1949810550784004,0.44776119402985076,0.24371188904926117,7.311356671477834,0.5333333333333333,1.0162756401840694,0.5522388059701493,0.6288521888488663,23.267530987408055,0.5135135135135135,1.8542461960595584
2020,Tennessee,SEC,71,12,-0.04972956294584124,-3.530798969154728,0.43661971830985913,0.7302438605531283,0.7777777777777778,0.1875,3.095833333333333,149,0.7083333333333334,34.0,0.22916666666666666,11.0,7,1.8571428571428572,73.8,1.092,0.18309859154929578,0.09859154929577464,0.08450704225352113,0.7464788732394366,-0.06448458274411138,0.5094339622641509,0.5208930234425421,0.2535211267605634,-0.006284226873156925,0.2222222222222222,2.1433620110495855,0.676056338028169,0.013573074814865005,0.6515075911135203,0.4583333333333333,0.5937600196946874,0.323943661971831,-0.18183941566383688,-4.182306560268248,0.391304347826087,1.0638710270959837,70,11,0.25735042516032247,18.014529761222573,0.5142857142857142,1.1028209334658965,0.875,0.20454545454545456,2.565909090909091,113,0.9772727272727273,43.0,1.5,66.0,5,3.4,76.1,-0.872,0.2,0.18571428571428572,0.014285714285714285,0.7285714285714285,0.28841401887653406,0.5882352941176471,1.051613936260271,0.2714285714285714,0.17396919992207027,11.762906745908936,0.3157894736842105,1.3588559194940244,0.6285714285714286,0.14208234125712807,6.251623015313635,0.5227272727272727,0.843572481477758,0.37142857142857144,0.4524194902272668,11.762906745908936,0.5,1.561491271598757
2020,Texas,SEC,67,12,0.08841223055240541,5.923619447011163,0.34328358208955223,1.4162461216097337,0.4,0.2,2.857142857142857,100,1.1714285714285715,41.0,2.0285714285714285,71.0,5,3.4,73.0,1.287,0.19402985074626866,0.08955223880597014,0.1044776119402985,0.6865671641791045,-0.0809871043076383,0.34782608695652173,1.1250291960042684,0.31343283582089554,0.4594774402458345,0.3333333333333333,2.0818848087079407,0.5223880597014925,-0.018934945697289134,-0.6627230994051198,0.34285714285714286,1.1676327939755773,0.47761194029850745,0.20582320457550882,6.586342546416282,0.34375,1.6874606608469955,74,12,-0.013278692398690244,-0.9826232375030781,0.4189189189189189,1.0199621990668564,0.6,0.25,1.925,46,0.4583333333333333,11.0,0.08333333333333333,2.0,7,1.8571428571428572,75.0,-1.116,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.7162162162162162,-0.20675157851490175,0.4339622641509434,0.6025509909393797,0.28378378378378377,0.47501002018031974,3.4290082633106573,0.38095238095238093,2.2200194224333516,0.32432432432432434,-0.1838179792005723,-4.411631500813735,0.2916666666666667,0.7717542144001643,0.6756756756756757,0.06858016526621315,3.4290082633106573,0.48,1.0923561945946414
2020,Texas A&M,SEC,72,10,0.5050806896136706,36.36580965218428,0.5694444444444444,1.249116219308462,1.0,0.13333333333333333,3.64,164,1.2,54.0,1.4,63.0,6,5.833333333333333,69.6,1.464,0.06944444444444445,0.013888888888888888,0.05555555555555555,0.7638888888888888,0.31995314867577984,0.5818181818181818,1.011234871977927,0.2361111111111111,1.1040227338244935,0.5294117647058824,2.094916565372587,0.625,0.29008457618674116,13.053805928403353,0.5777777777777777,0.850440563124949,0.375,0.8634075453252195,23.312003723780926,0.5555555555555556,1.9401540233598846,51,11,-0.15399321508342473,-7.853653969254661,0.21568627450980393,1.6118591579755115,,0.42857142857142855,1.2285714285714286,26,0.5714285714285714,12.0,0.8571428571428571,18.0,2,1.5,76.1,-0.903,0.3333333333333333,0.21568627450980393,0.11764705882352941,0.5686274509803921,-0.3701386184139998,0.2413793103448276,1.1655800206190807,0.43137254901960786,0.1309257256705152,0.3021633666113362,0.18181818181818182,2.392847648349265,0.4117647058823529,-0.388372254088857,-8.155817335865997,0.14285714285714285,0.7011423783802636,0.5882352941176471,0.010072112220377873,0.3021633666113362,0.26666666666666666,1.9533779503237294
2020,Texas State,Sun Belt,68,12,0.030798116506577856,2.094271922447294,0.3235294117647059,1.6730834567841293,1.0,0.17857142857142858,4.117857142857143,115,2.2142857142857144,62.0,2.8214285714285716,79.0,4,2.5,77.6,0.863,0.20588235294117646,0.10294117647058823,0.10294117647058823,0.5588235294117647,0.0278622786974319,0.42105263157894735,1.2164834238543116,0.4411764705882353,0.03451684439816273,0.2,2.8906835445969765,0.4117647058823529,0.3842515234576513,10.759042656814236,0.42857142857142855,1.3519991757793146,0.5882352941176471,-0.21661926835917353,-8.664770734366941,0.25,2.0583845939899073,71,11,0.263541034502888,18.71141344970505,0.4647887323943662,1.1171579066532749,1.0,0.11904761904761904,3.554761904761905,149,1.3095238095238095,55.0,1.3095238095238095,55.0,5,6.2,71.7,-1.357,0.14084507042253522,0.056338028169014086,0.08450704225352113,0.7183098591549296,0.23547522712112637,0.5098039215686274,1.0003670722166358,0.28169014084507044,0.3351088433263803,11.647295606909355,0.35,1.5509524345607908,0.5915492957746479,0.16819328197132608,7.064117842795695,0.47619047619047616,0.8549069125774368,0.4084507042253521,0.40163088299687427,11.647295606909355,0.4482758620689655,1.5206209744622563
2020,Texas Tech,Big 12,67,15,0.06691851313818649,4.4835403802584946,0.3283582089552239,1.3437518321741353,1.0,0.14285714285714285,3.4857142857142858,73,1.2857142857142858,27.0,0.6666666666666666,14.0,5,0.0,73.9,1.095,0.208955223880597,0.08955223880597014,0.11940298507462686,0.5671641791044776,0.14058861474130713,0.47368421052631576,1.2189265448469677,0.43283582089552236,-0.02961472344521297,0.13793103448275862,1.9054656251463888,0.31343283582089554,0.18508390181575626,3.8867619381308818,0.5714285714285714,0.6940913067743242,0.6865671641791045,0.01297344439407854,0.5967784421276128,0.21739130434782608,2.1233444626539084,70,14,0.05349473371665136,3.744631360165595,0.3,1.5999704382681768,0.75,0.2,2.78,125,1.0444444444444445,47.0,3.2444444444444445,146.0,7,2.857142857142857,60.6,-2.013,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.7142857142857143,-0.05828395399187638,0.34,1.0440944368716998,0.2857142857142857,0.33294145298797073,-9.293315284645072,0.2,3.962443444203204,0.6428571428571429,0.28973214766245925,13.037946644810667,0.4,1.4872202189268149,0.35714285714285715,-0.3717326113858028,-9.293315284645072,0.12,2.2764717543163475
2020,Toledo,Mid-American,84,14,0.21221175509090234,17.8257874276358,0.44047619047619047,1.1300601324727622,0.3333333333333333,0.17307692307692307,3.45,179,1.6346153846153846,85.0,1.1730769230769231,61.0,8,4.75,61.5,1.954,0.15476190476190477,0.10714285714285714,0.047619047619047616,0.6785714285714286,0.06958834705758625,0.43859649122807015,0.8907429361920549,0.32142857142857145,0.5133056164945696,0.4444444444444444,1.6286376247242353,0.6190476190476191,0.02765059211422645,1.4378307899397753,0.4423076923076923,0.6857878436107863,0.38095238095238093,0.5121236449280007,16.38795663769602,0.4375,1.859936035603151,62,15,-0.14468840985436965,-8.970681410970919,0.3225806451612903,0.9422955318673428,0.5,0.21212121212121213,3.0545454545454547,101,1.2424242424242424,41.0,1.3939393939393938,46.0,7,0.42857142857142855,72.4,-1.227,0.25806451612903225,0.11290322580645161,0.14516129032258066,0.6290322580645161,-0.14119275345094992,0.41025641025641024,0.6956400602926052,0.3709677419354839,-0.15061582723408135,-7.846489869714347,0.17391304347826086,1.9289174181662936,0.532258064516129,-0.034066410341108244,-1.1241915412565722,0.45454545454545453,0.71121762186063,0.46774193548387094,-0.2705686161970464,-7.846489869714347,0.1724137931034483,1.6355292618874815
2020,Troy,Sun Belt,61,12,-0.1684938833575705,-10.278126884811801,0.29508196721311475,1.0497528769779292,0.5,0.3076923076923077,2.3230769230769233,30,0.7692307692307693,10.0,1.3076923076923077,17.0,5,1.2,65.6,1.726,0.2786885245901639,0.09836065573770492,0.18032786885245902,0.5901639344262295,-0.036121182440039847,0.4444444444444444,0.8410746354212422,0.4098360655737705,-0.3591105726788147,0.08,2.719178809431426,0.21311475409836064,-0.01718269498911382,-0.22337503485847968,0.38461538461538464,0.9537321240967206,0.7868852459016393,-0.20947399687402754,-10.054751849953321,0.2708333333333333,1.0866839357783942,74,14,0.051867759549198623,3.838214206640698,0.4189189189189189,1.0518564559670684,0.6,0.23728813559322035,3.0084745762711864,178,1.152542372881356,68.0,1.9830508474576272,117.0,4,3.25,78.7,-0.857,0.12162162162162163,0.10810810810810811,0.013513513513513514,0.7027027027027027,0.05976323600665949,0.4807692307692308,1.0377828404678444,0.2972972972972973,0.03320572428610931,-5.258071283220244,0.2727272727272727,1.1104965205471682,0.7972972972972973,0.15417433033662614,9.096285489860943,0.4067796610169492,1.0723462854951014,0.20270270270270271,-0.3505380855480163,-5.258071283220244,0.4666666666666667,0.9816056118709555
2020,Tulane,American Athletic,68,14,0.30130217908531526,20.48854817780144,0.5147058823529411,1.2393740754792075,0.0,0.21875,3.46875,111,2.03125,65.0,4.0625,130.0,9,3.444444444444444,67.8,1.609,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.7794117647058824,0.36837810824793327,0.6037735849056604,1.1492789670949268,0.22058823529411764,0.06430056271073169,0.2,2.200388564911534,0.47058823529411764,0.23070186836905676,7.382459787809816,0.5,1.2792942151806042,0.5294117647058824,0.36405801083310063,13.106088389991623,0.5277777777777778,1.205757115730663,72,15,0.04133364948745544,2.9760227630967915,0.375,1.2937228464772215,0.4,0.32,1.504,38,0.52,13.0,0.36,9.0,4,3.5,73.1,-1.238,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.7083333333333334,0.09238131894152651,0.47058823529411764,1.257682957454612,0.2916666666666667,-0.08263926204386003,10.315436667465537,0.14285714285714285,1.582041958658096,0.3472222222222222,-0.29357655617474987,-7.3394139043687465,0.28,0.5911841214131769,0.6527777777777778,0.2194773759035221,10.315436667465537,0.425531914893617,1.5396114002496368
2020,UCLA,Big Ten,65,15,0.30598228617472445,19.88884860135709,0.3230769230769231,2.2114363064292855,0.0,0.2916666666666667,2.566666666666667,62,1.5416666666666667,37.0,3.4166666666666665,82.0,7,4.0,74.7,1.047,0.2153846153846154,0.12307692307692308,0.09230769230769231,0.5384615384615384,0.055800481108775626,0.3142857142857143,1.9260425138615795,0.46153846153846156,0.5978610587516648,0.3333333333333333,2.525369478253762,0.36923076923076925,0.23141754528197936,5.554021086767505,0.25,2.6092199735786155,0.6307692307692307,0.3496299393802338,14.334827514589586,0.36585365853658536,2.052322839569553,92,16,0.2848292404744926,26.204290123653323,0.4782608695652174,1.219354858426148,0.75,0.1724137931034483,3.0017241379310344,174,1.103448275862069,64.0,0.8448275862068966,49.0,12,4.0,64.9,-1.75,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.6956521739130435,0.1941780418602204,0.515625,0.9565584032711307,0.30434782608695654,0.4920319801642577,17.280041674002458,0.39285714285714285,2.0077442238912,0.6304347826086957,0.15386635258018733,8.924248449650865,0.5344827586206896,0.7807436923662588,0.3695652173913043,0.5082365198236016,17.280041674002458,0.38235294117647056,2.2652737928766533
