season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Tennessee,SEC,67,11,-0.21318126822661787,-14.283144971183397,0.40298507462686567,0.906375571371272,0.7142857142857143,0.07692307692307693,3.8615384615384616,151,1.205128205128205,47,0.20512820512820512,8.0,6,0.0,73.4,1.108,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.746268656716418,-0.23311718368039042,0.48,0.8082029858467119,0.2537313432835821,-0.15454622277434568,0.17647058823529413,1.6917562555677526,0.582089552238806,0.15741968841483636,6.139367848178619,0.4358974358974359,0.7271888832995481,0.417910447761194,-0.7293754578343576,-20.422512819362016,0.35714285714285715,1.2109929410932023,60,10,0.2151919932151994,12.911519592911963,0.5,0.8513939786923325,0.8333333333333334,0.16666666666666666,3.138095238095238,132,0.9761904761904762,41,0.7857142857142857,33.0,7,2.857142857142857,68.2,-1.564,0.13333333333333333,0.1,0.03333333333333333,0.8333333333333334,0.21258675447294803,0.54,0.7514138793532332,0.16666666666666666,0.22821818692645632,10.896197541759012,0.3,1.751214872744226,0.7,0.04798385836078456,2.0153220511529515,0.47619047619047616,0.58344068160241,0.3,0.6053443078755008,10.896197541759012,0.5555555555555556,1.3873005728721775
2020,Texas A&M,SEC,57,12,0.1146979983781987,6.537785907557327,0.49122807017543857,1.1644622188552045,0.8333333333333334,0.17647058823529413,3.5176470588235293,120,1.5,51,1.0,34.0,6,2.3333333333333335,70.6,1.316,0.08771929824561403,0.017543859649122806,0.07017543859649122,0.7719298245614035,0.3112187495114853,0.5454545454545454,1.0510933023100915,0.22807017543859648,-0.5504491593036944,0.3076923076923077,1.8446757181258817,0.5964912280701754,0.2880165671794645,9.792563284101794,0.5588235294117647,0.8976024836033519,0.40350877192982454,-0.14151205984975943,-3.254777376544467,0.391304347826087,1.7278327710535597,60,10,-0.02581026738069644,-1.5486160428417863,0.35,1.2463425089330982,1.0,0.14285714285714285,2.75,39,0.42857142857142855,6,0.0,,3,2.3333333333333335,77.2,-0.871,0.25,0.15,0.1,0.6166666666666667,-0.24920007998563398,0.32432432432432434,0.785353888016493,0.38333333333333336,0.3335559528968118,-2.207625255307345,0.391304347826087,1.860994003488572,0.23333333333333334,0.047072086604682775,0.6590092124655589,0.35714285714285715,1.056972754185287,0.7666666666666667,-0.04799185337624664,-2.207625255307345,0.34782608695652173,1.3055205572917892
2020,Texas State,Sun Belt,66,11,0.12101423757423482,7.986939679899498,0.45454545454545453,1.0827391766298928,0.6,0.24,2.592,65,0.68,17,0.68,17.0,9,2.2222222222222223,66.7,1.63,0.19696969696969696,0.10606060606060606,0.09090909090909091,0.6666666666666666,0.07216988137956563,0.5227272727272727,0.8870309313812937,0.3333333333333333,0.2187029499635732,0.3181818181818182,1.7257805538752897,0.3787878787878788,-0.0855637539285433,-2.1390938482135824,0.4,0.6647927379965178,0.6212121212121212,0.2469764275149532,10.12603352811308,0.4878048780487805,1.2917123959465802,81,10,0.24886175917287726,20.157802493003057,0.4691358024691358,1.0141548969826961,0.6666666666666666,0.2222222222222222,2.2911111111111113,103,0.6222222222222222,28,0.35555555555555557,16.0,6,5.0,75.4,-1.008,0.18518518518518517,0.12345679012345678,0.06172839506172839,0.7407407407407407,0.10862391663716901,0.5166666666666667,0.7533350963568555,0.25925925925925924,0.6495413092749008,21.84422739675117,0.3333333333333333,2.1692140140399907,0.5555555555555556,-0.03747610897218026,-1.6864249037481118,0.4444444444444444,0.4963587479010581,0.4444444444444444,0.6067840943541992,21.84422739675117,0.5,1.5894839515178496
2020,Troy,Sun Belt,72,13,0.32755677229235236,23.58408760504937,0.4722222222222222,1.45463551944828,0.75,0.17647058823529413,3.6882352941176473,125,1.2352941176470589,42,1.3823529411764706,47.0,7,4.428571428571429,78.2,0.873,0.19444444444444445,0.125,0.06944444444444445,0.7222222222222222,0.22747759643489573,0.4807692307692308,1.2154089909823778,0.2777777777777778,0.5877626295217396,0.45,2.1191536540757867,0.4722222222222222,0.2368308987015994,8.05225055585438,0.5,1.0401880705590953,0.5277777777777778,0.40873255392618396,15.53183704919499,0.4473684210526316,1.869082968337465,78,13,0.16344096676911501,12.748395407990971,0.3974358974358974,1.4073526345595067,0.6666666666666666,0.25925925925925924,2.444444444444444,66,0.6296296296296297,17,0.1111111111111111,3.0,8,2.875,69.8,-1.469,0.1794871794871795,0.08974358974358974,0.08974358974358974,0.6538461538461539,-0.09186727111848594,0.39215686274509803,1.1230886472411263,0.34615384615384615,0.6456898605568057,14.047809033274062,0.4074074074074074,1.9241962478656527,0.34615384615384615,-0.048126430566040414,-1.2994136252830912,0.37037037037037035,0.9472775803674457,0.6538461538461539,0.27544723594655024,14.047809033274062,0.4117647058823529,1.6264359936985833
2020,Tulane,American Athletic,77,14,0.19359579558137271,14.9068762597657,0.35064935064935066,1.5973404682778787,0.6,0.25,2.9954545454545456,132,1.2727272727272727,56,1.4318181818181819,63.0,7,4.857142857142857,67.3,1.595,0.12987012987012986,0.1038961038961039,0.025974025974025976,0.5844155844155844,0.020619154913029698,0.3333333333333333,1.2312240532140861,0.4155844155844156,0.4368441965212301,0.375,2.054985987107619,0.5714285714285714,0.2553852850730938,11.236952543216129,0.38636363636363635,1.33815457125956,0.42857142857142855,0.11120980959241125,3.669923716549571,0.30303030303030304,2.0379564932090206,80,13,0.32371604953519145,25.89728396281532,0.45,1.3837843643135606,1.0,0.225,2.4025,96,0.75,30,0.7,28.0,9,3.7777777777777777,79.5,-0.719,0.25,0.175,0.075,0.6375,0.0785585058714838,0.5098039215686274,0.7423183085864496,0.3625,0.7548551780472291,23.079382433443108,0.3448275862068966,3.051596109204049,0.5,0.0704475382343052,2.8179015293722083,0.45,0.7368743079107903,0.5,0.5769845608360777,23.079382433443108,0.45,2.030694420716331
2020,UAB,American Athletic,66,13,0.10226694144000834,6.749618135040549,0.4090909090909091,1.0751288374034857,0.5714285714285714,0.22857142857142856,2.78,97,1.2571428571428571,44,3.142857142857143,110.0,8,2.875,63.2,1.844,0.25757575757575757,0.12121212121212122,0.13636363636363635,0.6666666666666666,0.11926444854035967,0.4772727272727273,0.9175033320157147,0.3333333333333333,0.06827192723930564,0.2727272727272727,1.626818106260685,0.5303030303030303,0.09545448730637812,3.340907055723234,0.42857142857142855,0.9456046924998596,0.4696969696969697,0.10995842191346179,3.4087110793173157,0.3870967741935484,1.2370340185330186,67,14,-0.00845964112372991,-0.5667959552899039,0.34328358208955223,1.1428709444473684,1.0,0.10714285714285714,3.4285714285714284,96,1.0714285714285714,30,0.7142857142857143,20.0,5,2.8,75.7,-0.916,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.6716417910447762,0.03291526006838813,0.4222222222222222,1.1421915137468415,0.3283582089552239,-0.09309012083488045,-7.357224286527749,0.18181818181818182,1.146098240274872,0.417910447761194,0.24251529754420875,6.790428331237845,0.42857142857142855,1.0048886955122343,0.582089552238806,-0.1886467765776346,-7.357224286527749,0.28205128205128205,1.2933970341947876
2020,UCF,Big 12,90,12,0.42577863621647527,38.32007725948277,0.5333333333333333,1.4829525755549362,0.7777777777777778,0.2222222222222222,2.953333333333333,133,1.0444444444444445,47,0.9333333333333333,42.0,8,4.375,76.8,0.878,0.13333333333333333,0.1,0.03333333333333333,0.7444444444444445,0.03973217973995381,0.47761194029850745,0.9517051523554761,0.25555555555555554,1.5503487485611247,0.6956521739130435,2.545447421953856,0.5,0.1206674452089742,5.430035034403839,0.5111111111111111,0.9562908206243307,0.5,0.7308898272239763,32.890042225078936,0.5555555555555556,1.9674813900910932,92,13,0.3742154660102049,34.427822872938854,0.5217391304347826,1.272898949402375,0.8,0.1951219512195122,2.7707317073170734,114,1.6097560975609757,66,2.048780487804878,84.0,10,4.9,79.7,-0.752,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.6847826086956522,0.2701998187174648,0.5396825396825397,1.033419336863028,0.31521739130434784,0.6001804928875368,34.81864412951514,0.4827586206896552,1.8544922941407893,0.44565217391304346,-0.009532225770153455,-0.3908212565762917,0.5121951219512195,0.5522273908738569,0.5543478260869565,0.6827185123434342,34.81864412951514,0.5294117647058824,1.8334212727023338
2020,UTSA,American Athletic,71,9,0.08510862479692984,6.042712360582018,0.4084507042253521,1.2806639054765139,0.5,0.1935483870967742,3.606451612903226,112,1.6129032258064515,50,2.064516129032258,64.0,5,3.4,76.9,0.937,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.6056338028169014,-0.05597638527224536,0.46511627906976744,0.9021578361456035,0.39436619718309857,0.301774890260306,0.32142857142857145,2.1217885039896482,0.43661971830985913,0.08020819667900479,2.4864540970491484,0.41935483870967744,1.0044804346521963,0.5633802816901409,0.08890645658832173,3.5562582635328694,0.4,1.505062975521272,63,10,0.28652333682469494,18.050970219955783,0.5238095238095238,1.0855118674271829,1.0,0.1206896551724138,3.5,203,0.8620689655172413,50,1.8620689655172413,108.0,5,4.2,76.3,-0.98,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.8412698412698413,0.3173767490226022,0.5849056603773585,0.9688715844376872,0.15873015873015872,0.12300025217578643,0.3362127667096261,0.2,2.893436253764366,0.9206349206349206,0.3054268526421751,17.714757453246158,0.5517241379310345,1.0204738022524424,0.07936507936507936,0.06724255334192522,0.3362127667096261,0.2,3.1667299530188764
2020,Virginia,ACC,83,13,0.11985050616574057,9.947592011756468,0.43373493975903615,1.0163518418438888,1.0,0.16216216216216217,3.2405405405405405,120,1.5675675675675675,58,1.1621621621621623,43.0,8,2.875,71.2,1.286,0.18072289156626506,0.07228915662650602,0.10843373493975904,0.6626506024096386,0.09019533701247807,0.509090909090909,0.8614072133364538,0.3373493975903614,0.1781017312882205,0.2857142857142857,1.5586580416199114,0.4457831325301205,0.20525388202255263,7.5943936348344465,0.4864864864864865,0.9505191902968786,0.5542168674698795,0.051156486454826545,2.353198376922021,0.391304347826087,1.082184493390899,69,14,0.30303328084561654,20.90929637834754,0.37681159420289856,1.541476433924492,1.0,0.225,1.855,74,0.7,28,1.975,79.0,7,4.714285714285714,69.4,-1.469,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.6231884057971014,0.3368745973297313,0.46511627906976744,1.3242784457367611,0.37681159420289856,0.24706494973727297,19.670564123458966,0.23076923076923078,2.2654697278835942,0.5797101449275363,0.0309683063722144,1.238732254888576,0.3,1.2558061825462228,0.42028985507246375,0.6782953146020333,19.670564123458966,0.4827586206896552,1.7863366493915798
2020,Virginia Tech,ACC,56,11,0.4380120587402577,24.528675289454434,0.5714285714285714,1.1460336561824915,1.0,0.175,3.855,154,1.925,77,3.725,149.0,8,5.125,63.7,1.824,0.08928571428571429,0.07142857142857142,0.017857142857142856,0.7678571428571429,0.5100668777848187,0.6744186046511628,1.0892969692455483,0.23214285714285715,0.19967688805440215,0.23076923076923078,1.6944882965729433,0.7142857142857143,0.50646639948912,20.2586559795648,0.6,1.1820975749975307,0.2857142857142857,0.26687620686810215,4.270019309889634,0.5,1.0378418997373744,76,12,0.1173169818888618,8.916090623553497,0.4868421052631579,1.2673082005172198,1.0,0.20833333333333334,2.720833333333333,65,1.2083333333333333,29,0.3333333333333333,8.0,7,2.0,76.3,-0.888,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.6447368421052632,-0.23788902733271888,0.5102040816326531,0.6749061444809351,0.35526315789473684,0.7619501097354342,16.324302976149436,0.4444444444444444,2.5014791505928127,0.3157894736842105,-0.3086755146914974,-7.408212352595938,0.5416666666666666,0.1674429248969076,0.6842105263157895,0.31392890338748913,16.324302976149436,0.46153846153846156,1.863068558144889
2020,Wake Forest,ACC,69,14,0.30303328084561654,20.90929637834754,0.37681159420289856,1.541476433924492,1.0,0.225,1.855,74,0.7,28,1.975,79.0,7,4.714285714285714,69.4,1.469,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.6231884057971014,0.3368745973297313,0.46511627906976744,1.3242784457367611,0.37681159420289856,0.24706494973727297,0.23076923076923078,2.2654697278835942,0.5797101449275363,0.0309683063722144,1.238732254888576,0.3,1.2558061825462228,0.42028985507246375,0.6782953146020333,19.670564123458966,0.4827586206896552,1.7863366493915798,83,13,0.11985050616574057,9.947592011756468,0.43373493975903615,1.0163518418438888,1.0,0.16216216216216217,3.2405405405405405,120,1.5675675675675675,58,1.1621621621621623,43.0,8,2.875,71.2,-1.286,0.18072289156626506,0.07228915662650602,0.10843373493975904,0.6626506024096386,0.09019533701247807,0.509090909090909,0.8614072133364538,0.3373493975903614,0.1781017312882205,2.353198376922021,0.2857142857142857,1.5586580416199114,0.4457831325301205,0.20525388202255263,7.5943936348344465,0.4864864864864865,0.9505191902968786,0.5542168674698795,0.051156486454826545,2.353198376922021,0.391304347826087,1.082184493390899
2020,Western Kentucky,Conference USA,67,14,-0.00845964112372991,-0.5667959552899039,0.34328358208955223,1.1428709444473684,1.0,0.10714285714285714,3.4285714285714284,96,1.0714285714285714,30,0.7142857142857143,20.0,5,2.8,75.7,0.916,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.6716417910447762,0.03291526006838813,0.4222222222222222,1.1421915137468415,0.3283582089552239,-0.09309012083488045,0.18181818181818182,1.146098240274872,0.417910447761194,0.24251529754420875,6.790428331237845,0.42857142857142855,1.0048886955122343,0.582089552238806,-0.1886467765776346,-7.357224286527749,0.28205128205128205,1.2933970341947876,66,13,0.10226694144000834,6.749618135040549,0.4090909090909091,1.0751288374034857,0.5714285714285714,0.22857142857142856,2.78,97,1.2571428571428571,44,3.142857142857143,110.0,8,2.875,63.2,-1.844,0.25757575757575757,0.12121212121212122,0.13636363636363635,0.6666666666666666,0.11926444854035967,0.4772727272727273,0.9175033320157147,0.3333333333333333,0.06827192723930564,3.4087110793173157,0.2727272727272727,1.626818106260685,0.5303030303030303,0.09545448730637812,3.340907055723234,0.42857142857142855,0.9456046924998596,0.4696969696969697,0.10995842191346179,3.4087110793173157,0.3870967741935484,1.2370340185330186
2020,West Virginia,Big 12,82,16,0.2030711337445106,16.65183296704987,0.4146341463414634,1.5367223864266328,0.6,0.18421052631578946,2.623684210526316,100,1.368421052631579,52,3.289473684210526,125.0,9,3.444444444444444,68.1,1.627,0.25609756097560976,0.12195121951219512,0.13414634146341464,0.6463414634146342,0.2027220139215266,0.4716981132075472,1.327670631213118,0.35365853658536583,0.20370918031755036,0.3103448275862069,2.117421706464174,0.4634146341463415,0.21763866128271586,8.270269128743204,0.34210526315789475,1.6063226859799884,0.5365853658536586,0.19049008723424243,8.381563838306667,0.4772727272727273,1.4936364867031269,53,15,-0.16212839588783978,-8.592804982055508,0.16981132075471697,1.3789055540056065,0.0,0.34615384615384615,1.6538461538461537,43,0.5769230769230769,15,0.6153846153846154,16.0,3,1.0,72.2,-1.294,0.32075471698113206,0.22641509433962265,0.09433962264150944,0.5660377358490566,-0.45577904010641684,0.16666666666666666,0.5406532465487606,0.4339622641509434,0.2208941835276955,-2.537730414906349,0.17391304347826086,2.426720938326664,0.49056603773584906,-0.23288748335189075,-6.055074567149159,0.15384615384615385,1.1109446456812175,0.5094339622641509,-0.09399001536690181,-2.537730414906349,0.18518518518518517,1.5932742806651177
