season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,South Carolina,SEC,83,11,0.13492462880989906,11.198744191221621,0.46987951807228917,0.941578696084413,0.875,0.03125,3.665625,117,1.21875,39,0.15625,5.0,7,3.4285714285714284,71.9,1.323,0.20481927710843373,0.0963855421686747,0.10843373493975904,0.7831325301204819,0.03558689738499346,0.5076923076923077,0.7362590421796535,0.21686746987951808,0.49364421451094703,0.3333333333333333,2.07083679256059,0.3855421686746988,0.24586947705697013,7.867823265823044,0.625,0.600301946607379,0.6144578313253012,0.06531217500781525,3.3309209253985776,0.37254901960784315,1.3008173797444489,52,11,0.3651736026984744,18.989027340320668,0.5576923076923077,1.2152302189245001,1.0,0.18181818181818182,2.881818181818182,63,1.0454545454545454,23,0.9545454545454546,21.0,5,6.2,65.5,-1.821,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.75,0.10749340593690185,0.5897435897435898,0.8206495516760989,0.25,1.138214192983192,16.395947637186943,0.46153846153846156,2.727789443376705,0.4230769230769231,0.1178672592333511,2.593079703133724,0.5454545454545454,0.7004188098856472,0.5769230769230769,0.5465315879062315,16.395947637186943,0.5666666666666667,1.578626507657808
2020,Southern Miss,Sun Belt,76,13,0.2487300613763527,18.903484664602804,0.42105263157894735,1.4393069179717959,0.625,0.11627906976744186,3.4069767441860463,147,1.2790697674418605,55,0.813953488372093,35.0,10,4.1,61.8,1.941,0.11842105263157894,0.06578947368421052,0.05263157894736842,0.6710526315789473,0.22583218621134532,0.43137254901960786,1.293749007337405,0.32894736842105265,0.2954417267129677,0.4,1.759534321367456,0.5657894736842105,0.2591025299509669,11.141408787891576,0.4418604651162791,1.1737322937841401,0.4342105263157895,0.23521442050640087,7.762075876711229,0.3939393939393939,1.8274544456306774,85,12,0.21375218266276172,18.168935526334746,0.43529411764705883,1.3820635687278215,0.4,0.1388888888888889,2.8,101,0.5277777777777778,19,0.8888888888888888,32.0,7,4.428571428571429,70.1,-1.447,0.1411764705882353,0.08235294117647059,0.058823529411764705,0.6705882352941176,-0.005645078775921965,0.42105263157894735,0.9931074060780314,0.32941176470588235,0.6603823220200821,17.334129121868123,0.4642857142857143,2.100136484388973,0.4235294117647059,0.023189066790739527,0.834806404466623,0.3888888888888889,1.0188161335252988,0.5764705882352941,0.35375773718098213,17.334129121868123,0.46938775510204084,1.6031707031989224
2020,South Florida,American Athletic,74,14,-0.0740312336349552,-5.478311288986686,0.33783783783783783,1.2739306005207858,0.6666666666666666,0.22580645161290322,2.293548387096774,71,0.5806451612903226,18,0.7419354838709677,23.0,7,1.0,70.9,1.422,0.22972972972972974,0.0945945945945946,0.13513513513513514,0.6351351351351351,-0.21369348449485762,0.3617021276595745,0.9679412610137353,0.36486486486486486,0.16908453638043044,0.2962962962962963,1.924157946973268,0.4189189189189189,0.019165380202502174,0.5941267862775674,0.3548387096774194,0.9794401757736696,0.581081081081081,-0.1412194901224245,-6.072438075264253,0.32558139534883723,1.5053159342506628,71,12,0.023040267082116525,1.6358589628302733,0.4225352112676056,1.0741515359126559,0.625,0.13636363636363635,3.293181818181818,145,1.3863636363636365,61,0.5,22.0,8,2.625,62.3,-2.145,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.7464788732394366,0.024284522992403367,0.4716981132075472,1.0415720703842177,0.2535211267605634,0.019376624679605266,-0.02053561284021097,0.2777777777777778,1.2370488635548458,0.6197183098591549,0.03764533126523828,1.6563945756704843,0.4090909090909091,0.9039567410764557,0.38028169014084506,-0.000760578253341147,-0.02053561284021097,0.4444444444444444,1.329443728166956
2020,TCU,Big 12,80,13,0.18140917922415428,14.512734337932343,0.45,1.0498094197373602,0.8333333333333334,0.20833333333333334,3.1375,151,1.2291666666666667,59,1.125,54.0,10,3.1,68.5,1.541,0.15,0.125,0.025,0.6875,0.24652298288184543,0.5272727272727272,0.9634352970047464,0.3125,0.03815881117723379,0.28,1.4076450710581891,0.6,0.1727153099323076,8.290334876750764,0.4375,0.9680581608045882,0.3875,0.2547199748744172,7.896319221106935,0.4838709677419355,1.1642611822432412,60,13,0.22881624891513325,13.728974934907995,0.35,1.8165610532516732,0.6,0.2916666666666667,2.9,70,1.125,27,2.5833333333333335,62.0,5,4.2,74.7,-1.083,0.16666666666666666,0.06666666666666667,0.1,0.6333333333333333,0.15637952445624323,0.42105263157894735,1.4992354274862534,0.36666666666666664,0.3539342275259433,12.994153463210177,0.22727272727272727,2.8320030557010165,0.4,0.030617561320742424,0.7348214716978182,0.4583333333333333,1.0431506410680542,0.6,0.3609487073113938,12.994153463210177,0.2777777777777778,2.667312506653654
2020,Tennessee,SEC,74,9,0.355616526056682,26.31562292819447,0.47297297297297297,1.2835686679488507,0.5833333333333334,0.20408163265306123,3.3,162,1.163265306122449,57,0.8775510204081632,43.0,6,5.833333333333333,71.6,1.289,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.7837837837837838,0.28467497079712895,0.46551724137931033,1.2307212892760149,0.21621621621621623,0.6127796638725618,0.5,1.4619285709696717,0.6621621621621622,0.3180962648384065,15.586716977081917,0.5102040816326531,1.085897251210685,0.33783783783783783,0.42915623804450204,10.728905951112552,0.4,1.7777472097942648,61,9,0.04135888911307074,2.5228922358973156,0.3442622950819672,1.3917061022128576,0.7142857142857143,0.19444444444444445,2.175,78,0.6388888888888888,23,0.6111111111111112,22.0,6,2.1666666666666665,76.1,-0.95,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.7049180327868853,0.05771592660872267,0.37209302325581395,1.331640656464433,0.29508196721311475,0.002283743984568928,3.965319597297298,0.2777777777777778,1.5839155286078166,0.5901639344262295,-0.04006742670555506,-1.4424273613999823,0.3333333333333333,0.8925184901880455,0.4098360655737705,0.1586127838918919,3.965319597297298,0.36,2.057289584912607
2020,Texas,SEC,60,13,0.22881624891513325,13.728974934907995,0.35,1.8165610532516732,0.6,0.2916666666666667,2.9,70,1.125,27,2.5833333333333335,62.0,5,4.2,74.7,1.083,0.16666666666666666,0.06666666666666667,0.1,0.6333333333333333,0.15637952445624323,0.42105263157894735,1.4992354274862534,0.36666666666666664,0.3539342275259433,0.22727272727272727,2.8320030557010165,0.4,0.030617561320742424,0.7348214716978182,0.4583333333333333,1.0431506410680542,0.6,0.3609487073113938,12.994153463210177,0.2777777777777778,2.667312506653654,80,13,0.18140917922415428,14.512734337932343,0.45,1.0498094197373602,0.8333333333333334,0.20833333333333334,3.1375,151,1.2291666666666667,59,1.125,54.0,10,3.1,68.5,-1.541,0.15,0.125,0.025,0.6875,0.24652298288184543,0.5272727272727272,0.9634352970047464,0.3125,0.03815881117723379,7.896319221106935,0.28,1.4076450710581891,0.6,0.1727153099323076,8.290334876750764,0.4375,0.9680581608045882,0.3875,0.2547199748744172,7.896319221106935,0.4838709677419355,1.1642611822432412
2020,Texas A&M,SEC,77,12,0.048070592438683966,3.7014356177786656,0.42857142857142855,1.3252953698627996,0.8,0.26666666666666666,2.586666666666667,78,0.9,27,0.5333333333333333,16.0,8,2.125,67.8,1.423,0.14285714285714285,0.06493506493506493,0.07792207792207792,0.7012987012987013,0.04948243007498618,0.46296296296296297,1.0847491678265961,0.2987012987012987,0.04475584320562661,0.34782608695652173,2.0770022512259363,0.38961038961038963,-0.03340354261397653,-1.002106278419296,0.43333333333333335,0.7198634148688575,0.6103896103896104,0.10007535949357364,4.703541896197962,0.425531914893617,1.7188261406088623,54,11,0.5736777564814707,30.97859884999942,0.5370370370370371,1.5997989763172873,0.75,0.15384615384615385,2.9346153846153844,76,0.9230769230769231,24,0.46153846153846156,12.0,5,4.8,73.5,-1.065,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.7592592592592593,0.20616976459990163,0.5609756097560976,0.8179267439325268,0.24074074074074073,1.732741423184881,27.510336561299063,0.46153846153846156,4.596975867125535,0.48148148148148145,0.1333947034115522,3.4682622887003576,0.5,0.7593930751711738,0.5185185185185185,0.982512020046395,27.510336561299063,0.5714285714285714,2.2826287709985045
2020,Texas Tech,Big 12,83,11,0.2096698097709533,17.402594210989125,0.5060240963855421,1.037377720861925,1.0,0.18181818181818182,3.5939393939393938,119,1.2424242424242424,41,1.6666666666666667,55.0,6,2.3333333333333335,73.8,1.094,0.1686746987951807,0.08433734939759036,0.08433734939759036,0.7108433734939759,0.1918270747411914,0.576271186440678,0.8810731902049881,0.2891566265060241,0.25353320005245134,0.3333333333333333,1.7016719761539072,0.39759036144578314,0.251307069722271,8.293133300834944,0.6363636363636364,0.7467406276703079,0.6024096385542169,0.18218921820308365,9.109460910154182,0.42,1.3280148140535422,64,11,0.29729176723671275,19.026673103149616,0.453125,1.3700558119005366,0.3333333333333333,0.1951219512195122,3.370731707317073,138,1.2439024390243902,51,1.048780487804878,43.0,5,4.8,71.4,-1.29,0.09375,0.078125,0.015625,0.671875,0.14947605331736752,0.4883720930232558,0.9366079679860508,0.328125,0.599962038595372,13.667221107380751,0.38095238095238093,2.5078564021760616,0.640625,0.1307183413602162,5.359451995768865,0.43902439024390244,1.0394212556661295,0.359375,0.5942270046687284,13.667221107380751,0.4782608695652174,1.9110941766477483
2020,Tulsa,American Athletic,72,17,0.16422127590077762,11.823931864855988,0.4027777777777778,1.2581388520751307,0.6,0.2,2.8675,115,0.975,39,1.075,43.0,6,4.5,70.1,1.453,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.7083333333333334,0.12848831548058748,0.47058823529411764,1.0429007768790817,0.2916666666666667,0.25100132263552505,0.23809523809523808,2.2912816130161664,0.5555555555555556,0.04123494948512495,1.6493979794049978,0.425,0.7093023268735721,0.4305555555555556,0.3898635651996502,12.085770521189156,0.3870967741935484,2.0356572627773386,85,16,0.12347852992745037,10.49567504383328,0.32941176470588235,1.4538102308525598,0.5714285714285714,0.3125,1.940625,62,0.6875,22,1.6875,54.0,5,3.4,78.1,-1.017,0.25882352941176473,0.1411764705882353,0.11764705882352941,0.6352941176470588,0.09958505941358942,0.37037037037037035,1.323963275402236,0.36470588235294116,0.16509941404836945,12.945106933867681,0.25806451612903225,1.7784276194783695,0.3764705882352941,-0.023786992026034896,-0.7611837448331167,0.28125,1.285989933330444,0.611764705882353,0.24894436411284002,12.945106933867681,0.36538461538461536,1.5333040559946147
2020,UAB,American Athletic,67,13,0.1297420360430591,8.692716414884957,0.417910447761194,1.317971793950348,0.75,0.3684210526315789,1.95,74,0.9736842105263158,37,2.8947368421052633,110.0,6,3.5,79.0,0.895,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.6716417910447762,-0.14950710774408124,0.4222222222222222,0.8456551124942833,0.3283582089552239,0.7009334665167551,0.4090909090909091,2.315084788135373,0.5671641791044776,-0.08308113901285145,-3.157083282488355,0.39473684210526316,0.9182844417130571,0.43283582089552236,0.40861378266804527,11.849799697373314,0.4482758620689655,1.7791495080702988,61,12,-0.18404446573042396,-11.22671240955586,0.26229508196721313,1.5521210378794494,0.5,0.28125,3.225,103,1.46875,47,2.65625,85.0,6,2.1666666666666665,62.5,-1.976,0.2786885245901639,0.16393442622950818,0.11475409836065574,0.5901639344262295,-0.37951030677295267,0.3055555555555556,1.0151793592604859,0.4098360655737705,0.0974263453708174,-13.012735612813392,0.2,2.733392730841169,0.5245901639344263,0.05581322510179786,1.7860232032575316,0.28125,1.3810673581875834,0.47540983606557374,-0.4487150211314963,-13.012735612813392,0.2413793103448276,1.7720471974832772
2020,UCF,Big 12,85,16,0.12347852992745037,10.49567504383328,0.32941176470588235,1.4538102308525598,0.5714285714285714,0.3125,1.940625,62,0.6875,22,1.6875,54.0,5,3.4,78.1,1.017,0.25882352941176473,0.1411764705882353,0.11764705882352941,0.6352941176470588,0.09958505941358942,0.37037037037037035,1.323963275402236,0.36470588235294116,0.16509941404836945,0.25806451612903225,1.7784276194783695,0.3764705882352941,-0.023786992026034896,-0.7611837448331167,0.28125,1.285989933330444,0.611764705882353,0.24894436411284002,12.945106933867681,0.36538461538461536,1.5333040559946147,72,17,0.16422127590077762,11.823931864855988,0.4027777777777778,1.2581388520751307,0.6,0.2,2.8675,115,0.975,39,1.075,43.0,6,4.5,70.1,-1.453,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.7083333333333334,0.12848831548058748,0.47058823529411764,1.0429007768790817,0.2916666666666667,0.25100132263552505,12.085770521189156,0.23809523809523808,2.2912816130161664,0.5555555555555556,0.04123494948512495,1.6493979794049978,0.425,0.7093023268735721,0.4305555555555556,0.3898635651996502,12.085770521189156,0.3870967741935484,2.0356572627773386
2020,UL Monroe,Sun Belt,73,10,0.3363434476844419,24.553071680964262,0.3698630136986301,1.589160064814877,1.0,0.23529411764705882,2.7411764705882353,47,1.7058823529411764,29,1.9411764705882353,33.0,6,5.166666666666667,75.0,1.011,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.5205479452054794,0.2085261520282203,0.42105263157894735,1.3235297899004412,0.4794520547945205,0.47511651153976825,0.3142857142857143,1.975531373781329,0.2328767123287671,0.2063711549255349,3.5083096337340933,0.47058823529411764,1.1331015330164012,0.7671232876712328,0.3757993222719673,21.04476204723017,0.3392857142857143,1.7811847097826563,60,8,0.3534050109396026,21.204300656376155,0.5333333333333333,1.1744196591310443,1.0,0.057692307692307696,4.0115384615384615,209,1.1538461538461537,60,1.8269230769230769,95.0,5,5.6,70.1,-1.364,0.05,0.03333333333333333,0.016666666666666666,0.8166666666666667,0.2618315340510562,0.5510204081632653,0.9700836721111219,0.18333333333333332,0.7613232261704,-2.5682833896121324,0.45454545454545453,2.277833989038626,0.8666666666666667,0.45716507780746707,23.772584045988285,0.5576923076923077,1.1812531677792164,0.13333333333333333,-0.32103542370151655,-2.5682833896121324,0.375,1.1083624088653807
2020,UTSA,American Athletic,61,12,-0.18404446573042396,-11.22671240955586,0.26229508196721313,1.5521210378794494,0.5,0.28125,3.225,103,1.46875,47,2.65625,85.0,6,2.1666666666666665,62.5,1.976,0.2786885245901639,0.16393442622950818,0.11475409836065574,0.5901639344262295,-0.37951030677295267,0.3055555555555556,1.0151793592604859,0.4098360655737705,0.0974263453708174,0.2,2.733392730841169,0.5245901639344263,0.05581322510179786,1.7860232032575316,0.28125,1.3810673581875834,0.47540983606557374,-0.4487150211314963,-13.012735612813392,0.2413793103448276,1.7720471974832772,67,13,0.1297420360430591,8.692716414884957,0.417910447761194,1.317971793950348,0.75,0.3684210526315789,1.95,74,0.9736842105263158,37,2.8947368421052633,110.0,6,3.5,79.0,-0.895,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.6716417910447762,-0.14950710774408124,0.4222222222222222,0.8456551124942833,0.3283582089552239,0.7009334665167551,11.849799697373314,0.4090909090909091,2.315084788135373,0.5671641791044776,-0.08308113901285145,-3.157083282488355,0.39473684210526316,0.9182844417130571,0.43283582089552236,0.40861378266804527,11.849799697373314,0.4482758620689655,1.7791495080702988
2020,Vanderbilt,SEC,68,12,-0.02106736840204563,-1.4325810513391026,0.38235294117647056,1.0054768506792027,0.6,0.175,2.955,118,1.0,40,0.5,20.0,4,1.75,74.1,1.128,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.7058823529411765,-0.12952948103325956,0.4375,0.655073532160007,0.29411764705882354,0.23924170191286778,0.25,2.4771707884598246,0.5882352941176471,0.03071990678608128,1.2287962714432512,0.5,0.6203798910526703,0.4117647058823529,-0.09504919009936978,-2.661377322782354,0.21428571428571427,2.2891333827676434,67,13,0.37485417862486153,25.115229967865723,0.5522388059701493,1.1379341641296898,0.6,0.16666666666666666,3.5566666666666666,107,1.3666666666666667,41,0.9,27.0,9,3.7777777777777777,65.5,-1.741,0.07462686567164178,0.014925373134328358,0.05970149253731343,0.7611940298507462,0.38164627346568486,0.6078431372549019,0.9992943236473235,0.23880597014925373,0.3532043763197373,22.200504715174628,0.375,1.8542400066219165,0.44776119402985076,0.0971575084230366,2.914725252691098,0.5666666666666667,0.5430247213691488,0.5522388059701493,0.6000136409506656,22.200504715174628,0.5405405405405406,1.6436071904761498
2020,Virginia,ACC,80,11,0.20789247944057876,16.6313983552463,0.475,1.2701530912267962,0.8,0.14285714285714285,3.3057142857142856,116,1.1714285714285715,41,0.8571428571428571,30.0,7,3.4285714285714284,75.8,0.903,0.1875,0.0625,0.125,0.7375,0.11783940817218064,0.4745762711864407,1.1698795231120758,0.2625,0.4608987272898878,0.47619047619047616,1.550919081948014,0.4375,0.3154498292357496,11.040744023251236,0.4857142857142857,1.1614388170571388,0.5625,0.12423676293322368,5.590654331995066,0.4666666666666667,1.3581598846022334,69,12,0.35962019809992,24.813793668894483,0.463768115942029,1.4706933501870862,0.8,0.13793103448275862,3.396551724137931,99,1.5517241379310345,45,1.5172413793103448,44.0,8,5.125,66.5,-1.689,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.6521739130434783,0.17973569058749927,0.5111111111111111,1.0295067101291286,0.34782608695652173,0.696903649685709,20.913197925489566,0.375,2.598170319224089,0.42028985507246375,0.13450330149672127,3.9005957434049168,0.4827586206896552,0.9167007471898876,0.5797101449275363,0.5228299481372392,20.913197925489566,0.45,1.9015764858515742
2020,Virginia Tech,ACC,74,14,0.26740901903283104,19.788267408429498,0.43243243243243246,1.5573985344627765,0.5,0.1875,3.5166666666666666,169,1.625,78,2.4583333333333335,118.0,7,4.428571428571429,69.4,1.454,0.20270270270270271,0.10810810810810811,0.0945945945945946,0.7297297297297297,0.07058460445138733,0.4444444444444444,1.2302216913932413,0.2702702702702703,0.798834938402729,0.4,2.5389290636713824,0.6486486486486487,0.3031405166012531,14.550744796860148,0.4791666666666667,1.3774333267499796,0.35135135135135137,0.20144317736805187,5.237522611569348,0.34615384615384615,2.017309620839925,76,15,0.19110951467800202,14.524323115528155,0.3815789473684211,1.6024297245331016,0.75,0.25806451612903225,2.6129032258064515,81,1.1935483870967742,37,2.129032258064516,66.0,4,5.25,74.8,-1.018,0.2236842105263158,0.18421052631578946,0.039473684210526314,0.6447368421052632,-0.012558004883081359,0.40816326530612246,1.2608089876761677,0.35526315789473684,0.5607283464740422,11.682615755888994,0.3333333333333333,2.361586917548511,0.40789473684210525,0.0916679793431987,2.8417073596391598,0.41935483870967744,1.0958188091350989,0.5921052631578947,0.2596136834641999,11.682615755888994,0.35555555555555557,2.014051093293979
2020,Wake Forest,ACC,66,10,0.6112986801175574,40.345712887758786,0.6666666666666666,1.145008138633557,1.0,0.11363636363636363,4.170454545454546,184,1.7954545454545454,79,1.5227272727272727,67.0,9,5.777777777777778,66.8,1.465,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.8181818181818182,0.5850362779441631,0.7037037037037037,1.0438669377219516,0.18181818181818182,0.7294794898978313,0.5,1.7855690777403919,0.6666666666666666,0.5178812495318705,22.786774979402303,0.7045454545454546,0.9503372127000644,0.3333333333333333,0.7981335412889311,17.558937908356484,0.5909090909090909,1.6092234235518859,74,12,-0.003478511628027741,-0.25740986047405284,0.40540540540540543,1.2278004005501086,0.8333333333333334,0.2571428571428571,2.237142857142857,78,0.8285714285714286,29,0.05714285714285714,2.0,5,2.8,77.3,-0.835,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.7027027027027027,0.04097103996193569,0.4423076923076923,1.1013235430756283,0.2972972972972973,-0.10854108811339586,6.443173161314943,0.3181818181818182,1.643367217966258,0.47297297297297297,-0.19144522919397133,-6.700583021788996,0.37142857142857144,0.7543517846074804,0.527027027027027,0.16520956823884472,6.443173161314943,0.4358974358974359,1.5898493421532949
2020,Western Kentucky,Conference USA,74,10,0.0515194927921248,3.8124424666172354,0.43243243243243246,0.9785695073058348,0.75,0.25,2.486111111111111,90,1.222222222222222,44,0.3611111111111111,13.0,6,3.3333333333333335,72.9,1.314,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.6621621621621622,0.055162541493905766,0.4897959183673469,0.8115436180848562,0.33783783783783783,0.04437911733663412,0.32,1.479647174968771,0.4864864864864865,-0.18943494764179092,-6.819658115104473,0.3888888888888889,0.5453680349933605,0.5135135135135135,0.2797921205716239,10.632100581721708,0.47368421052631576,1.3155039857710926,66,10,0.15419956966910026,10.177171598160617,0.3939393939393939,1.325875206270096,0.75,0.16666666666666666,2.72,82,0.7333333333333333,22,0.8,24.0,4,4.25,73.0,-1.234,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.6515151515151515,-0.11624168400876918,0.37209302325581395,0.9627083090355093,0.3484848484848485,0.6598071308929432,7.78318830661309,0.43478260869565216,1.9069422418454347,0.45454545454545453,0.07979944305158428,2.393983291547528,0.4,1.0331261007173738,0.5454545454545454,0.21619967518369693,7.78318830661309,0.3888888888888889,1.576803011029572
2020,West Virginia,Big 12,80,16,0.05175892050986559,4.140713640789246,0.3625,1.028345318357333,0.7142857142857143,0.21621621621621623,2.5216216216216214,93,0.8648648648648649,32,0.7297297297297297,27.0,2,3.5,71.6,1.313,0.225,0.1625,0.0625,0.65,-0.03945224487367348,0.46153846153846156,0.9387020524331674,0.35,0.221151084793581,0.17857142857142858,1.4586329947933283,0.4625,0.1078884249302968,3.9918717224209814,0.43243243243243246,0.9144843725370699,0.5375,0.00346143996205268,0.14884191836826524,0.3023255813953488,1.1684818670591954,69,16,-0.1959826690843493,-13.522804166820102,0.2463768115942029,1.2532336736078327,1.0,0.38461538461538464,0.8307692307692308,22,0.6153846153846154,16,0.38461538461538464,10.0,8,1.75,62.5,-1.934,0.2318840579710145,0.15942028985507245,0.07246376811594203,0.5942028985507246,-0.2808815521088408,0.2682926829268293,1.1782682061626228,0.4057971014492754,-0.0716664475127725,-8.871630217911347,0.21428571428571427,1.3906703639240505,0.37681159420289856,-0.17889130572725984,-4.651173948908755,0.2692307692307692,0.8665059800017529,0.6231884057971014,-0.2063169818118918,-8.871630217911347,0.23255813953488372,1.5239430591320884
