season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,South Alabama,Sun Belt,67,11,-0.11902210083760388,-7.97448075611946,0.34328358208955223,1.1413513680180447,1.0,0.08,2.68,67,0.84,21,0.44,11.0,5,0.0,77.5,0.806,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.5373134328358209,0.016016916363369396,0.5,1.1021554991889944,0.4626865671641791,-0.27584160468389546,0.16129032258064516,1.2824564958026254,0.373134328358209,0.0676556989910993,1.6913924747774827,0.44,0.9330975693502062,0.6268656716417911,-0.2301398388308796,-9.665873230896944,0.2857142857142857,1.3322506834635632,77,11,0.17301528039802705,13.322176590648084,0.5584415584415584,0.9898496815015141,0.4444444444444444,0.2647058823529412,2.5470588235294116,87,0.8823529411764706,30,0.20588235294117646,7.0,11,2.4545454545454546,62.1,-2.016,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.7402597402597403,0.06215143196978811,0.543859649122807,0.8828684461416005,0.2597402597402597,0.4889772484185081,15.530159188704635,0.6,1.2662178728479574,0.44155844155844154,-0.06494066464872213,-2.207982598056552,0.4411764705882353,0.8100062657313991,0.5584415584415584,0.36116649276057294,15.530159188704635,0.6511627906976745,1.0861943685212185
2020,South Carolina,SEC,70,12,0.16416403366222657,11.49148235635586,0.45714285714285713,1.1667745139850503,0.5,0.20454545454545456,3.359090909090909,148,1.4090909090909092,62,2.6818181818181817,118.0,6,2.8333333333333335,76.4,0.959,0.2857142857142857,0.18571428571428572,0.1,0.6714285714285714,0.020357193718649462,0.5106382978723404,0.6768693789778142,0.32857142857142857,0.4580301848512754,0.34782608695652173,2.6364899190067583,0.6285714285714286,0.2512067006600043,11.05309482904019,0.5454545454545454,0.9559036102567245,0.37142857142857144,0.016861058742910374,0.4383875273156697,0.3076923076923077,1.7993872251700274,71,13,0.2870220897255175,20.378568370511744,0.5352112676056338,0.9959206584791092,0.875,0.1111111111111111,3.491111111111111,157,1.0666666666666667,48,2.2222222222222223,100.0,7,4.857142857142857,65.6,-1.718,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.8028169014084507,0.3480833740537903,0.6491228070175439,0.9699007973136192,0.19718309859154928,0.038415432103263925,4.858345558425397,0.07142857142857142,1.958655521602238,0.6338028169014085,0.3448938402685855,15.520222812086347,0.6,0.928554224511474,0.36619718309859156,0.18685944455482298,4.858345558425397,0.4230769230769231,1.1612746327633046
2020,Stanford,ACC,71,8,0.38745381256002465,27.50922069176175,0.5352112676056338,1.1648770063970482,1.0,0.1,3.7575,150,1.275,51,1.125,45.0,6,4.666666666666667,72.3,1.263,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.7183098591549296,0.12760888319466876,0.5098039215686274,0.7571018456363461,0.28169014084507044,1.0500583824416823,0.6,2.048389854711903,0.5633802816901409,0.1926401155105895,7.705604620423579,0.5,0.7283670214042662,0.43661971830985913,0.6388263248818765,19.803616071338173,0.5806451612903226,1.6498881008334727,57,7,0.3762793670259014,21.44792392047638,0.5087719298245614,1.2867029797596314,1.0,0.11764705882352941,2.723529411764706,93,0.9411764705882353,32,0.29411764705882354,10.0,5,5.4,68.1,-1.321,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.6666666666666666,0.07421377433890193,0.47368421052631576,0.9066084465376414,0.3333333333333333,0.9804105523999004,15.711214022063317,0.5789473684210527,1.908675852304706,0.5964912280701754,0.1687267617180313,5.736709898413064,0.5,0.8525813773562545,0.40350877192982454,0.6830962618288399,15.711214022063317,0.5217391304347826,1.9017085831644154
2020,Syracuse,ACC,65,16,0.1799441397404286,11.696369083127859,0.4,1.283873764532113,1.0,0.16666666666666666,2.9583333333333335,107,1.4444444444444444,52,3.4722222222222223,125.0,5,2.8,73.7,1.113,0.24615384615384617,0.15384615384615385,0.09230769230769231,0.6461538461538462,-7.870044607926993e-05,0.4523809523809524,0.8893961273517299,0.35384615384615387,0.5086815000810082,0.30434782608695654,2.3545987797360097,0.5538461538461539,0.10692437335121957,3.8492774406439048,0.4444444444444444,1.015165356882718,0.4461538461538462,0.2705893669822053,7.847091642483954,0.3448275862068966,1.713807216771145,77,15,0.24538564088572523,18.894694348200844,0.42857142857142855,1.58566318470813,,0.15789473684210525,3.0105263157894737,114,1.2894736842105263,49,3.473684210526316,132.0,9,4.222222222222222,66.5,-1.672,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.7012987012987013,0.046373594913932836,0.46296296296296297,1.1810887110656219,0.2987012987012987,0.7126313140368901,8.156470010132514,0.34782608695652173,2.849958414840968,0.4935064935064935,0.28258485100179814,10.73822433806833,0.34210526315789475,1.8927935716747732,0.5064935064935064,0.20914025667006444,8.156470010132514,0.5128205128205128,1.3860284331798118
2020,TCU,Big 12,78,17,0.19680421746498034,15.350728962268466,0.41025641025641024,1.4234071284880192,0.8571428571428571,0.16,3.09,155,1.04,52,2.12,106.0,4,3.5,79.0,0.802,0.23076923076923078,0.1794871794871795,0.05128205128205128,0.7564102564102564,0.13542389105059865,0.423728813559322,1.2578605585063343,0.24358974358974358,0.38740628369911295,0.3684210526315789,2.0146448784226085,0.6410256410256411,0.12466526760119882,6.233263380059941,0.46,0.9824089674943506,0.358974358974359,0.3256237707931616,9.117465582208526,0.32142857142857145,2.5504024288051728,75,17,-0.0177384145444463,-1.3303810908334726,0.25333333333333335,1.817586736933531,1.0,0.2,2.4475,98,0.75,30,0.7,28.0,8,0.875,63.9,-1.843,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6,0.03903106006111822,0.28888888888888886,1.558504420321481,0.4,-0.10289262645279308,3.192531913874066,0.2,2.378931756259639,0.5333333333333333,-0.11307282511768847,-4.522913004707538,0.2,1.1348797637006853,0.4666666666666667,0.09121519753925902,3.192531913874066,0.3142857142857143,2.3141008992846914
2020,Tennessee,SEC,76,12,0.13796742843930082,10.485524561386862,0.3815789473684211,1.2645785042538167,1.0,0.21212121212121213,3.0484848484848484,101,1.2424242424242424,41,0.45454545454545453,15.0,4,5.25,79.8,0.809,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.631578947368421,0.10230522803572396,0.4375,1.1100081479460235,0.3684210526315789,0.19910262913114685,0.2857142857142857,1.6703256895617735,0.4342105263157895,0.0896148074580752,2.9572886461164813,0.3939393939393939,0.7842979247869186,0.5657894736842105,0.1750752538434972,7.52823591527038,0.37209302325581395,1.6548064750706712,66,12,0.2952306475585342,19.485222738863254,0.48484848484848486,1.2846178735642486,,0.3333333333333333,1.18,18,0.4666666666666667,7,0.4666666666666667,7.0,8,3.875,68.8,-1.54,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.6363636363636364,0.16545012575534981,0.5,1.0796166255686006,0.36363636363636365,0.5223465607141068,26.895603100817283,0.4583333333333333,1.6759838924650308,0.22727272727272727,-0.4940253574636018,-7.410380361954028,0.13333333333333333,0.5249382950615115,0.7727272727272727,0.5273647666826918,26.895603100817283,0.5882352941176471,1.3352631787977645
2020,Texas,SEC,60,14,0.7044667020368576,42.268002122211456,0.5666666666666667,1.6001542474233628,1.0,0.1875,3.96875,127,2.0625,66,5.3125,170.0,11,5.636363636363637,65.9,1.645,0.13333333333333333,0.08333333333333333,0.05,0.75,0.5898408880153323,0.6222222222222222,1.3174265050908083,0.25,1.0483441441014336,0.4,2.919550378308617,0.5333333333333333,0.8986802444864654,28.757767823566894,0.5625,1.9196112899524231,0.4666666666666667,0.48250836780873435,13.510234298644562,0.5714285714285714,1.2407650745781698,73,15,0.2194095709222702,16.016898677325724,0.4383561643835616,1.32515670061431,0.6666666666666666,0.17777777777777778,3.555555555555556,160,1.6888888888888889,76,1.9777777777777779,89.0,8,3.875,73.4,-1.146,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.7397260273972602,0.13075224165395613,0.46296296296296297,1.1526560352477586,0.2602739726027397,0.47138303305326806,3.2508913543087514,0.3684210526315789,1.9412305054948507,0.6164383561643836,0.2836890516225994,12.766007323016973,0.4888888888888889,1.1477569376010195,0.3835616438356164,0.11610326265388399,3.2508913543087514,0.35714285714285715,1.715436179243549
2020,Texas A&M,SEC,69,8,0.4648219633042409,32.07271546799262,0.6086956521739131,1.1069761275912862,0.7142857142857143,0.08888888888888889,4.04,182,1.9111111111111112,86,1.5777777777777777,71.0,7,4.428571428571429,77.5,0.833,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.782608695652174,0.3428437251636396,0.6481481481481481,0.8780327334021496,0.21739130434782608,0.9039436206104056,0.4666666666666667,2.2516930985369683,0.6521739130434783,0.38919330644039585,17.513698789817813,0.6444444444444445,0.9330458437902515,0.34782608695652173,0.6066256949239504,14.559016678174808,0.5416666666666666,1.494974452993594,54,9,0.2729371172651138,14.738604332316148,0.4444444444444444,1.2089914839279448,0.0,0.21428571428571427,3.532142857142857,99,1.4642857142857142,41,2.857142857142857,80.0,4,5.0,77.0,-0.839,0.1111111111111111,0.09259259259259259,0.018518518518518517,0.6666666666666666,0.2488275064338918,0.5555555555555556,1.0071262636314369,0.3333333333333333,0.32115633892755796,2.4176677529061847,0.2222222222222222,2.218317585410485,0.5185185185185185,0.44003344926464155,12.320936579409963,0.5,1.312223138805721,0.48148148148148145,0.09298722126562249,2.4176677529061847,0.38461538461538464,1.064467167099058
2020,Texas Tech,Big 12,69,14,-0.05478637140807734,-3.7802596271573368,0.3333333333333333,0.8927921345299491,0.75,0.19047619047619047,2.9952380952380953,126,1.2857142857142858,54,3.9047619047619047,164.0,8,1.125,57.7,2.25,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.6666666666666666,-0.0839806233340685,0.391304347826087,0.7237117886624722,0.3333333333333333,0.003602132443904969,0.21739130434782608,1.5014813796528659,0.6086956521739131,0.07187186977341484,3.018618530483423,0.3333333333333333,0.9298281813640049,0.391304347826087,-0.25181030213484296,-6.79887815764076,0.3333333333333333,0.8351805061214179,73,14,-0.09997059019779758,-7.297853084439223,0.2876712328767123,0.9986691948463342,0.42857142857142855,0.325,2.05,82,0.875,35,0.95,38.0,5,2.6,70.1,-1.308,0.2328767123287671,0.1780821917808219,0.0547945205479452,0.6027397260273972,-0.21649165157009226,0.3409090909090909,0.7646941545885796,0.3972602739726027,0.07681998567740815,-4.012452691977218,0.20689655172413793,1.5836067954907207,0.547945205479452,-0.08213500981155011,-3.2854003924620048,0.325,1.074913387551055,0.4520547945205479,-0.12158947551446116,-4.012452691977218,0.24242424242424243,0.8747723817011627
2020,Toledo,Mid-American,80,12,0.3993817477815333,31.950539822522664,0.5,1.4553164587191592,0.8,0.1891891891891892,2.6783783783783783,99,1.1621621621621623,43,0.8378378378378378,31.0,10,3.4,70.7,1.34,0.1625,0.0625,0.1,0.725,0.06891265463558861,0.4482758620689655,1.004295554303775,0.275,1.2706184478935694,0.6363636363636364,2.2929267097763013,0.4625,0.05036702984063467,1.8635801041034827,0.40540540540540543,0.9471888825277439,0.5375,0.6996967376376554,30.08695971841918,0.5813953488372093,1.7601930044340084,67,11,0.10229231998963155,6.853585439305314,0.3880597014925373,1.3093742896496896,0.5,0.32,3.044,76,1.52,38,1.0,25.0,6,4.0,74.7,-1.026,0.1417910447761194,0.09701492537313433,0.04477611940298507,0.6716417910447762,0.07187479470759742,0.4222222222222222,1.2093201430875433,0.3283582089552239,0.16450998533924682,8.370212695431766,0.3181818181818182,1.580949830318372,0.373134328358209,-0.06066509024505811,-1.5166272561264529,0.4,0.9909156619329991,0.6268656716417911,0.1992907784626611,8.370212695431766,0.38095238095238093,1.508410931972621
2020,Troy,Sun Belt,77,11,0.17301528039802705,13.322176590648084,0.5584415584415584,0.9898496815015141,0.4444444444444444,0.2647058823529412,2.5470588235294116,87,0.8823529411764706,30,0.20588235294117646,7.0,11,2.4545454545454546,62.1,2.016,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.7402597402597403,0.06215143196978811,0.543859649122807,0.8828684461416005,0.2597402597402597,0.4889772484185081,0.6,1.2662178728479574,0.44155844155844154,-0.06494066464872213,-2.207982598056552,0.4411764705882353,0.8100062657313991,0.5584415584415584,0.36116649276057294,15.530159188704635,0.6511627906976745,1.0861943685212185,67,11,-0.11902210083760388,-7.97448075611946,0.34328358208955223,1.1413513680180447,1.0,0.08,2.68,67,0.84,21,0.44,11.0,5,0.0,77.5,-0.806,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.5373134328358209,0.016016916363369396,0.5,1.1021554991889944,0.4626865671641791,-0.27584160468389546,-9.665873230896944,0.16129032258064516,1.2824564958026254,0.373134328358209,0.0676556989910993,1.6913924747774827,0.44,0.9330975693502062,0.6268656716417911,-0.2301398388308796,-9.665873230896944,0.2857142857142857,1.3322506834635632
2020,Tulane,American Athletic,79,13,0.24134475748607473,19.066235841399905,0.4810126582278481,1.2545071417530822,0.75,0.20930232558139536,3.097674418604651,133,1.3255813953488371,57,0.7209302325581395,31.0,5,5.6,70.5,1.505,0.189873417721519,0.11392405063291139,0.0759493670886076,0.6708860759493671,0.16374477322933417,0.5283018867924528,1.03689149979781,0.3291139240506329,0.3995293407786612,0.38461538461538464,1.863830939227844,0.5443037974683544,0.3332986724175154,14.331842913953162,0.5116279069767442,1.266861763414033,0.45569620253164556,0.13151091465129838,4.734392927446742,0.4444444444444444,1.2375195369692749,66,12,0.035094021482283085,2.3162054178306835,0.3484848484848485,1.4010664376918889,0.5,0.2916666666666667,1.5875,38,0.5833333333333334,14,0.4583333333333333,11.0,6,2.3333333333333335,68.3,-1.487,0.2727272727272727,0.15151515151515152,0.12121212121212122,0.6363636363636364,-0.004670134803504057,0.38095238095238093,1.1102122312208647,0.36363636363636365,0.10468129498241058,5.852519503617767,0.2916666666666667,2.0658760524828015,0.36363636363636365,-0.14734642024112846,-3.536314085787083,0.2916666666666667,0.8183492804593991,0.6363636363636364,0.1393457024670897,5.852519503617767,0.38095238095238093,1.6560051939811034
2020,Tulsa,American Athletic,68,12,0.01803488176231678,1.2263719598375409,0.3382352941176471,1.3852108787821664,0.6,0.18604651162790697,2.730232558139535,117,0.7674418604651163,33,0.3953488372093023,17.0,7,1.7142857142857142,59.1,2.147,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.6617647058823529,-0.32398742440705647,0.3333333333333333,0.6266910906872851,0.3382352941176471,0.687208959050221,0.34782608695652173,2.807435481460069,0.6323529411764706,-0.17453901736082103,-7.5051777465153044,0.3488372093023256,0.8660552071769674,0.36764705882352944,0.3492619882541138,8.731549706352846,0.32,2.358627763041915,64,12,-0.11126529949891516,-7.12097916793057,0.328125,0.7217698600112676,1.0,0.20833333333333334,2.5104166666666665,121,0.5208333333333334,25,0.3125,15.0,3,2.0,72.7,-1.249,0.1875,0.171875,0.015625,0.609375,-0.12341680989673612,0.46153846153846156,0.5711996394249194,0.390625,-0.09230894327831445,-3.341220771673292,0.12,1.625191183529357,0.75,-0.07874496658869329,-3.779758396257278,0.3958333333333333,0.6253592173962385,0.25,-0.20882629822958074,-3.341220771673292,0.125,1.6376709648540455
2020,UCLA,Big Ten,63,10,0.1932506601223712,12.174791587709384,0.4603174603174603,1.2887081814487098,0.8,0.29411764705882354,1.9617647058823529,67,1.4411764705882353,49,3.3529411764705883,114.0,7,3.4285714285714284,79.9,0.807,0.19047619047619047,0.15873015873015872,0.031746031746031744,0.6507936507936508,0.16575134793418758,0.5853658536585366,0.9817650199595934,0.3492063492063492,0.24449937829125878,0.22727272727272727,2.7620353565964684,0.5396825396825397,0.1858288939766315,6.31818239520547,0.47058823529411764,1.2675224418713458,0.4444444444444444,0.26791569261602044,7.501639393248573,0.4642857142857143,1.3147829378516191,71,10,0.13261216826362407,9.41546394671731,0.5633802816901409,1.0069659360401884,0.6666666666666666,0.0967741935483871,4.145161290322581,129,1.8387096774193548,57,2.2580645161290325,70.0,7,2.4285714285714284,70.6,-1.344,0.16901408450704225,0.14084507042253522,0.028169014084507043,0.676056338028169,0.011956297760365648,0.6458333333333334,0.7579473674964077,0.323943661971831,0.3844157240965112,-2.3190244573341547,0.391304347826087,1.8646965610243218,0.43661971830985913,0.3785318840016601,11.734488404051463,0.7741935483870968,0.8373302774024207,0.5633802816901409,-0.05797561143335386,-2.3190244573341547,0.4,1.26141942399684
2020,UL Monroe,Sun Belt,71,14,-0.03824267811823787,-2.715230146394889,0.38028169014084506,0.9370493397386401,1.0,0.125,3.5125,112,0.6875,22,0.1875,6.0,6,2.3333333333333335,67.9,1.508,0.18309859154929578,0.09859154929577464,0.08450704225352113,0.7323943661971831,0.13672024073624914,0.5,0.866874328606719,0.2676056338028169,-0.5170885612989391,0.05263157894736842,2.76159962916859,0.4507042253521127,0.01720441344963887,0.5505412303884438,0.40625,0.7575686858692885,0.5492957746478874,-0.08373772760982905,-3.265771376783333,0.358974358974359,1.103709946903038,65,14,0.4019831129055939,26.128902338863604,0.4,2.13274187780013,0.75,0.1935483870967742,2.232258064516129,69,0.4838709677419355,15,0.03225806451612903,1.0,6,4.5,70.2,-1.505,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6153846153846154,0.37176837517021766,0.425,2.0133071058722622,0.38461538461538464,0.4503266932821959,34.93585951904521,0.36,2.358340891441658,0.47692307692307695,-0.2287776597659132,-7.092107452743309,0.2903225806451613,0.6617892220877093,0.5076923076923077,1.0586624096680366,34.93585951904521,0.5151515151515151,2.9114815190596466
2020,USC,Big Ten,53,11,0.24459984254526979,12.963791654899298,0.37735849056603776,1.794642520953811,0.0,0.2631578947368421,0.7684210526315789,15,0.10526315789473684,2,0.0,,8,4.75,56.9,2.279,0.20754716981132076,0.16981132075471697,0.03773584905660377,0.7169811320754716,0.1275426229720501,0.34210526315789475,1.5773421002211607,0.2830188679245283,0.5411447987974264,0.4666666666666667,2.1982004451715897,0.3584905660377358,-0.5961661599233419,-11.327157038543495,0.10526315789473684,0.34799977733626475,0.6415094339622641,0.7144396674541998,24.290948693442793,0.5294117647058824,1.9553806035779828,66,10,0.0839248032655011,5.539037015523072,0.4393939393939394,0.9186443366866668,1.0,0.13043478260869565,3.517391304347826,81,1.173913043478261,27,0.391304347826087,9.0,5,2.8,79.9,-0.679,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.6818181818181818,0.08386985985756265,0.5333333333333333,0.9002645842647433,0.3181818181818182,0.0840425391396549,-2.6945236394657055,0.23809523809523808,1.0068671483118992,0.3484848484848485,0.3579808980429903,8.233560654988777,0.5217391304347826,1.0255606272116453,0.6515151515151515,-0.06266334045269083,-2.6945236394657055,0.3953488372093023,0.8431740139631525
2020,Utah,Big 12,70,10,0.24927397872418414,17.44917851069289,0.5571428571428572,0.8906078159907773,0.46153846153846156,0.20930232558139536,3.2883720930232556,141,1.2093023255813953,52,1.2325581395348837,53.0,5,4.6,67.3,1.458,0.07142857142857142,0.02857142857142857,0.04285714285714286,0.8142857142857143,0.21600670562165478,0.543859649122807,0.872955680670777,0.18571428571428572,0.39513817617373603,0.6153846153846154,0.9590098403557786,0.6142857142857143,0.23055587412128334,9.913902587215183,0.5348837209302325,0.9013105326515258,0.38571428571428573,0.2790842934621373,7.535275923477707,0.5925925925925926,0.8752226607909515,69,12,0.09847101934006385,6.794500334464405,0.3333333333333333,1.4713506614281544,0.8,0.2413793103448276,2.972413793103448,86,1.896551724137931,55,2.2413793103448274,65.0,9,1.8888888888888888,69.7,-1.413,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.16475166923174503,0.4358974358974359,1.3525970052930305,0.43478260869565216,0.012306174480878286,-0.03642801892767195,0.2,1.8078193538110054,0.42028985507246375,0.23554925356524403,6.830928353392077,0.5172413793103449,1.2150493319374358,0.5797101449275363,-0.0009107004731917988,-0.03642801892767195,0.2,1.951915654223252
2020,Utah State,Mountain West,58,8,0.03872655392435211,2.2461401276124224,0.39655172413793105,1.3428333871743592,0.6666666666666666,0.08333333333333333,3.3958333333333335,82,1.0833333333333333,26,1.5416666666666667,37.0,3,2.3333333333333335,73.0,1.26,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.6551724137931034,-0.2924156535623456,0.34210526315789475,1.089811798474987,0.3448275862068966,0.6678967481490777,0.5,1.6717614524835427,0.41379310344827586,0.21078721778091078,5.0588932267418585,0.4166666666666667,1.2568166976488073,0.5862068965517241,-0.08272803232733636,-2.812753099129436,0.38235294117647056,1.4090000714247837,64,8,0.4421511083828765,28.297670936504097,0.625,1.0597815582569756,1.0,0.09259259259259259,3.8333333333333335,207,1.5555555555555556,84,1.3888888888888888,75.0,6,4.666666666666667,69.8,-1.477,0.03125,0.03125,0.0,0.75,0.37061691104189975,0.6875,0.8510142007694628,0.25,0.6567537004058067,11.016417374933544,0.4375,2.043970529269537,0.84375,0.32002321410315837,17.28125356157055,0.6111111111111112,0.8893086965473727,0.15625,1.1016417374933545,11.016417374933544,0.7,1.8634393348879617
2020,Virginia,ACC,69,14,0.3576616782945233,24.67865580232211,0.5072463768115942,1.2088878350875298,0.8333333333333334,0.1,3.78,151,1.425,57,2.225,89.0,6,3.8333333333333335,66.3,1.725,0.07246376811594203,0.028985507246376812,0.043478260869565216,0.782608695652174,0.49372975665035235,0.6111111111111112,1.2059460814710434,0.21739130434782608,-0.1321834037864613,0.13333333333333333,1.2574267697595545,0.5797101449275363,0.4009558643686628,16.03823457474651,0.55,1.121742235047424,0.42028985507246375,0.29794555957157226,8.640421227575596,0.4482758620689655,1.3563650043861704,66,14,0.29375991915780797,19.388154664415328,0.42424242424242425,1.7605800210187845,1.0,0.23529411764705882,2.0176470588235293,34,0.4117647058823529,7,0.11764705882352941,2.0,9,3.444444444444444,72.5,-1.172,0.22727272727272727,0.12121212121212122,0.10606060606060606,0.696969696969697,0.10755999805206849,0.45652173913043476,1.4403992126834209,0.30303030303030304,0.7220197377010088,20.557445591516228,0.35,2.721122446024875,0.25757575757575757,-0.06878181924122943,-1.1692909271009004,0.29411764705882354,0.740617090366686,0.7424242424242424,0.4195397059493108,20.557445591516228,0.46938775510204084,1.9823110928996754
2020,Virginia Tech,ACC,64,13,-0.013357498100160127,-0.8548798784102482,0.40625,1.0166219657775557,0.6666666666666666,0.23255813953488372,2.0023255813953487,86,0.8837209302325582,38,1.8604651162790697,80.0,5,0.6,69.3,1.417,0.25,0.25,0.0,0.75,0.0012249590472105123,0.4375,1.0017270367640148,0.25,-0.05710486954227205,0.3125,1.0791806676344275,0.671875,-0.27398281309861344,-11.781260963240378,0.37209302325581395,0.5700880422466638,0.328125,0.5203038611823871,10.92638108483013,0.47619047619047616,1.7310762434269829,52,11,0.4321011271662374,22.469258612644346,0.5,1.5244352982558518,1.0,0.16666666666666666,3.5833333333333335,108,1.4333333333333333,43,3.3666666666666667,101.0,5,4.8,63.4,-1.835,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.6346153846153846,0.2981419402777936,0.5454545454545454,1.1511885681336833,0.36538461538461536,0.664767083340903,5.77416988261663,0.42105263157894735,2.3642404410307307,0.5769230769230769,0.5565029576675905,16.695088730027717,0.6,1.277748875113325,0.4230769230769231,0.262462267391665,5.77416988261663,0.36363636363636365,2.079479750326537
2020,Washington,Big Ten,57,7,0.3762793670259014,21.44792392047638,0.5087719298245614,1.2867029797596314,1.0,0.11764705882352941,2.723529411764706,93,0.9411764705882353,32,0.29411764705882354,10.0,5,5.4,68.1,1.321,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.6666666666666666,0.07421377433890193,0.47368421052631576,0.9066084465376414,0.3333333333333333,0.9804105523999004,0.5789473684210527,1.908675852304706,0.5964912280701754,0.1687267617180313,5.736709898413064,0.5,0.8525813773562545,0.40350877192982454,0.6830962618288399,15.711214022063317,0.5217391304347826,1.9017085831644154,71,8,0.38745381256002465,27.50922069176175,0.5352112676056338,1.1648770063970482,1.0,0.1,3.7575,150,1.275,51,1.125,45.0,6,4.666666666666667,72.3,-1.263,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.7183098591549296,0.12760888319466876,0.5098039215686274,0.7571018456363461,0.28169014084507044,1.0500583824416823,19.803616071338173,0.6,2.048389854711903,0.5633802816901409,0.1926401155105895,7.705604620423579,0.5,0.7283670214042662,0.43661971830985913,0.6388263248818765,19.803616071338173,0.5806451612903226,1.6498881008334727
2020,Washington State,Pac-12,66,10,0.0839248032655011,5.539037015523072,0.4393939393939394,0.9186443366866668,1.0,0.13043478260869565,3.517391304347826,81,1.173913043478261,27,0.391304347826087,9.0,5,2.8,79.9,0.679,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.6818181818181818,0.08386985985756265,0.5333333333333333,0.9002645842647433,0.3181818181818182,0.0840425391396549,0.23809523809523808,1.0068671483118992,0.3484848484848485,0.3579808980429903,8.233560654988777,0.5217391304347826,1.0255606272116453,0.6515151515151515,-0.06266334045269083,-2.6945236394657055,0.3953488372093023,0.8431740139631525,53,11,0.24459984254526979,12.963791654899298,0.37735849056603776,1.794642520953811,0.0,0.2631578947368421,0.7684210526315789,15,0.10526315789473684,2,0.0,,8,4.75,56.9,-2.279,0.20754716981132076,0.16981132075471697,0.03773584905660377,0.7169811320754716,0.1275426229720501,0.34210526315789475,1.5773421002211607,0.2830188679245283,0.5411447987974264,24.290948693442793,0.4666666666666667,2.1982004451715897,0.3584905660377358,-0.5961661599233419,-11.327157038543495,0.10526315789473684,0.34799977733626475,0.6415094339622641,0.7144396674541998,24.290948693442793,0.5294117647058824,1.9553806035779828
