season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Tennessee,SEC,62,13,0.09424840138999148,5.843400886179472,0.3064516129032258,1.433285145830123,0.4,0.2727272727272727,1.4545454545454546,32,0.7727272727272727,17,0.4090909090909091,9.0,4,3.5,74.0,1.105,0.20967741935483872,0.14516129032258066,0.06451612903225806,0.5645161290322581,-0.08359061809111686,0.3142857142857143,1.1587863377122865,0.43548387096774194,0.3247804636803171,0.2962962962962963,1.8107210069921484,0.3548387096774194,-0.13372145151995304,-2.941871933438967,0.22727272727272727,1.0539793814940768,0.6451612903225806,0.21963182049046096,8.785272819618438,0.35,1.568751490235854,77,13,0.07517589418314588,5.788543852102233,0.42857142857142855,0.962815788638108,0.3333333333333333,0.3,2.794,140,1.14,57,0.88,44.0,9,4.111111111111111,65.2,-1.753,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.7142857142857143,0.07794848002481972,0.45454545454545453,0.9367520297087013,0.2857142857142857,0.0682444295789613,8.970743124536465,0.36363636363636365,1.044265035292504,0.6493506493506493,-0.06364398544868465,-3.1821992724342323,0.44,0.519361248676667,0.35064935064935066,0.3322497453532024,8.970743124536465,0.4074074074074074,1.8497248685609902
2020,Texas,SEC,87,19,0.09182210889386865,7.988523473766572,0.4367816091954023,1.1426183586132534,0.75,0.17857142857142858,3.5892857142857144,101,1.6785714285714286,47,1.3928571428571428,39.0,8,3.875,64.7,1.673,0.19540229885057472,0.12643678160919541,0.06896551724137931,0.6781609195402298,0.0013780398675552767,0.4915254237288136,0.9074460997107565,0.3218390804597701,0.2824006829136004,0.32142857142857145,1.9003956372990771,0.3218390804597701,0.2709686911315351,7.587123351682983,0.5,0.9316324819774572,0.6781609195402298,0.006803391899721848,0.40140012208358905,0.4067796610169492,1.265693453317468,96,20,0.1818862950623657,17.461084325987105,0.4375,1.0640377821409874,1.0,0.22641509433962265,2.049056603773585,109,0.9245283018867925,49,1.3018867924528301,69.0,6,5.166666666666667,73.8,-1.229,0.19791666666666666,0.13541666666666666,0.0625,0.7395833333333334,0.02566939970082908,0.4507042253521127,0.734722819333407,0.2604166666666667,0.6255422778891296,19.625487372429244,0.4,2.117845663125245,0.5520833333333334,-0.040837793329096934,-2.1644030464421378,0.37735849056603776,0.6236598486563163,0.4479166666666667,0.45640668307974985,19.625487372429244,0.5116279069767442,1.4643813580361429
2020,Texas A&M,SEC,118,9,0.4301308134284956,50.75543598456248,0.5932203389830508,1.1119229699993143,0.75,0.13793103448275862,3.696551724137931,214,1.4655172413793103,85,1.103448275862069,64.0,5,4.8,70.5,1.314,0.1016949152542373,0.059322033898305086,0.0423728813559322,0.711864406779661,0.2683200881067073,0.5714285714285714,0.9164100785264019,0.288135593220339,0.8298984877529136,0.6470588235294118,1.5384965513947597,0.4915254237288136,0.2905760157173413,16.853408911605797,0.6206896551724138,0.7595488365601623,0.5084745762711864,0.5650337845492781,33.902027072956685,0.5666666666666667,1.4850249936407696,93,8,0.3346646989330516,31.1238170007738,0.5053763440860215,1.184447911649264,0.75,0.0975609756097561,3.7634146341463417,154,0.926829268292683,38,0.04878048780487805,2.0,7,6.428571428571429,73.0,-1.145,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.7419354838709677,0.24285101627969052,0.5507246376811594,0.9666203119341586,0.25806451612903225,0.5986290365614648,27.450690930946994,0.375,2.10416444377971,0.44086021505376344,0.08958844072748316,3.67312606982681,0.4146341463414634,0.7068912268091754,0.5591397849462365,0.5278979025182114,27.450690930946994,0.5769230769230769,1.4550633663919812
2020,Texas State,Sun Belt,67,13,-0.06994882307748036,-4.686571146191184,0.29850746268656714,1.1491580624952658,0.0,0.3611111111111111,2.0166666666666666,73,0.9166666666666666,33,1.6666666666666667,60.0,4,4.25,72.0,1.313,0.22388059701492538,0.1791044776119403,0.04477611940298507,0.6865671641791045,0.01207830087992788,0.391304347826087,1.0650756926352385,0.31343283582089554,-0.24962728507942222,0.09523809523809523,1.9058993912355113,0.5373134328358209,-0.03627359205780237,-1.3058493140808853,0.3611111111111111,1.076216432455878,0.4626865671641791,-0.10905554297129996,-3.380721832110299,0.22580645161290322,1.2846210897112718,81,15,0.25823510124756893,20.917043201053083,0.3950617283950617,1.5182732374476289,0.5,0.3142857142857143,2.0885714285714285,73,0.6857142857142857,24,1.9428571428571428,68.0,9,4.222222222222222,64.5,-1.821,0.08641975308641975,0.024691358024691357,0.06172839506172839,0.654320987654321,0.011810155326547878,0.37735849056603776,1.0724640217606651,0.345679012345679,0.7246823203123588,24.42328195577013,0.42857142857142855,2.2612885969259016,0.43209876543209874,-0.10017825013477266,-3.5062387547170433,0.2857142857142857,1.0417789787654776,0.5679012345679012,0.5309409120819593,24.42328195577013,0.4782608695652174,1.7348615368486067
2020,Texas Tech,Big 12,55,11,-0.03492082929546484,-1.920645611250566,0.38181818181818183,0.9582417168081434,0.6666666666666666,0.25,2.73,55,0.65,13,0.0,0.0,4,1.75,76.0,0.986,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.7272727272727273,-0.1158759764675716,0.4,0.7015764930652871,0.2727272727272727,0.18095956316348652,0.3333333333333333,1.7795704327852835,0.36363636363636365,-0.235935890719309,-4.71871781438618,0.25,0.8373130742961502,0.6363636363636364,0.07994492008958896,2.798072203135614,0.45714285714285713,0.9960319175931412,85,11,0.2998980365670159,25.49133310819635,0.5529411764705883,0.9522412458917241,0.875,0.16279069767441862,3.2744186046511627,141,1.186046511627907,51,1.069767441860465,46.0,8,4.75,69.8,-1.401,0.10588235294117647,0.07058823529411765,0.03529411764705882,0.7411764705882353,0.3053119364253426,0.6507936507936508,0.8006517921742234,0.25882352941176473,0.2843945960636258,20.706202977478817,0.2727272727272727,1.988102512961312,0.5058823529411764,0.11128209606319851,4.785130130717536,0.6046511627906976,0.5760283779603809,0.49411764705882355,0.49300483279711466,20.706202977478817,0.5,1.4180286061876728
2020,Troy,Sun Belt,81,15,0.25823510124756893,20.917043201053083,0.3950617283950617,1.5182732374476289,0.5,0.3142857142857143,2.0885714285714285,73,0.6857142857142857,24,1.9428571428571428,68.0,9,4.222222222222222,64.5,1.821,0.08641975308641975,0.024691358024691357,0.06172839506172839,0.654320987654321,0.011810155326547878,0.37735849056603776,1.0724640217606651,0.345679012345679,0.7246823203123588,0.42857142857142855,2.2612885969259016,0.43209876543209874,-0.10017825013477266,-3.5062387547170433,0.2857142857142857,1.0417789787654776,0.5679012345679012,0.5309409120819593,24.42328195577013,0.4782608695652174,1.7348615368486067,67,13,-0.06994882307748036,-4.686571146191184,0.29850746268656714,1.1491580624952658,0.0,0.3611111111111111,2.0166666666666666,73,0.9166666666666666,33,1.6666666666666667,60.0,4,4.25,72.0,-1.313,0.22388059701492538,0.1791044776119403,0.04477611940298507,0.6865671641791045,0.01207830087992788,0.391304347826087,1.0650756926352385,0.31343283582089554,-0.24962728507942222,-3.380721832110299,0.09523809523809523,1.9058993912355113,0.5373134328358209,-0.03627359205780237,-1.3058493140808853,0.3611111111111111,1.076216432455878,0.4626865671641791,-0.10905554297129996,-3.380721832110299,0.22580645161290322,1.2846210897112718
2020,Tulane,American Athletic,70,14,-0.06609131874719977,-4.626392312303984,0.3,1.1658439922590937,0.5714285714285714,0.3333333333333333,2.0487179487179485,80,0.717948717948718,28,0.28205128205128205,11.0,6,2.8333333333333335,68.6,1.478,0.22857142857142856,0.18571428571428572,0.04285714285714286,0.5571428571428572,-0.23084684687550544,0.28205128205128205,0.8188251135550109,0.44285714285714284,0.1411817650271203,0.3225806451612903,1.5475647588335848,0.5571428571428572,0.005122650929685489,0.19978338625773406,0.28205128205128205,0.9645489643647566,0.44285714285714284,-0.15568308705037798,-4.826175698561718,0.3225806451612903,1.3872685229428645,75,15,0.16841294910735782,12.630971183051837,0.4266666666666667,1.4516305897192765,0.6666666666666666,0.24390243902439024,2.753658536585366,113,1.048780487804878,43,1.024390243902439,42.0,7,4.0,65.5,-1.74,0.17333333333333334,0.13333333333333333,0.04,0.7333333333333333,-0.08675786853152057,0.41818181818181815,1.1136351181466486,0.26666666666666666,0.8701326976142735,7.039429080769793,0.45,2.3153967948493253,0.5466666666666666,0.1363790756654157,5.591542102282045,0.4634146341463415,0.9986534091416124,0.4533333333333333,0.20704203178734684,7.039429080769793,0.38235294117647056,2.1136741613327854
2020,UL Monroe,Sun Belt,61,14,-0.10724339057753128,-6.541846825229408,0.26229508196721313,1.0289334210932688,0.5,0.2692307692307692,2.3115384615384613,60,0.6923076923076923,18,0.19230769230769232,5.0,3,2.3333333333333335,79.2,0.856,0.18032786885245902,0.09836065573770492,0.08196721311475409,0.5901639344262295,-0.18343009694987605,0.3055555555555556,0.8061543236891155,0.4098360655737705,0.002465466598645203,0.2,1.5190474353824057,0.4262295081967213,-0.19421113691205033,-5.049489559713309,0.34615384615384615,0.5865441450581707,0.5737704918032787,-0.04263877901474569,-1.4923572655160993,0.2,1.597719633138395,70,12,0.02942453563566005,2.0597174944962036,0.34285714285714286,1.476851634833743,0.5,0.24324324324324326,2.7783783783783784,103,1.3243243243243243,49,1.2432432432432432,46.0,9,2.2222222222222223,61.3,-2.026,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.6,-0.14022000918430083,0.3333333333333333,1.2526678983340764,0.4,0.28389135286560135,-2.8373391639909706,0.35714285714285715,1.7907088659332764,0.5285714285714286,0.13235288266181552,4.897056658487174,0.40540540540540543,1.301866216516476,0.4714285714285714,-0.08597997466639305,-2.8373391639909706,0.2727272727272727,1.7684939986958546
2020,UTEP,Conference USA,66,12,-0.0018934211093321572,-0.12496579321592237,0.2727272727272727,1.3536279405135399,0.6666666666666666,0.23076923076923078,2.230769230769231,58,0.38461538461538464,10,0.038461538461538464,1.0,5,2.0,71.3,1.483,0.19696969696969696,0.07575757575757576,0.12121212121212122,0.5757575757575758,-0.28018330054015733,0.2894736842105263,0.7845372325061591,0.42424242424242425,0.3757857009753591,0.25,2.2479133388108523,0.3939393939393939,-0.15777859218326995,-4.102243396765019,0.23076923076923078,0.5769019746663601,0.6060606060606061,0.09943194008872741,3.9772776035490964,0.3,1.7419909234371296,70,12,-0.03374388061301038,-2.3620716429107267,0.34285714285714286,1.231514700103226,1.0,0.2631578947368421,2.218421052631579,84,0.8421052631578947,32,0.39473684210526316,15.0,4,5.25,68.0,-1.558,0.2714285714285714,0.18571428571428572,0.08571428571428572,0.6142857142857143,-0.12444700453695334,0.4186046511627907,0.9053402898147366,0.38571428571428573,0.11070924267326915,-1.8524469291048917,0.2222222222222222,2.2100379309686944,0.5428571428571428,-0.013411176679100922,-0.509624713805835,0.4473684210526316,0.9998083976641513,0.45714285714285713,-0.057888966534527866,-1.8524469291048917,0.21875,1.794230006026693
2020,UTSA,American Athletic,61,11,0.16832595924363794,10.267883513861914,0.32786885245901637,1.7443343005241956,0.6666666666666666,0.2962962962962963,1.9037037037037037,51,0.5925925925925926,16,0.6296296296296297,17.0,6,3.3333333333333335,76.6,0.95,0.1557377049180328,0.12295081967213115,0.03278688524590164,0.6557377049180327,-0.08563043496080504,0.3,1.411409015977335,0.3442622950819672,0.6520524243949578,0.38095238095238093,2.2437222273444863,0.4426229508196721,-0.09496445426997105,-2.5640402652892185,0.18518518518518517,1.4580360536149346,0.5573770491803278,0.37740952291620977,12.831923779151133,0.4411764705882353,1.839767049493949,67,11,0.3804541407863293,25.49042743268406,0.4626865671641791,1.362264167840064,1.0,0.21052631578947367,3.055263157894737,116,1.5263157894736843,58,0.7894736842105263,30.0,6,4.666666666666667,74.2,-1.229,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.6417910447761194,0.3203391755446494,0.4883720930232558,1.2712496980766068,0.3582089552238806,0.4881601201776724,19.21193611764447,0.4166666666666667,1.553394554343324,0.5671641791044776,0.16522345565893662,6.278491315039592,0.42105263157894735,1.1193666637545425,0.43283582089552236,0.6624805557808439,19.21193611764447,0.5172413793103449,1.6213548388646204
2020,Vanderbilt,SEC,60,12,-0.0740485533792749,-4.442913202756494,0.36666666666666664,0.8466407396717895,1.0,0.25806451612903225,2.196774193548387,68,1.1612903225806452,36,0.45161290322580644,14.0,4,1.75,71.9,1.213,0.2833333333333333,0.2,0.08333333333333333,0.6166666666666667,-0.10426472635113494,0.4864864864864865,0.6525732014071534,0.38333333333333336,-0.025439927294108752,0.17391304347826086,1.7199446618626524,0.5166666666666667,-0.05423940532388807,-1.68142156504053,0.41935483870967744,0.5096501064996639,0.48333333333333334,-0.09522384957641256,-2.761491637715964,0.3103448275862069,1.3334049875870821,60,12,0.33952768848465326,20.371661309079194,0.4166666666666667,1.5212718853664613,0.5,0.23529411764705882,2.958823529411765,101,1.4705882352941175,50,4.470588235294118,152.0,8,3.375,66.3,-1.775,0.16666666666666666,0.15,0.016666666666666666,0.65,0.41343372777385823,0.5641025641025641,1.3053178982224782,0.35,0.20227361551898682,8.750535108929185,0.14285714285714285,3.1049344577556712,0.5666666666666667,0.3417978294161767,11.621126200150009,0.4117647058823529,1.545709234553645,0.43333333333333335,0.3365590426511225,8.750535108929185,0.4230769230769231,1.4901698045827731
2020,Virginia,ACC,93,16,-0.031247193221120358,-2.905988969564193,0.3548387096774194,1.1355879582549686,0.3333333333333333,0.2692307692307692,2.376923076923077,62,0.7307692307692307,19,0.11538461538461539,3.0,4,5.25,77.9,0.837,0.1827956989247312,0.07526881720430108,0.10752688172043011,0.6451612903225806,-0.3147512797670822,0.4,0.6827325872769875,0.3548387096774194,0.4842147823169921,0.2727272727272727,2.3432022808629185,0.27956989247311825,-0.3387662663494886,-8.807922925086702,0.3076923076923077,0.23247269542728705,0.7204301075268817,0.08808856650033596,5.90193395552251,0.373134328358209,1.4245848423598269,67,15,0.13629649001029198,9.131864830689564,0.34328358208955223,1.5203925963678573,1.0,0.2619047619047619,2.5285714285714285,106,1.0,42,0.9761904761904762,41.0,11,2.8181818181818183,57.3,-2.298,0.19402985074626866,0.08955223880597014,0.1044776119402985,0.6119402985074627,0.015060991289653509,0.34146341463414637,1.069747264689744,0.3880597014925373,0.327475545685145,9.18204708064142,0.34615384615384615,2.2213964456449227,0.6268656716417911,-0.0011948154750442194,-0.050182249951857216,0.30952380952380953,0.9463035631491082,0.373134328358209,0.3672818832256568,9.18204708064142,0.4,2.266708339552231
2020,Virginia Tech,ACC,77,14,0.286857200869013,22.088004466914004,0.4675324675324675,1.2623488739659723,1.0,0.10638297872340426,3.7595744680851064,177,1.127659574468085,53,1.1063829787234043,52.0,8,4.75,72.1,1.203,0.11688311688311688,0.03896103896103896,0.07792207792207792,0.7402597402597403,0.2302714039674678,0.5263157894736842,0.9973781638804674,0.2597402597402597,0.4481267220384169,0.3,2.5872024243934972,0.6103896103896104,0.3941658701909706,18.52579589897562,0.574468085106383,1.0145089683770767,0.38961038961038963,0.11874028559794611,3.562208567938383,0.3,2.005868590732659,66,12,0.7077557154760504,46.71187722141933,0.6666666666666666,1.3853797978584113,0.6666666666666666,0.09523809523809523,4.488095238095238,189,2.2857142857142856,96,3.9523809523809526,166.0,7,6.0,72.1,-1.217,0.07575757575757576,0.045454545454545456,0.030303030303030304,0.8939393939393939,0.7275255789933948,0.6610169491525424,1.3730270454371862,0.10606060606060606,0.5411240086870053,18.683900176502,0.7142857142857143,1.4817312667439655,0.6363636363636364,0.6673327867837459,28.027977044917325,0.6904761904761905,1.240709307439594,0.36363636363636365,0.7784958406875834,18.683900176502,0.625,1.6650760793347912
2020,Western Kentucky,Conference USA,64,13,0.011893198669128116,0.7611647148241995,0.4375,0.7518904282136675,1.0,0.08333333333333333,3.4291666666666667,82,0.9583333333333334,23,1.3333333333333333,32.0,3,4.666666666666667,78.1,0.787,0.171875,0.0625,0.109375,0.625,-0.11364726135217947,0.5,0.39827616075293826,0.375,0.22112729870464076,0.3333333333333333,1.6359260968654905,0.375,-0.07691331375441124,-1.84591953010587,0.5,0.19639961914677523,0.625,0.06517710612325174,2.6070842449300695,0.4,1.1685085350138367,63,12,0.1494974876378138,9.418341721182268,0.3968253968253968,1.297731135486988,1.0,0.125,3.0025,120,0.85,34,1.325,53.0,8,3.0,59.3,-2.272,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.6666666666666666,0.11171515245251203,0.4523809523809524,1.164752511690326,0.3333333333333333,0.22506215800841725,3.9136566150768877,0.2857142857142857,1.7188301108430848,0.6349206349206349,0.1376171276526345,5.50468510610538,0.4,1.0132711440561468,0.36507936507936506,0.1701589832642125,3.9136566150768877,0.391304347826087,1.8034377869195943
