season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Texas,SEC,89,17,0.132884812202054,11.826748285982807,0.47191011235955055,0.9504446668477389,1.0,0.2553191489361702,2.923404255319149,137,1.1702127659574468,55,0.8936170212765957,42.0,8,6.0,63.3,1.836,0.1797752808988764,0.07865168539325842,0.10112359550561797,0.7303370786516854,0.19849940638712885,0.5384615384615384,0.8036028757669812,0.2696629213483146,-0.04482138038252368,0.2916666666666667,1.6846536222515274,0.5280898876404494,-0.11754071613230732,-5.524413658218444,0.44680851063829785,0.7048050261968324,0.47191011235955055,0.4131229034333631,17.35116194420125,0.5,1.1960843074986451,76,18,0.11904039550807369,9.047070058613599,0.40789473684210525,1.5033235338066258,0.75,0.3333333333333333,0.8958333333333334,22,0.7083333333333334,17,2.7083333333333335,65.0,9,3.888888888888889,27.4,-4.161,0.2631578947368421,0.11842105263157894,0.14473684210526316,0.631578947368421,0.228519007717642,0.4791666666666667,1.2985733182368737,0.3684210526315789,-0.06863722542261486,12.447752532310835,0.2857142857142857,2.091980403569663,0.3157894736842105,0.1400946809369468,3.3622723424867234,0.375,1.6044915184193738,0.6710526315789473,0.2440735790649183,12.447752532310835,0.43137254901960786,1.4619366310105018
2020,Texas A&M,SEC,55,11,0.22756316712177496,12.515974191697623,0.4,1.4382237175739878,0.6,0.3076923076923077,2.8692307692307693,75,1.5384615384615385,40,3.923076923076923,102.0,6,2.8333333333333335,77.2,0.91,0.2,0.14545454545454545,0.05454545454545454,0.5818181818181818,0.1259832752305084,0.4375,1.203973913631123,0.41818181818181815,0.368891712361798,0.34782608695652173,1.848160874474001,0.4727272727272727,0.0047306840445156045,0.12299778515740571,0.34615384615384615,1.3963263934075565,0.5272727272727272,0.4273440140186282,12.392976406540217,0.4482758620689655,1.467229557381517,68,11,-0.133766219396807,-9.096102918982876,0.3088235294117647,1.2748886719580528,0.6666666666666666,0.2222222222222222,2.477777777777778,89,0.8055555555555556,29,0.8055555555555556,29.0,7,1.4285714285714286,65.0,-1.816,0.23529411764705882,0.14705882352941177,0.08823529411764706,0.5882352941176471,-0.20902685636020407,0.35,0.879575005674035,0.4117647058823529,-0.02625102373481118,-0.5802288642489798,0.25,2.065516004526088,0.5294117647058824,-0.17148389474642156,-6.173420210871177,0.2222222222222222,0.8867998789930762,0.45588235294117646,-0.018717060137063864,-0.5802288642489798,0.41935483870967744,1.5137125445518844
2020,Texas State,Sun Belt,69,11,0.17395629753520606,12.002984529929218,0.4057971014492754,1.4780993148149797,0.625,0.34285714285714286,2.597142857142857,91,1.342857142857143,47,1.2285714285714286,43.0,7,3.0,77.2,0.878,0.21739130434782608,0.15942028985507245,0.057971014492753624,0.6376811594202898,0.08308632042520642,0.4318181818181818,1.230553747774314,0.36231884057971014,0.3338874572488054,0.36,2.000695511900829,0.5072463768115942,0.02538325524736378,0.8884139336577324,0.4,1.0883991814898124,0.4927536231884058,0.32689913518445546,11.114570596271486,0.4117647058823529,1.8677994481401468,65,11,0.17296001759849763,11.242401143902345,0.47692307692307695,1.059157286241179,0.6666666666666666,0.16,2.556,64,1.36,34,1.24,31.0,6,4.0,74.9,-1.052,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6923076923076923,0.22259100853389807,0.5555555555555556,0.9232597743510553,0.3076923076923077,0.06129028799384659,5.554391999412588,0.3,1.6253969191166946,0.38461538461538464,0.22752036577959028,5.688009144489757,0.44,1.2638797003135576,0.6153846153846154,0.1388597999853147,5.554391999412588,0.5,0.946559958501371
2020,Texas Tech,Big 12,76,18,0.11904039550807369,9.047070058613599,0.40789473684210525,1.5033235338066258,0.75,0.3333333333333333,0.8958333333333334,22,0.7083333333333334,17,2.7083333333333335,65.0,9,3.888888888888889,27.4,4.161,0.2631578947368421,0.11842105263157894,0.14473684210526316,0.631578947368421,0.228519007717642,0.4791666666666667,1.2985733182368737,0.3684210526315789,-0.06863722542261486,0.2857142857142857,2.091980403569663,0.3157894736842105,0.1400946809369468,3.3622723424867234,0.375,1.6044915184193738,0.6710526315789473,0.2440735790649183,12.447752532310835,0.43137254901960786,1.4619366310105018,89,17,0.132884812202054,11.826748285982807,0.47191011235955055,0.9504446668477389,1.0,0.2553191489361702,2.923404255319149,137,1.1702127659574468,55,0.8936170212765957,42.0,8,6.0,63.3,-1.836,0.1797752808988764,0.07865168539325842,0.10112359550561797,0.7303370786516854,0.19849940638712885,0.5384615384615384,0.8036028757669812,0.2696629213483146,-0.04482138038252368,17.35116194420125,0.2916666666666667,1.6846536222515274,0.5280898876404494,-0.11754071613230732,-5.524413658218444,0.44680851063829785,0.7048050261968324,0.47191011235955055,0.4131229034333631,17.35116194420125,0.5,1.1960843074986451
2020,Troy,Sun Belt,54,12,-0.10996541910003978,-5.938132631402148,0.2962962962962963,0.8690933937379075,0.5,0.14285714285714285,2.4642857142857144,35,0.42857142857142855,6,0.2857142857142857,4.0,4,1.75,72.7,1.159,0.25925925925925924,0.12962962962962962,0.12962962962962962,0.6666666666666666,-0.15211832460648422,0.4166666666666667,0.6484500609411904,0.3333333333333333,-0.025659608087150884,0.05555555555555555,4.178743385688665,0.25925925925925924,-0.32948494457926525,-4.612789224109714,0.2857142857142857,0.7062666366175977,0.7407407407407407,-0.033133585182310854,-1.3253434072924342,0.3,0.9233689794446774,86,12,0.35227164517805626,30.29536148531284,0.5697674418604651,1.238451914765412,0.9,0.13043478260869565,3.3456521739130434,154,1.0869565217391304,50,0.6086956521739131,28.0,10,3.8,70.8,-1.354,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.8488372093023255,0.2894740960947819,0.589041095890411,1.1493125697556923,0.1511627906976744,0.7049040361841352,16.21343355273925,0.46153846153846156,1.8772838873350712,0.5348837209302325,0.3061288680994258,14.081927932573587,0.5652173913043478,0.9081884652529884,0.46511627906976744,0.4053358388184813,16.21343355273925,0.575,1.6117932055185868
2020,Tulane,American Athletic,75,14,0.4859634552080582,36.447259140604366,0.5733333333333334,1.2913438420224161,0.7272727272727273,0.07407407407407407,4.0962962962962965,221,1.6111111111111112,87,2.740740740740741,148.0,8,5.625,59.4,2.243,0.09333333333333334,0.05333333333333334,0.04,0.7733333333333333,0.5527419791771954,0.6551724137931034,1.1930644276605056,0.22666666666666666,0.25813084401923714,0.29411764705882354,2.0382673911729365,0.72,0.5736000583923485,30.974403153186817,0.6481481481481481,1.1515949623363178,0.28,0.2606121898770261,5.472855987417548,0.38095238095238093,1.9027451906490964,70,15,0.169436016060023,11.860521124201611,0.32857142857142857,1.7997321316260655,1.0,0.25,2.1035714285714286,59,0.6428571428571429,18,0.9642857142857143,27.0,3,3.3333333333333335,77.5,-0.82,0.22857142857142856,0.18571428571428572,0.04285714285714286,0.5714285714285714,0.12880572279651725,0.375,1.5640062901693315,0.42857142857142855,0.22360974041136406,11.363771290394073,0.26666666666666666,2.241718084357442,0.4,0.017741065493126373,0.49674983380753845,0.35714285714285715,1.0970742531676192,0.6,0.27056598310462077,11.363771290394073,0.30952380952380953,2.3402381919787167
2020,UAB,American Athletic,70,11,0.4066483875429691,28.46538712800784,0.4714285714285714,1.5547101299205817,0.6,0.17073170731707318,3.1390243902439026,129,1.170731707317073,48,0.926829268292683,38.0,7,6.0,70.5,1.384,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.6714285714285714,0.1978744614475839,0.48936170212765956,1.0563311202926096,0.32857142857142857,0.8332733669552781,0.43478260869565216,2.7009818520649174,0.5857142857142857,0.19122521688549932,7.840233892305472,0.4878048780487805,0.9640016473707619,0.4142857142857143,0.711212180541461,20.625153235702367,0.4482758620689655,2.463492410766458,62,12,-0.01991516938937688,-1.2347405021413667,0.2903225806451613,1.7583398187734367,,0.375,2.384375,76,1.1875,38,1.6875,54.0,4,2.5,69.7,-1.485,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.5483870967741935,-0.3936614480625351,0.29411764705882354,0.9792354204274004,0.45161290322580644,0.43391959757088666,-1.76920756210398,0.2857142857142857,2.732220316705982,0.5161290322580645,0.016702095623831667,0.5344670599626133,0.3125,1.375483642177636,0.4838709677419355,-0.058973585403466,-1.76920756210398,0.26666666666666666,2.236910039518188
2020,UCF,Big 12,87,15,0.3167398246235577,27.556364742249517,0.5287356321839081,1.0801956163718525,1.0,0.15,2.7875,112,1.025,41,1.7,68.0,11,4.0,63.5,1.925,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.7471264367816092,0.3972279213028986,0.6307692307692307,0.9479832915514887,0.25287356321839083,0.0789340844345959,0.22727272727272727,2.1643366798988355,0.45977011494252873,0.08975645686929498,3.590258274771799,0.475,0.6995534491785026,0.5402298850574713,0.5099171588825047,23.96610646747772,0.574468085106383,1.3480549192116174,83,15,0.07568164227901314,6.2815763091580905,0.42168674698795183,1.1950673227018356,0.6,0.19230769230769232,2.7634615384615384,144,1.2115384615384615,63,0.7692307692307693,40.0,6,4.666666666666667,75.9,-1.013,0.2289156626506024,0.14457831325301204,0.08433734939759036,0.7108433734939759,-0.034025916424535875,0.4576271186440678,0.8437158703429898,0.2891566265060241,0.3453793907585711,9.672412706500017,0.3333333333333333,2.38087847441294,0.6265060240963856,-0.06520839225657553,-3.390836397341927,0.4230769230769231,0.6251495241977059,0.37349397590361444,0.3120133131129038,9.672412706500017,0.41935483870967744,2.15954359709344
2020,UL Monroe,Sun Belt,45,12,-0.1337956624012335,-6.020804808055508,0.26666666666666666,1.0921362262826992,,0.3333333333333333,0.39166666666666666,5,0.16666666666666666,2,0.0,,2,3.5,70.6,1.333,0.2222222222222222,0.13333333333333333,0.08888888888888889,0.6,0.04582255593949452,0.4074074074074074,1.04037923739468,0.4,-0.4032229899123255,0.05555555555555555,1.6614631040509098,0.26666666666666666,-0.3484927237212619,-4.181912684655143,0.25,0.2711851670553547,0.7333333333333333,-0.055724003739405004,-1.8388921234003652,0.2727272727272727,1.3657865793584807,72,11,0.3021205605547538,21.752680359942275,0.4722222222222222,1.264684584267192,1.0,0.10638297872340426,3.0936170212765957,145,0.8936170212765957,42,0.8723404255319149,41.0,10,3.1,66.5,-1.684,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.625,-0.008610311246384061,0.5111111111111111,0.5205368714631567,0.375,0.8200053468899836,23.23215373016764,0.4074074074074074,2.8206298019483564,0.6527777777777778,-0.03147815681330565,-1.4794733702253657,0.46808510638297873,0.532366193877087,0.3472222222222222,0.9292861492067056,23.23215373016764,0.48,2.6072682999823846
2020,UTEP,Conference USA,72,11,0.3021205605547538,21.752680359942275,0.4722222222222222,1.264684584267192,1.0,0.10638297872340426,3.0936170212765957,145,0.8936170212765957,42,0.8723404255319149,41.0,10,3.1,66.5,1.684,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.625,-0.008610311246384061,0.5111111111111111,0.5205368714631567,0.375,0.8200053468899836,0.4074074074074074,2.8206298019483564,0.6527777777777778,-0.03147815681330565,-1.4794733702253657,0.46808510638297873,0.532366193877087,0.3472222222222222,0.9292861492067056,23.23215373016764,0.48,2.6072682999823846,45,12,-0.1337956624012335,-6.020804808055508,0.26666666666666666,1.0921362262826992,,0.3333333333333333,0.39166666666666666,5,0.16666666666666666,2,0.0,,2,3.5,70.6,-1.333,0.2222222222222222,0.13333333333333333,0.08888888888888889,0.6,0.04582255593949452,0.4074074074074074,1.04037923739468,0.4,-0.4032229899123255,-1.8388921234003652,0.05555555555555555,1.6614631040509098,0.26666666666666666,-0.3484927237212619,-4.181912684655143,0.25,0.2711851670553547,0.7333333333333333,-0.055724003739405004,-1.8388921234003652,0.2727272727272727,1.3657865793584807
2020,UTSA,American Athletic,71,16,0.09882899223905788,7.016858448973109,0.3380281690140845,1.5258931005626903,1.0,0.14814814814814814,2.577777777777778,70,0.7407407407407407,20,0.6296296296296297,17.0,8,4.625,62.1,1.931,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.6619718309859155,-0.01639466566011979,0.3829787234042553,1.0294887956875376,0.3380281690140845,0.32447532229161413,0.25,3.0151060151881484,0.38028169014084506,-0.032584701382875815,-0.879786937337647,0.2962962962962963,1.0719190837419066,0.6197183098591549,0.17946921332524446,7.896645386310756,0.36363636363636365,1.752880108973082,89,15,0.31422088718248026,27.96565895924074,0.43820224719101125,1.4390231388467887,1.0,0.18421052631578946,2.5526315789473686,97,1.3421052631578947,51,2.4473684210526314,93.0,7,5.428571428571429,76.2,-0.954,0.15730337078651685,0.10112359550561797,0.056179775280898875,0.6741573033707865,0.14416071927471646,0.4666666666666667,1.2289498679381012,0.3258426966292135,0.6660695104399226,19.94423725205459,0.3793103448275862,1.9737551011598113,0.42696629213483145,0.21109004492595132,8.02142170718615,0.47368421052631576,1.1154894486750124,0.5730337078651685,0.3910634755304822,19.94423725205459,0.4117647058823529,1.7163377304225966
2020,Vanderbilt,SEC,68,11,-0.133766219396807,-9.096102918982876,0.3088235294117647,1.2748886719580528,0.6666666666666666,0.2222222222222222,2.477777777777778,89,0.8055555555555556,29,0.8055555555555556,29.0,7,1.4285714285714286,65.0,1.816,0.23529411764705882,0.14705882352941177,0.08823529411764706,0.5882352941176471,-0.20902685636020407,0.35,0.879575005674035,0.4117647058823529,-0.02625102373481118,0.25,2.065516004526088,0.5294117647058824,-0.17148389474642156,-6.173420210871177,0.2222222222222222,0.8867998789930762,0.45588235294117646,-0.018717060137063864,-0.5802288642489798,0.41935483870967744,1.5137125445518844,55,11,0.22756316712177496,12.515974191697623,0.4,1.4382237175739878,0.6,0.3076923076923077,2.8692307692307693,75,1.5384615384615385,40,3.923076923076923,102.0,6,2.8333333333333335,77.2,-0.91,0.2,0.14545454545454545,0.05454545454545454,0.5818181818181818,0.1259832752305084,0.4375,1.203973913631123,0.41818181818181815,0.368891712361798,12.392976406540217,0.34782608695652173,1.848160874474001,0.4727272727272727,0.0047306840445156045,0.12299778515740571,0.34615384615384615,1.3963263934075565,0.5272727272727272,0.4273440140186282,12.392976406540217,0.4482758620689655,1.467229557381517
2020,Virginia,ACC,84,17,0.17160699630059606,14.414987689250069,0.42857142857142855,1.1986186501722889,1.0,0.05555555555555555,3.9611111111111112,143,1.4166666666666667,51,0.6111111111111112,22.0,7,5.428571428571429,69.4,1.469,0.13095238095238096,0.047619047619047616,0.08333333333333333,0.7023809523809523,0.13058443337475237,0.5084745762711864,0.9940044940511282,0.2976190476190476,0.2684202448055871,0.24,2.2216894307780928,0.42857142857142855,0.3458292560180988,12.449853216651556,0.5277777777777778,0.8719830365314492,0.5714285714285714,0.04094030151246901,1.9651344725985125,0.3541666666666667,1.5636819830649922,78,17,-0.07221688659316206,-5.632917154266641,0.2948717948717949,1.5082627808649678,0.6666666666666666,0.2727272727272727,1.8363636363636364,61,0.5151515151515151,17,0.6363636363636364,21.0,7,1.8571428571428572,68.6,-1.35,0.2948717948717949,0.16666666666666666,0.1282051282051282,0.6410256410256411,-0.29876643647101525,0.32,0.7789972473904166,0.358974358974359,0.3323358810458615,2.838617441352441,0.25,3.175155428806799,0.4230769230769231,-0.2567131695642146,-8.471534595619081,0.2727272727272727,0.5452002890103261,0.5769230769230769,0.0630803875856098,2.838617441352441,0.3111111111111111,2.1273743827715235
2020,Virginia Tech,ACC,57,13,0.4092000583431909,23.32440332556188,0.5614035087719298,1.246000818986279,0.6666666666666666,0.13157894736842105,3.823684210526316,145,1.7894736842105263,68,3.6578947368421053,139.0,9,4.888888888888889,64.0,1.779,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.8070175438596491,0.6073492916538309,0.6739130434782609,1.2421359837257966,0.19298245614035087,-0.4194240082285765,0.09090909090909091,1.365810712061236,0.6666666666666666,0.5235070732274666,19.89326878264373,0.6052631578947368,1.1295699167480717,0.3333333333333333,0.18058602857463957,3.431134542918152,0.47368421052631576,1.5435464580394758,75,13,0.21470671659699614,16.10300374477471,0.4,1.2793270709154572,0.8,0.027777777777777776,4.05,146,1.3055555555555556,47,0.2777777777777778,10.0,6,4.0,76.2,-0.95,0.13333333333333333,0.09333333333333334,0.04,0.68,0.1352015902515599,0.45098039215686275,1.0815660066903037,0.32,0.38365511008104825,5.066196829204246,0.2916666666666667,1.9291134247981045,0.48,0.30657796987695735,11.036806915570466,0.5277777777777778,0.9067320898186889,0.52,0.12990248280010888,5.066196829204246,0.28205128205128205,1.9229002200826026
2020,West Virginia,Big 12,79,13,-0.11809928867376854,-9.329843805227714,0.3037974683544304,1.3964733049287394,1.0,0.3157894736842105,1.8,68,0.7894736842105263,30,1.8947368421052633,72.0,9,-0.1111111111111111,75.5,1.008,0.24050632911392406,0.16455696202531644,0.0759493670886076,0.620253164556962,-0.3269110622435248,0.2653061224489796,0.6695135722496437,0.379746835443038,0.2229599414901667,0.36666666666666664,2.25560753445858,0.4810126582278481,-0.48145015892275633,-18.29510603906474,0.2631578947368421,0.9040388703977303,0.5189873417721519,0.21866493253261038,8.965262233837025,0.34146341463414637,1.748212186736603,63,11,0.17696152785353203,11.148576254772518,0.3968253968253968,1.328983998058746,0.5,0.175,2.5275,101,1.0,40,2.275,91.0,4,3.25,76.1,-0.955,0.19047619047619047,0.15873015873015872,0.031746031746031744,0.6666666666666666,-0.09882954457829937,0.38095238095238093,0.9060499729700705,0.3333333333333333,0.7285436727171948,2.809135926434691,0.42857142857142855,2.080866709327502,0.6349206349206349,0.20848600820844565,8.339440328337826,0.4,1.2478509232980675,0.36507936507936506,0.12213634462759526,2.809135926434691,0.391304347826087,1.473220575411063
