season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Mississippi State,SEC,78,12,0.20563525999327223,16.039550279475236,0.4230769230769231,1.2449565579147461,1.0,0.25,0.9375,15,1.1875,19,5.3125,85.0,6,4.0,79.8,0.677,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.6666666666666666,-0.10443884392597494,0.38461538461538464,0.6988856413525413,0.3333333333333333,0.8257834678317666,0.5,2.085065660318138,0.20512820512820512,-0.41031109297849194,-6.564977487655871,0.375,-0.005097714690059633,0.7948717948717948,0.36458915753437265,22.604527767131106,0.43548387096774194,1.5227463962713697,82,12,0.22676793370215992,18.594970563577114,0.35365853658536583,1.8351536912238222,0.42857142857142855,0.18604651162790697,2.7837209302325583,120,1.0,43,0.4186046511627907,18.0,7,3.4285714285714284,65.4,-1.629,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.6829268292682927,-0.16888182651584002,0.3392857142857143,1.2497185069376073,0.3170731707317073,1.0789366480178522,14.916102085771636,0.38461538461538464,2.947480541367631,0.524390243902439,0.08555508087919714,3.678868477805477,0.3023255813953488,1.262469152787516,0.47560975609756095,0.38246415604542655,14.916102085771636,0.41025641025641024,2.3004598787033212
2020,Missouri,SEC,78,11,0.41502928639595776,32.372284338884704,0.5384615384615384,1.2683919011053975,1.0,0.1111111111111111,3.488888888888889,126,1.4166666666666667,51,2.388888888888889,86.0,10,4.1,72.9,1.223,0.038461538461538464,0.038461538461538464,0.0,0.782051282051282,0.2949296401202854,0.5245901639344263,1.124233415378108,0.21794871794871795,0.8459750759733704,0.5882352941176471,1.7296990554327238,0.46153846153846156,0.3024288174867622,10.88743742952344,0.5,1.1038751579785506,0.5384615384615384,0.511543974032411,21.484846909361266,0.5714285714285714,1.3917794584505325,60,10,-0.14347506763657544,-8.608504058194526,0.36666666666666664,0.8293589328836347,0.5,0.3125,2.4625,79,0.90625,29,0.03125,1.0,1,0.0,73.3,-1.067,0.21666666666666667,0.2,0.016666666666666666,0.65,-0.34686132906055384,0.46153846153846156,0.4603780620476748,0.35,0.23424227500795577,0.9963244565973716,0.19047619047619047,2.4897728516454545,0.5333333333333333,-0.30015089108724685,-9.6048285147919,0.375,0.2660720538337356,0.4666666666666667,0.035583016307048985,0.9963244565973716,0.35714285714285715,1.5053031877435137
2020,Navy,American Athletic,65,12,-0.008222235934490096,-0.5344453357418563,0.3076923076923077,1.3096759080046152,0.8,0.11764705882352941,3.2411764705882353,165,0.7647058823529411,39,0.8823529411764706,45.0,3,2.3333333333333335,76.3,0.94,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.7076923076923077,-0.057162335033832286,0.34782608695652173,1.042325922359668,0.2923076923076923,0.11026431977970678,0.21052631578947367,2.379075850584404,0.7846153846153846,0.05600524943398117,2.85626772113304,0.3137254901960784,1.2586366167777283,0.2153846153846154,-0.2421937897767783,-3.390713056874896,0.2857142857142857,1.5138330729121627,58,11,-0.0842257081383524,-4.885091072024439,0.3620689655172414,1.0441676078425273,1.0,0.18518518518518517,2.577777777777778,70,0.7037037037037037,19,0.6666666666666666,18.0,3,3.3333333333333335,63.7,-1.942,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.6551724137931034,-0.16942708136503482,0.42105263157894735,0.828947604308804,0.3448275862068966,0.07765690099234417,4.582472626667079,0.25,1.7328716191504416,0.46551724137931033,-0.35065050735894515,-9.467563698691519,0.3333333333333333,0.3088593449217515,0.5344827586206896,0.1478216976344219,4.582472626667079,0.3870967741935484,1.595648805033109
2020,NC State,ACC,75,14,0.11527416652699637,8.645562489524728,0.49333333333333335,1.0101985720512645,1.0,0.18421052631578946,2.9236842105263157,111,1.2105263157894737,46,0.42105263157894735,16.0,8,4.75,72.5,1.231,0.24,0.18666666666666668,0.05333333333333334,0.7333333333333333,-0.06678022613347662,0.5454545454545454,0.5863151536070778,0.26666666666666666,0.615923746343297,0.35,2.8268417939549217,0.5066666666666667,-0.2718102883933733,-10.328790958948185,0.5789473684210527,0.03547578770980626,0.48,0.5900859293580165,21.243093456888595,0.4166666666666667,2.4397919890854034,70,13,0.010992629057982914,0.769484034058804,0.2571428571428571,1.694034608830212,0.5,0.391304347826087,0.4608695652173913,11,0.08695652173913043,2,0.0,,5,2.6,76.3,-0.962,0.15714285714285714,0.1,0.05714285714285714,0.5,-0.2465117729461784,0.2857142857142857,0.897722353770588,0.5,0.26849703106214423,11.561095892766954,0.22857142857142856,2.689424927654742,0.32857142857142857,-0.46920051559600645,-10.79161185870815,0.08695652173913043,0.7824791981288017,0.6714285714285714,0.2459807636758926,11.561095892766954,0.3404255319148936,1.8079790351678884
2020,Nebraska,Big Ten,63,10,0.1981952741529427,12.48630227163539,0.49206349206349204,1.0330798654418774,0.8,0.2,2.557142857142857,90,1.4,49,0.9714285714285714,34.0,5,4.0,73.6,1.155,0.19047619047619047,0.1746031746031746,0.015873015873015872,0.6984126984126984,0.09808843448883915,0.5909090909090909,0.8332226150380386,0.30158730158730157,0.43002163969086665,0.2631578947368421,2.0723375675418394,0.5555555555555556,0.17878067313207233,6.257323559622532,0.5428571428571428,0.8303170668912261,0.4444444444444444,0.22246352542903064,6.228978712012858,0.42857142857142855,1.3541209631470754,75,12,0.09804095089779484,7.353071317334614,0.41333333333333333,1.057643537310815,0.6666666666666666,0.24444444444444444,2.586666666666667,116,0.6666666666666666,30,0.26666666666666666,12.0,8,3.25,62.3,-2.037,0.16,0.10666666666666667,0.05333333333333334,0.6666666666666666,0.02284771186494311,0.5,0.768561819040462,0.3333333333333333,0.24842742896349831,11.357575313026352,0.24,2.2621506967706204,0.6,-0.08898897768203863,-4.0045039956917385,0.35555555555555557,0.6798907224207221,0.4,0.37858584376754506,11.357575313026352,0.5,1.460579873193581
2020,Nevada,Mountain West,61,7,0.3630580154785926,22.14653894419415,0.5245901639344263,1.1660317911111056,1.0,0.05714285714285714,3.802857142857143,133,1.3142857142857143,46,1.3142857142857143,46.0,5,4.2,81.4,0.604,0.06557377049180328,0.06557377049180328,0.0,0.7704918032786885,0.30766790624030177,0.5531914893617021,1.06248829440626,0.22950819672131148,0.5490105250642833,0.42857142857142855,1.6147202768321038,0.5737704918032787,0.407424097474113,14.259843411593955,0.5714285714285714,1.0542064749607611,0.4262295081967213,0.30333444356154593,7.886695532600195,0.46153846153846156,1.3524073180283462,68,7,0.29717789795476773,20.208097060924207,0.47058823529411764,1.2162905383387859,0.6,0.29411764705882354,2.338235294117647,80,0.5882352941176471,20,1.0882352941176472,37.0,5,4.8,77.7,-0.993,0.08823529411764706,0.08823529411764706,0.0,0.7058823529411765,0.010732970742126254,0.4375,0.8264548665938899,0.29411764705882354,0.9846457232651074,19.568815948881717,0.55,1.9605222753063147,0.5,0.018802385648308547,0.6392811120424906,0.29411764705882354,1.2200977109888198,0.5,0.575553410261227,19.568815948881717,0.6470588235294118,1.2145600053160432
2020,New Mexico,Mountain West,76,12,0.05474038675797923,4.160269393606422,0.35526315789473684,1.273335605370464,0.4,0.14634146341463414,3.0073170731707317,123,1.146341463414634,47,1.3170731707317074,54.0,7,3.857142857142857,77.9,0.795,0.23684210526315788,0.14473684210526316,0.09210526315789473,0.75,-0.014097352162510197,0.38596491228070173,1.1077254213765395,0.25,0.26125360351944754,0.2631578947368421,2.0020204149437326,0.5394736842105263,0.18955913336654615,7.771924468028392,0.3902439024390244,1.2725034055791,0.4605263157894737,-0.10319014498348486,-3.61165507442197,0.3142857142857143,1.2745460777942665,60,12,0.25983484205753943,15.590090523452368,0.45,1.4893003230983255,0.8,0.3076923076923077,3.0205128205128204,118,1.5128205128205128,59,2.5384615384615383,99.0,6,4.5,66.8,-1.656,0.11666666666666667,0.1,0.016666666666666666,0.7166666666666667,0.13083867388055262,0.4883720930232558,1.3011129862997504,0.2833333333333333,0.5861192674463884,10.892126405604149,0.35294117647058826,2.147956001893339,0.65,0.12046061840636459,4.697964117848219,0.46153846153846156,1.2735890339562175,0.35,0.5186726859811499,10.892126405604149,0.42857142857142855,1.9207229013825415
2020,North Carolina,ACC,57,11,0.13724697566603627,7.823077612964068,0.3333333333333333,1.457219025295137,0.5,0.2916666666666667,2.225,53,1.0833333333333333,26,1.0416666666666667,25.0,3,5.666666666666667,76.2,1.017,0.21052631578947367,0.14035087719298245,0.07017543859649122,0.5789473684210527,-0.15906358858335046,0.3939393939393939,0.8081616427531482,0.42105263157894735,0.5446740015089431,0.25,2.8635100208027793,0.42105263157894735,-0.14707319651326478,-3.5297567163183547,0.25,0.9224462129944387,0.5789473684210527,0.34402528270552796,11.352834329282421,0.3939393939393939,1.7040372463569977,68,12,0.32281512634729714,21.951428591616207,0.45588235294117646,1.2880638255771935,1.0,0.20588235294117646,3.2676470588235293,111,1.0588235294117647,36,2.2941176470588234,78.0,8,3.5,76.1,-1.019,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.6764705882352942,0.33594135503955624,0.5217391304347826,1.1426896982695427,0.3235294117647059,0.29536937544530095,15.697444971855235,0.3181818181818182,1.7864894049177107,0.5,0.18394069469885208,6.25398361976097,0.4411764705882353,0.9041197936201418,0.5,0.46168955799574224,15.697444971855235,0.47058823529411764,1.6480113555369293
2020,Northern Illinois,Mid-American,80,13,0.11332494807798359,9.065995846238687,0.3625,1.4921646967653621,0.7142857142857143,0.3076923076923077,1.9794871794871796,77,0.8717948717948718,34,0.6923076923076923,27.0,6,4.5,72.1,1.215,0.2625,0.1875,0.075,0.625,-0.023654612568529014,0.42,1.2104455081050545,0.375,0.34162421582217123,0.26666666666666666,2.2316775669986697,0.4875,-0.07830420019540935,-3.0538638076209645,0.3333333333333333,1.1703455076029532,0.5125,0.2956063330209671,12.11985965385965,0.3902439024390244,1.7536427879598193,49,12,0.18916435130017895,9.269053213708768,0.40816326530612246,1.299149520810659,0.5,0.2916666666666667,2.7958333333333334,67,1.2083333333333333,29,2.125,51.0,5,3.4,63.6,-1.923,0.2653061224489796,0.12244897959183673,0.14285714285714285,0.6326530612244898,0.02761030401096249,0.45161290322580644,0.9469556172085043,0.3673469387755102,0.46739632163160727,6.8309831390215265,0.3333333333333333,2.1209352958823535,0.4897959183673469,0.10158625311196838,2.438070074687241,0.4583333333333333,0.96867723687162,0.5102040816326531,0.27323932556086106,6.8309831390215265,0.36,1.7030600900694846
2020,North Texas,American Athletic,72,12,0.12619997905843844,9.086398492207566,0.3888888888888889,1.529563402171602,0.8,0.08333333333333333,3.7583333333333333,135,1.5833333333333333,57,1.5,54.0,5,2.0,77.1,0.833,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.6666666666666666,-0.057149835067928194,0.3958333333333333,1.3298495164298025,0.3333333333333333,0.49289960731117166,0.375,1.9511816054042899,0.5,0.464786463443348,16.73231268396053,0.5555555555555556,1.2385180374883507,0.5,-0.21238650532647116,-7.645914191752961,0.2222222222222222,2.2571768138797306,70,13,0.5520959706666438,38.64671794666507,0.5285714285714286,1.5400073454054057,1.0,0.13953488372093023,4.223255813953489,182,1.8837209302325582,81,4.976744186046512,214.0,7,6.0,71.8,-1.211,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.8142857142857143,0.49871271112873417,0.5614035087719298,1.3675874634558731,0.18571428571428572,0.7861610317174786,10.04191290698371,0.38461538461538464,2.643494589882416,0.6142857142857143,0.6652280241786364,28.604805039681363,0.5581395348837209,1.6037118215113018,0.38571428571428573,0.37192270025865587,10.04191290698371,0.48148148148148145,1.4223990818252905
2020,Northwestern,Big Ten,79,14,-0.054556031887417734,-4.309926519106001,0.3670886075949367,1.0923699112434866,0.3333333333333333,0.30303030303030304,2.2454545454545456,74,0.3939393939393939,13,0.0,,7,2.857142857142857,66.4,1.652,0.21518987341772153,0.12658227848101267,0.08860759493670886,0.7341772151898734,-0.13703762207747194,0.41379310344827586,0.8614190032475979,0.26582278481012656,0.17325026482797004,0.23809523809523808,2.2009342696237524,0.4177215189873418,-0.16898339478912544,-5.576452028041139,0.3939393939393939,0.7322701331897139,0.5822784810126582,0.027533163237720395,1.2665255089351382,0.34782608695652173,1.384950980912177,74,13,0.09395020264114949,6.952314995445062,0.3108108108108108,1.5538399379731107,0.6666666666666666,0.2127659574468085,2.948936170212766,139,1.148936170212766,54,0.3829787234042553,18.0,6,2.6666666666666665,69.8,-1.373,0.17567567567567569,0.0945945945945946,0.08108108108108109,0.6351351351351351,0.03349762665134667,0.3404255319148936,1.2186497113146841,0.36486486486486486,0.19918246454932478,3.593626315178484,0.25925925925925924,2.3199890274780857,0.6351351351351351,0.07146146128226762,3.358688680266578,0.3404255319148936,1.1577530508996154,0.36486486486486486,0.13309727093253645,3.593626315178484,0.25925925925925924,2.4591813941411
2020,Notre Dame,FBS Independents,68,12,0.32281512634729714,21.951428591616207,0.45588235294117646,1.2880638255771935,1.0,0.20588235294117646,3.2676470588235293,111,1.0588235294117647,36,2.2941176470588234,78.0,8,3.5,76.1,1.019,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.6764705882352942,0.33594135503955624,0.5217391304347826,1.1426896982695427,0.3235294117647059,0.29536937544530095,0.3181818181818182,1.7864894049177107,0.5,0.18394069469885208,6.25398361976097,0.4411764705882353,0.9041197936201418,0.5,0.46168955799574224,15.697444971855235,0.47058823529411764,1.6480113555369293,57,11,0.13724697566603627,7.823077612964068,0.3333333333333333,1.457219025295137,0.5,0.2916666666666667,2.225,53,1.0833333333333333,26,1.0416666666666667,25.0,3,5.666666666666667,76.2,-1.017,0.21052631578947367,0.14035087719298245,0.07017543859649122,0.5789473684210527,-0.15906358858335046,0.3939393939393939,0.8081616427531482,0.42105263157894735,0.5446740015089431,11.352834329282421,0.25,2.8635100208027793,0.42105263157894735,-0.14707319651326478,-3.5297567163183547,0.25,0.9224462129944387,0.5789473684210527,0.34402528270552796,11.352834329282421,0.3939393939393939,1.7040372463569977
2020,Ohio,Mid-American,63,11,0.3672298348295013,23.13547959425858,0.49206349206349204,1.314348095760831,0.5,0.16666666666666666,3.652083333333333,175,1.6666666666666667,80,3.0416666666666665,146.0,6,5.166666666666667,59.6,2.168,0.12698412698412698,0.1111111111111111,0.015873015873015872,0.7301587301587301,0.3452939139840825,0.5217391304347826,1.2175706695488795,0.2698412698412698,0.42658585594063453,0.4117647058823529,1.6461564142018077,0.7619047619047619,0.4011526772877729,19.255328509813097,0.5,1.3272157158269564,0.23809523809523808,0.25867673896303217,3.8801510844454823,0.4666666666666667,1.2702305412484007,53,12,0.024825720450934285,1.3157631838995172,0.37735849056603776,1.054338544039228,0.6666666666666666,0.0967741935483871,3.3451612903225807,104,0.7741935483870968,24,1.8387096774193548,57.0,5,2.0,75.8,-0.957,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.7547169811320755,0.03751630694765336,0.475,0.9013907748300425,0.24528301886792453,-0.014222238000509015,0.5246758483625424,0.07692307692307693,3.9603461590137545,0.5849056603773585,0.025518946307644345,0.7910873355369747,0.41935483870967744,0.6079183984776407,0.41509433962264153,0.023848902198297384,0.5246758483625424,0.3181818181818182,1.8834045286536045
2020,Oklahoma State,Big 12,85,16,0.2299772439681088,19.54806573728925,0.49411764705882355,1.124286401587554,0.875,0.16666666666666666,3.214814814814815,174,1.2407407407407407,67,1.4259259259259258,77.0,7,5.0,67.2,1.643,0.1411764705882353,0.08235294117647059,0.058823529411764705,0.7647058823529411,0.29154022298176524,0.5692307692307692,1.0608457055718665,0.23529411764705882,0.02989756217372544,0.25,1.5937475521036406,0.6352941176470588,0.24631487170532568,13.301003072087585,0.5185185185185185,1.0650743611867002,0.36470588235294116,0.20151815049037622,6.247062665201662,0.45161290322580644,1.2427104823892614,84,18,0.25058544609603156,21.049177472066653,0.47619047619047616,1.3405616962209017,0.6,0.1794871794871795,3.017948717948718,118,1.3333333333333333,52,3.5128205128205128,137.0,6,2.8333333333333335,75.5,-1.016,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.7142857142857143,0.2693331227163802,0.5166666666666667,1.1039399203629767,0.2857142857142857,0.20371625454515999,11.483941103338557,0.375,2.1555922575093107,0.4642857142857143,0.21997308619525113,8.578950361614794,0.48717948717948717,1.0131584756068959,0.5119047619047619,0.2670683977520594,11.483941103338557,0.46511627906976744,1.5854821452199066
2020,Ole Miss,SEC,82,12,0.22676793370215992,18.594970563577114,0.35365853658536583,1.8351536912238222,0.42857142857142855,0.18604651162790697,2.7837209302325583,120,1.0,43,0.4186046511627907,18.0,7,3.4285714285714284,65.4,1.629,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.6829268292682927,-0.16888182651584002,0.3392857142857143,1.2497185069376073,0.3170731707317073,1.0789366480178522,0.38461538461538464,2.947480541367631,0.524390243902439,0.08555508087919714,3.678868477805477,0.3023255813953488,1.262469152787516,0.47560975609756095,0.38246415604542655,14.916102085771636,0.41025641025641024,2.3004598787033212,78,12,0.20563525999327223,16.039550279475236,0.4230769230769231,1.2449565579147461,1.0,0.25,0.9375,15,1.1875,19,5.3125,85.0,6,4.0,79.8,-0.677,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.6666666666666666,-0.10443884392597494,0.38461538461538464,0.6988856413525413,0.3333333333333333,0.8257834678317666,22.604527767131106,0.5,2.085065660318138,0.20512820512820512,-0.41031109297849194,-6.564977487655871,0.375,-0.005097714690059633,0.7948717948717948,0.36458915753437265,22.604527767131106,0.43548387096774194,1.5227463962713697
2020,Oregon,Big Ten,65,12,0.3724146894929028,24.20695481703868,0.5076923076923077,1.3393973965858128,1.0,0.15151515151515152,3.3696969696969696,111,1.0303030303030303,34,2.212121212121212,73.0,6,5.166666666666667,72.7,1.29,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7384615384615385,0.18747854155027113,0.5416666666666666,0.8802914000190738,0.26153846153846155,0.8945873425073921,0.4117647058823529,3.044648240976558,0.5076923076923077,0.33717923578088693,11.126914780769267,0.5151515151515151,1.0304733720800672,0.49230769230769234,0.40875125113341915,13.080040036269413,0.5,1.6676291726231673,82,12,0.2955866020487598,24.2381013679983,0.5121951219512195,1.1059153711569805,0.6666666666666666,0.16279069767441862,3.2674418604651163,141,1.1162790697674418,48,2.441860465116279,105.0,8,5.125,31.1,-4.089,0.10975609756097561,0.04878048780487805,0.06097560975609756,0.7317073170731707,0.3519318545717786,0.6,0.9808934463880674,0.2682926829268293,0.14191773153143564,6.928338829358884,0.2727272727272727,1.8560469197704597,0.524390243902439,0.4025526171776609,17.30976253863942,0.5581395348837209,1.0206577980343223,0.47560975609756095,0.1776497135733047,6.928338829358884,0.46153846153846156,1.219592135320525
2020,Oregon State,Pac-12,82,12,0.2955866020487598,24.2381013679983,0.5121951219512195,1.1059153711569805,0.6666666666666666,0.16279069767441862,3.2674418604651163,141,1.1162790697674418,48,2.441860465116279,105.0,8,5.125,31.1,4.089,0.10975609756097561,0.04878048780487805,0.06097560975609756,0.7317073170731707,0.3519318545717786,0.6,0.9808934463880674,0.2682926829268293,0.14191773153143564,0.2727272727272727,1.8560469197704597,0.524390243902439,0.4025526171776609,17.30976253863942,0.5581395348837209,1.0206577980343223,0.47560975609756095,0.1776497135733047,6.928338829358884,0.46153846153846156,1.219592135320525,65,12,0.3724146894929028,24.20695481703868,0.5076923076923077,1.3393973965858128,1.0,0.15151515151515152,3.3696969696969696,111,1.0303030303030303,34,2.212121212121212,73.0,6,5.166666666666667,72.7,-1.29,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7384615384615385,0.18747854155027113,0.5416666666666666,0.8802914000190738,0.26153846153846155,0.8945873425073921,13.080040036269413,0.4117647058823529,3.044648240976558,0.5076923076923077,0.33717923578088693,11.126914780769267,0.5151515151515151,1.0304733720800672,0.49230769230769234,0.40875125113341915,13.080040036269413,0.5,1.6676291726231673
2020,Penn State,Big Ten,79,11,0.20659635129951914,16.321111752662013,0.4430379746835443,1.0751005763731112,1.0,0.10204081632653061,3.2224489795918365,158,1.0816326530612246,53,1.3061224489795917,64.0,8,3.375,67.7,1.499,0.05063291139240506,0.02531645569620253,0.02531645569620253,0.7215189873417721,0.16829334590178394,0.45614035087719296,0.9335711386568633,0.27848101265822783,0.30583595619365134,0.4090909090909091,1.4839633964422718,0.620253164556962,0.2151605512514815,10.542867011322594,0.4489795918367347,1.0295703938790748,0.379746835443038,0.1926081580446473,5.778244741339419,0.43333333333333335,1.1521516544399417,55,10,0.07677946467751773,4.222870557263476,0.41818181818181815,1.2054272134479622,0.5,0.2222222222222222,3.2814814814814817,89,1.4074074074074074,38,2.259259259259259,61.0,4,4.25,73.0,-1.151,0.16363636363636364,0.09090909090909091,0.07272727272727272,0.7636363636363637,-0.028993676958577613,0.4523809523809524,1.0827782873782188,0.23636363636363636,0.4185080761172104,-5.019254885234055,0.3076923076923077,1.7880096122792437,0.4909090909090909,0.34230094231472336,9.24212544249753,0.5555555555555556,1.3519249600032863,0.509090909090909,-0.1792591030440734,-5.019254885234055,0.2857142857142857,0.9307439386567296
2020,Pittsburgh,ACC,67,19,-0.06693950466907744,-4.4849468128281895,0.3283582089552239,0.9872990838223124,,0.05263157894736842,2.8421052631578947,54,0.8947368421052632,17,3.263157894736842,62.0,7,2.4285714285714284,68.1,1.507,0.23880597014925373,0.14925373134328357,0.08955223880597014,0.6268656716417911,-0.21024784079784514,0.38095238095238093,0.8671793465977022,0.373134328358209,0.1738185000272523,0.24,1.3076183830879393,0.2835820895522388,-0.31500158685723584,-5.985030150287481,0.3157894736842105,-0.1300632875330528,0.7164179104477612,0.031251736197068586,1.500083337459292,0.3333333333333333,1.4063099730805744,88,19,0.3035888890120649,26.715822233061708,0.4659090909090909,1.247683326197439,0.5,0.14705882352941177,3.3558823529411765,114,1.3823529411764706,47,0.47058823529411764,16.0,9,5.0,68.2,-1.49,0.17045454545454544,0.10227272727272728,0.06818181818181818,0.75,0.31915464188348963,0.5,1.1953790052542301,0.25,0.2568916303977906,14.990829672537222,0.36363636363636365,1.4634386500881753,0.38636363636363635,0.3448527223683673,11.724992560524488,0.5588235294117647,0.9779240545978735,0.6136363636363636,0.27760795689883744,14.990829672537222,0.4074074074074074,1.480657242578882
2020,Purdue,Big Ten,68,10,0.23459656629180967,15.952566507843057,0.5882352941176471,0.9047217640028841,0.6363636363636364,0.15151515151515152,3.706060606060606,122,1.5757575757575757,52,0.9696969696969697,32.0,6,4.666666666666667,68.7,1.511,0.11764705882352941,0.04411764705882353,0.07352941176470588,0.8088235294117647,0.2872233221316997,0.6909090909090909,0.8115503758669491,0.19117647058823528,0.011944906969198038,0.15384615384615385,2.6749781385856473,0.4852941176470588,0.2751681473863918,9.080548863750929,0.696969696969697,0.6443479768552983,0.5147058823529411,0.19634336125977514,6.8720176440921295,0.4857142857142857,1.256992181908441,83,10,0.20891150675629946,17.339655060772856,0.43373493975903615,1.1328222085941366,0.8333333333333334,0.17647058823529413,2.4784313725490197,126,0.5490196078431373,28,0.2549019607843137,13.0,6,4.0,72.9,-1.264,0.08433734939759036,0.060240963855421686,0.024096385542168676,0.7228915662650602,0.12234732719006235,0.45,0.9229530719851635,0.27710843373493976,0.43473110562474415,18.41332274210531,0.391304347826087,1.7624296184210557,0.6144578313253012,0.011719994951500229,0.5977197425265116,0.43137254901960786,0.6999988447299373,0.37349397590361444,0.5939781529711391,18.41332274210531,0.45161290322580644,1.812973208952164
2020,Rutgers,Big Ten,83,10,0.20891150675629946,17.339655060772856,0.43373493975903615,1.1328222085941366,0.8333333333333334,0.17647058823529413,2.4784313725490197,126,0.5490196078431373,28,0.2549019607843137,13.0,6,4.0,72.9,1.264,0.08433734939759036,0.060240963855421686,0.024096385542168676,0.7228915662650602,0.12234732719006235,0.45,0.9229530719851635,0.27710843373493976,0.43473110562474415,0.391304347826087,1.7624296184210557,0.6144578313253012,0.011719994951500229,0.5977197425265116,0.43137254901960786,0.6999988447299373,0.37349397590361444,0.5939781529711391,18.41332274210531,0.45161290322580644,1.812973208952164,68,10,0.23459656629180967,15.952566507843057,0.5882352941176471,0.9047217640028841,0.6363636363636364,0.15151515151515152,3.706060606060606,122,1.5757575757575757,52,0.9696969696969697,32.0,6,4.666666666666667,68.7,-1.511,0.11764705882352941,0.04411764705882353,0.07352941176470588,0.8088235294117647,0.2872233221316997,0.6909090909090909,0.8115503758669491,0.19117647058823528,0.011944906969198038,6.8720176440921295,0.15384615384615385,2.6749781385856473,0.4852941176470588,0.2751681473863918,9.080548863750929,0.696969696969697,0.6443479768552983,0.5147058823529411,0.19634336125977514,6.8720176440921295,0.4857142857142857,1.256992181908441
2020,San Diego State,Mountain West,59,13,-0.2046648590473968,-12.075226683796412,0.2033898305084746,1.0862168178122744,1.0,0.2962962962962963,1.8666666666666667,50,0.7037037037037037,19,0.8148148148148148,22.0,3,1.0,72.5,1.269,0.288135593220339,0.2033898305084746,0.0847457627118644,0.5254237288135594,-0.2480789875707844,0.22580645161290322,1.010041995455053,0.4745762711864407,-0.1565992167536463,0.17857142857142858,1.1928615691123843,0.4576271186440678,-0.11000668970399365,-2.9701806220078284,0.2222222222222222,1.101850642525778,0.5423728813559322,-0.2845326894308932,-9.105046061788583,0.1875,1.070582993098771,82,15,-0.2125924252750055,-17.43257887255045,0.2804878048780488,1.1926261882386646,0.42857142857142855,0.35294117647058826,1.4764705882352942,75,0.7058823529411765,36,0.8431372549019608,43.0,5,4.0,67.9,-1.603,0.21951219512195122,0.15853658536585366,0.06097560975609756,0.6097560975609756,-0.33430044101639483,0.3,1.0427551567550726,0.3902439024390244,-0.02242365067908459,-8.550646142570024,0.25,1.4736343722704,0.6219512195121951,-0.1741555437251064,-8.881932729980425,0.2549019607843137,1.0025010651523067,0.3780487804878049,-0.2758272949216137,-8.550646142570024,0.3225806451612903,1.4397888482509302
