season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Louisville,ACC,63,12,0.2590910905071805,16.32273870195237,0.49206349206349204,1.1750369460374497,1.0,0.18421052631578946,3.0973684210526318,118,0.8947368421052632,34,0.39473684210526316,15.0,8,0.0,70.7,1.399,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.09157718759872037,0.4888888888888889,0.9446049431256938,0.2857142857142857,0.6778758477783308,0.5,1.7383151753772974,0.6031746031746031,-0.05790312886269144,-2.2003188967822744,0.3684210526315789,0.7159423806244474,0.3968253968253968,0.7409223039493857,18.523057598734646,0.68,1.5531148234363927,57,12,-0.05700913100609301,-3.2495204673473017,0.2982456140350877,1.182134593220473,0.5,0.23076923076923078,2.523076923076923,66,0.5,13,0.07692307692307693,2.0,5,0.0,70.3,-1.385,0.017543859649122806,0.0,0.017543859649122806,0.631578947368421,-0.10434479908669084,0.3333333333333333,0.7972124919715412,0.3684210526315789,0.02413772856064612,3.192214119439198,0.23809523809523808,2.1059476362179095,0.45614035087719296,-0.24775902256871152,-6.4417345867865,0.3076923076923077,0.4331865913866813,0.543859649122807,0.10297464901416768,3.192214119439198,0.2903225806451613,1.8478661504060656
2013,LSU,SEC,77,12,0.1263975918069265,9.73261456913334,0.37662337662337664,1.1065681708486286,0.5,0.2558139534883721,2.4627906976744187,106,0.9302325581395349,40,0.4883720930232558,21.0,8,0.0,69.9,1.339,,,,0.5844155844155844,-0.18145605770688714,0.3111111111111111,0.6411030968602319,0.4155844155844156,0.5593167864357269,0.46875,1.5410022399044656,0.5584415584415584,-0.14219480030031173,-6.114376412913405,0.27906976744186046,0.5910790350393798,0.4025974025974026,0.5822233090644101,18.048922580996713,0.45161290322580644,1.9428185809348315,53,9,0.04976096449742042,2.6373311183632824,0.39622641509433965,0.9333039983752718,0.0,0.21739130434782608,2.982608695652174,69,1.0434782608695652,24,0.391304347826087,9.0,5,0.0,72.0,-1.307,0.018867924528301886,0.0,0.018867924528301886,0.6981132075471698,-0.17049633386349958,0.43243243243243246,0.6140814495712679,0.3018867924528302,0.559105966957048,1.6181788868714366,0.3125,1.9548161545480842,0.4339622641509434,0.09254965979479121,2.128642175280198,0.391304347826087,0.9791058735097653,0.5283018867924528,0.05779210310255131,1.6181788868714366,0.35714285714285715,1.189692104808117
2013,Marshall,Sun Belt,88,14,0.13662123424609474,12.022668613656338,0.5113636363636364,0.8572778945653851,0.5,0.18181818181818182,3.423636363636364,188,1.6,88,1.1090909090909091,61.0,11,0.0,66.1,1.631,0.011363636363636364,0.0,0.011363636363636364,0.75,0.08187433246556533,0.5303030303030303,0.7482683863508237,0.25,0.300861939587683,0.45454545454545453,1.23881117331635,0.625,0.2094795910875675,11.521377509816213,0.5636363636363636,0.8672075730235563,0.36363636363636365,0.01809963121320076,0.5791881988224243,0.40625,0.9055359682072601,54,15,-0.13321855131881188,-7.193801771215842,0.18518518518518517,1.1811866234190418,0.5,0.21875,2.0375,65,0.5,16,0.34375,11.0,3,0.0,75.8,-0.927,0.018518518518518517,0.0,0.018518518518518517,0.5555555555555556,-0.013357963649496101,0.3,1.3367934547139384,0.4444444444444444,-0.2830442859054566,-0.8822431392207757,0.041666666666666664,-0.21927485823502657,0.5925925925925926,-0.1972362072498458,-6.311558631995066,0.15625,1.0748307019191563,0.4074074074074074,-0.04010196087367163,-0.8822431392207757,0.22727272727272727,1.2875425449189275
2013,Maryland,Big Ten,67,15,0.13276518828249634,8.895267614927256,0.417910447761194,0.9266589605662265,0.6,0.20512820512820512,2.5307692307692307,99,1.2307692307692308,48,2.3333333333333335,91.0,10,0.0,66.9,1.574,,,,0.6716417910447762,0.06554742988192662,0.4444444444444444,0.9076290380915857,0.3283582089552239,0.27025605773820716,0.36363636363636365,0.9742337667528287,0.582089552238806,0.025247480910924686,0.9846517555260628,0.3333333333333333,1.296344525616019,0.373134328358209,0.4379185676376194,10.947964190940485,0.48,1.0109433661987823,56,14,-0.1502060450708622,-8.411538523968282,0.26785714285714285,1.0763079972235465,0.3333333333333333,0.15151515151515152,2.742424242424242,91,0.6363636363636364,21,0.030303030303030304,1.0,4,0.0,67.0,-1.48,0.017857142857142856,0.0,0.017857142857142856,0.6071428571428571,-0.15357771106552182,0.2647058823529412,1.3220459998465581,0.39285714285714285,-0.14499528853366098,-5.9637388622335905,0.2727272727272727,0.7077009932890292,0.5892857142857143,-0.09631548605515493,-3.1784110398201126,0.2727272727272727,1.042377900367423,0.39285714285714285,-0.2710790391924359,-5.9637388622335905,0.22727272727272727,1.206521495392194
2013,Massachusetts,FBS Independents,59,11,-0.07634657112549045,-4.504447696403937,0.2542372881355932,1.1420632560777975,1.0,0.06896551724137931,3.103448275862069,90,0.3448275862068966,10,0.034482758620689655,1.0,3,0.0,77.6,0.772,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.18777613021885736,0.3142857142857143,0.7795366509882925,0.4067796610169492,0.08615486921900295,0.16666666666666666,2.1390114200739365,0.4915254237288136,-0.16505397807965308,-4.786565364309939,0.2413793103448276,0.2640341024623011,0.5084745762711864,0.009403922263533404,0.28211766790600207,0.26666666666666666,1.910338765491357,57,10,0.1562293620434048,8.905073636474073,0.5263157894736842,0.7903603647744364,1.0,0.15,3.495,140,1.275,51,1.725,69.0,10,0.0,63.5,-1.877,0.017543859649122806,0.0,0.017543859649122806,0.7368421052631579,-0.07386850442679145,0.5238095238095238,0.38356893448082824,0.2631578947368421,0.8005033881599543,0.8975269493630494,0.5333333333333333,1.9090367980818588,0.7017543859649122,0.22728000356521602,9.09120014260864,0.525,0.834244457503485,0.2807017543859649,0.05609543433519059,0.8975269493630494,0.5,0.9094163488946906
2013,Miami,ACC,66,14,0.05300600210138101,3.4983961386911466,0.42424242424242425,1.041768335550674,0.5555555555555556,0.14705882352941177,3.2941176470588234,112,1.2352941176470589,42,1.5588235294117647,53.0,9,0.0,74.9,1.063,0.015151515151515152,0.0,0.015151515151515152,0.7575757575757576,0.022557785587041936,0.46,1.0527597926479424,0.24242424242424243,0.14815667870869062,0.3125,0.9912076329032393,0.5151515151515151,-0.02210853177713579,-0.7516900804226169,0.4117647058823529,0.9904709624058564,0.45454545454545453,0.14608821118615245,4.382646335584574,0.4,1.2862900031839744,72,14,-0.06331022277301093,-4.558336039656788,0.3333333333333333,0.7315794979260412,0.75,0.10526315789473684,3.1078947368421055,118,0.8157894736842105,31,0.47368421052631576,18.0,3,0.0,74.8,-1.022,,,,0.6527777777777778,-0.21333816213455367,0.3404255319148936,0.49268463478912095,0.3472222222222222,0.2187423032266894,-3.8162885259352213,0.32,1.2093692241998817,0.5277777777777778,0.02740301536295473,1.0413145837922797,0.39473684210526316,0.6724149504901423,0.4444444444444444,-0.11925901643547566,-3.8162885259352213,0.21875,1.3221493986266715
2013,Miami (OH),Mid-American,54,15,-0.13321855131881188,-7.193801771215842,0.18518518518518517,1.1811866234190418,0.5,0.21875,2.0375,65,0.5,16,0.34375,11.0,3,0.0,75.8,0.927,0.018518518518518517,0.0,0.018518518518518517,0.5555555555555556,-0.013357963649496101,0.3,1.3367934547139384,0.4444444444444444,-0.2830442859054566,0.041666666666666664,-0.21927485823502657,0.5925925925925926,-0.1972362072498458,-6.311558631995066,0.15625,1.0748307019191563,0.4074074074074074,-0.04010196087367163,-0.8822431392207757,0.22727272727272727,1.2875425449189275,88,14,0.13662123424609474,12.022668613656338,0.5113636363636364,0.8572778945653851,0.5,0.18181818181818182,3.423636363636364,188,1.6,88,1.1090909090909091,61.0,11,0.0,66.1,-1.631,0.011363636363636364,0.0,0.011363636363636364,0.75,0.08187433246556533,0.5303030303030303,0.7482683863508237,0.25,0.300861939587683,0.5791881988224243,0.45454545454545453,1.23881117331635,0.625,0.2094795910875675,11.521377509816213,0.5636363636363636,0.8672075730235563,0.36363636363636365,0.01809963121320076,0.5791881988224243,0.40625,0.9055359682072601
2013,Michigan,Big Ten,61,12,0.23623157017657317,14.410125780770963,0.5409836065573771,0.8944461202768357,0.2857142857142857,0.225,3.065,123,0.9,36,1.5,60.0,8,0.0,65.3,1.65,0.04918032786885246,0.0,0.04918032786885246,0.8360655737704918,0.26101703977648005,0.5490196078431373,0.9590386121664547,0.16393442622950818,0.10982567521704813,0.5,0.5327281656949695,0.6557377049180327,0.02240960389799681,0.8963841559198723,0.45,0.7279647441443083,0.32786885245901637,0.6868069817865219,13.736139635730439,0.7,1.1882681846726697,56,14,-0.017887748312694917,-1.0017139055109154,0.39285714285714285,0.7048004092352298,0.5,0.28,2.544,64,0.76,19,0.4,10.0,5,-1.4,73.5,-1.052,0.017857142857142856,0.0,0.017857142857142856,0.6428571428571429,-0.17006537971815905,0.4166666666666667,0.34189655647459555,0.35714285714285715,0.2560319882171405,1.2653797729349532,0.35,1.4824515222937316,0.44642857142857145,-0.021541522530421114,-0.5385380632605279,0.36,0.6911705919355025,0.5,0.0451921347476769,1.2653797729349532,0.35714285714285715,1.1013629290940874
2013,Michigan State,Big Ten,79,16,-0.05589477202690614,-4.415686990125585,0.3670886075949367,0.74288714927824,1.0,0.15,3.405,136,1.15,46,0.525,21.0,5,0.0,62.8,1.956,,,,0.6582278481012658,-0.05304740121494427,0.40384615384615385,0.6220987927754406,0.34177215189873417,-0.06137859729438826,0.2962962962962963,1.0599565850980883,0.5063291139240507,0.04243378524596998,1.6973514098387992,0.45,0.6467782742700324,0.46835443037974683,-0.12953899354205414,-4.792942761056004,0.24324324324324326,1.2468682256796395,68,18,-0.08380640606314223,-5.698835612293672,0.22058823529411764,1.2100398589392392,1.0,0.36363636363636365,1.6181818181818182,36,0.5,11,0.045454545454545456,1.0,4,-1.75,78.3,-0.846,0.04411764705882353,0.0,0.04411764705882353,0.5294117647058824,-0.24348067652275293,0.25,1.0284701973752295,0.47058823529411764,0.09582714820391983,-0.8347238150879075,0.1875,1.4823943512852538,0.3235294117647059,-0.22109599078208017,-4.864111797205764,0.18181818181818182,0.705883484238119,0.6764705882352942,-0.01814616989321538,-0.8347238150879075,0.2391304347826087,1.3933694497396465
2013,Middle Tennessee,Conference USA,69,13,0.08850062284702491,6.106542976444719,0.43478260869565216,0.8324231501023281,1.0,0.14285714285714285,3.45,145,1.0476190476190477,44,0.09523809523809523,4.0,9,-0.7777777777777778,64.6,1.773,,,,0.7681159420289855,0.14238866922170992,0.49056603773584906,0.801894099125467,0.2318840579710145,-0.09000353076911918,0.25,1.0308619814519255,0.6086956521739131,0.08813625530504329,3.7017227228118186,0.40476190476190477,0.7644107689316529,0.37681159420289856,0.10460045843461975,2.719611919300114,0.46153846153846156,1.0243752580749133,66,15,0.03462053663333797,2.284955417800306,0.4090909090909091,0.923013643621696,0.5,0.22580645161290322,2.764516129032258,86,1.064516129032258,33,0.41935483870967744,13.0,6,0.0,74.6,-1.019,0.030303030303030304,0.0,0.030303030303030304,0.6818181818181818,-0.1933967226532877,0.4444444444444444,0.474141082095168,0.3181818181818182,0.523228949390393,5.764664303885892,0.3333333333333333,2.2055066765546334,0.4696969696969697,-0.07794757736678873,-2.4163748983704507,0.45161290322580644,0.588406837389338,0.5151515151515151,0.16954895011429097,5.764664303885892,0.35294117647058826,1.4789172201708498
2013,Minnesota,Big Ten,58,10,-0.04400179526917868,-2.5521041256123635,0.3793103448275862,0.9044995823367197,0.75,0.2727272727272727,2.3696969696969696,78,0.7575757575757576,25,1.5757575757575757,52.0,7,0.0,63.5,2.016,0.017241379310344827,0.0,0.017241379310344827,0.5862068965517241,-0.20458476894802938,0.38235294117647056,0.6996215412651668,0.41379310344827586,0.18349075077585977,0.375,1.2004345305511848,0.5689655172413793,-0.05030150840150242,-1.6599497772495801,0.36363636363636365,0.6049928940818645,0.39655172413793105,0.022054910246507502,0.5072629356696726,0.34782608695652173,1.7548116708072392,80,14,0.08111675891695475,6.4893407133563805,0.425,0.9785544906629255,0.375,0.3333333333333333,2.14,64,0.8666666666666667,26,3.1333333333333333,94.0,7,0.0,73.6,-1.106,0.025,0.0,0.025,0.675,-0.07417323068320095,0.3888888888888889,0.9267358485808136,0.325,0.40364212193266275,4.581921639688587,0.5,1.0622615278724907,0.375,0.08196709353272975,2.4590128059818928,0.3,1.845253096393978,0.6125,0.09350860489160381,4.581921639688587,0.4897959183673469,0.7172986894711569
2013,Mississippi State,SEC,68,11,0.048558761919536564,3.3019958105284863,0.3235294117647059,1.3927620224380255,0.2,0.29411764705882354,2.2147058823529413,75,1.0,34,0.9117647058823529,31.0,5,0.0,78.6,0.839,0.029411764705882353,0.0,0.029411764705882353,0.6029411764705882,0.07759300776768431,0.4146341463414634,1.2160265696201478,0.39705882352941174,0.004469721927904806,0.18518518518518517,1.9936625620188102,0.5,-0.058853950708928605,-2.0010343241035726,0.23529411764705882,1.40924606047714,0.4852941176470588,0.13323393637554715,4.396719900393056,0.3939393939393939,1.4200373673523414,70,12,0.17924582949696657,12.54720806478766,0.42857142857142855,1.2059691583135888,1.0,0.13513513513513514,3.8,141,1.5405405405405406,57,1.9459459459459458,72.0,5,0.0,72.4,-1.19,,,,0.6857142857142857,0.13270549812378393,0.5,0.9908681397526834,0.3142857142857143,0.28078837067481954,4.177565720946573,0.2727272727272727,2.0663732325572104,0.5285714285714286,0.22620654983354288,8.369642343841086,0.4594594594594595,1.0822901746017033,0.4714285714285714,0.12659290063474465,4.177565720946573,0.3939393939393939,1.3677032139368237
2013,Missouri,SEC,81,14,0.08826977322652696,7.1498516313486835,0.4691358024691358,0.896176297315488,0.7142857142857143,0.15,2.9825,119,1.55,62,1.375,55.0,11,0.0,63.6,1.863,,,,0.7530864197530864,-0.09277100206919547,0.4262295081967213,0.7986424081356042,0.24691358024691357,0.6404441378784803,0.6,1.1074997238719029,0.49382716049382713,0.20918951781075246,8.367580712430097,0.525,0.8917566087566094,0.49382716049382713,-0.011127962955013764,-0.4451185182005506,0.4,1.006276317311288,70,15,-0.005080930605706976,-0.3556651423994883,0.35714285714285715,0.9354595018742451,0.8,0.21212121212121213,2.4363636363636365,80,0.9090909090909091,30,0.7575757575757576,25.0,3,0.0,76.6,-0.876,0.04285714285714286,0.0,0.04285714285714286,0.6714285714285714,-0.12134339024988827,0.40425531914893614,0.7752377966584045,0.32857142857142857,0.23249887823240262,0.21543267424726104,0.2608695652173913,1.4428282350577404,0.4714285714285714,-0.01730599444384089,-0.5710978166467493,0.30303030303030304,0.971539635043898,0.5285714285714286,0.005822504709385433,0.21543267424726104,0.40540540540540543,0.9114060797611433
2013,NC State,ACC,86,15,0.13011615997291606,11.189989757670782,0.5581395348837209,0.705148506036506,0.42857142857142855,0.27450980392156865,2.8156862745098037,144,1.156862745098039,59,0.49019607843137253,25.0,11,0.0,63.1,1.878,0.011627906976744186,0.0,0.011627906976744186,0.7674418604651163,0.031982590842378304,0.5303030303030303,0.6083159233416551,0.23255813953488372,0.45395693810369064,0.65,0.965851613291874,0.5930232558139535,0.02958262298437089,1.5087137722029154,0.5294117647058824,0.5904084432662933,0.36046511627906974,0.37493737965183177,11.623058769206784,0.5483870967741935,1.1675225356059582,56,13,0.11200451116864268,6.27225262544399,0.375,1.0377321853250672,0.3333333333333333,0.3448275862068966,2.2448275862068967,65,1.1724137931034484,34,1.5862068965517242,46.0,4,0.0,74.7,-1.007,,,,0.6428571428571429,0.0676375159977558,0.4444444444444444,0.9125983853328888,0.35714285714285715,0.19186510247623906,4.799608845301387,0.25,1.4381603453000382,0.5178571428571429,0.050780820004917356,1.4726437801426033,0.41379310344827586,0.8555464017727894,0.48214285714285715,0.17776329056671802,4.799608845301387,0.3333333333333333,1.2806465633947712
2013,Nebraska,Big Ten,81,13,0.17821387090646296,14.435323543423499,0.5185185185185185,0.8061045057862539,0.6,0.13114754098360656,3.457377049180328,211,1.3114754098360657,80,1.2131147540983607,74.0,9,0.0,72.5,1.316,0.012345679012345678,0.0,0.012345679012345678,0.7654320987654321,0.19206389755898381,0.5806451612903226,0.74799492043018,0.2345679012345679,0.1330190470929738,0.3157894736842105,1.1547620179226967,0.7530864197530864,0.13093154909083987,7.9868244945412314,0.4918032786885246,0.792212735608145,0.2345679012345679,0.388936433657187,7.389792239486553,0.5789473684210527,1.0028454877620545,69,14,0.08184953876809423,5.647618174998502,0.4927536231884058,0.8686615147772145,,0.20689655172413793,3.593103448275862,104,1.793103448275862,52,2.586206896551724,75.0,8,0.0,74.7,-1.054,0.028985507246376812,0.0,0.028985507246376812,0.7681159420289855,0.06789992610606281,0.5849056603773585,0.7213254874984845,0.2318840579710145,0.12805763071107334,3.6077132720194363,0.1875,2.3911337966574258,0.42028985507246375,0.07034154837858848,2.039904902979066,0.4482758620689655,0.8545926650714195,0.5797101449275363,0.0901928318004859,3.6077132720194363,0.525,0.8773708026903257
2013,Nevada,Mountain West,84,12,0.04017987522836422,3.3751095191825944,0.38095238095238093,1.0150803935764585,0.3333333333333333,0.3191489361702128,2.346808510638298,110,0.7659574468085106,36,0.5531914893617021,26.0,6,-1.1666666666666667,76.0,0.872,,,,0.6428571428571429,-0.19688688106828858,0.37037037037037035,0.736651710992528,0.35714285714285715,0.4669000365623393,0.4,1.4791281978830095,0.5595238095238095,-0.054692653902336096,-2.5705547334097965,0.3191489361702128,0.8965850624300903,0.4166666666666667,0.21323729791713125,7.463305427099594,0.42857142857142855,1.3700958555001683,75,12,0.42873883605636054,32.15541270422704,0.52,1.3137039808072375,1.0,0.17073170731707318,3.5146341463414634,144,1.5121951219512195,62,2.048780487804878,84.0,10,0.0,71.0,-1.353,,,,0.68,0.05908233538082299,0.47058823529411764,0.7954422605297434,0.32,1.2142588999918777,23.817339509369674,0.625,2.142922733251228,0.5466666666666666,0.21498768515235792,8.814495091246675,0.4878048780487805,0.9242083532680166,0.44,0.7217375608899901,23.817339509369674,0.5454545454545454,1.845928337917291
2013,New Mexico,Mountain West,56,11,0.02075886623760732,1.16249650930601,0.42857142857142855,0.9269114267770181,0.6666666666666666,0.125,3.505,140,1.025,41,0.875,35.0,4,-1.75,71.8,1.224,,,,0.7321428571428571,0.08446392646246319,0.5121951219512195,0.883498865258389,0.26785714285714285,-0.15336829837699872,0.2,1.2307993574074216,0.7142857142857143,0.18383763588537952,7.353505435415181,0.5,0.8666924946170141,0.2857142857142857,-0.38693805788182317,-6.191008926109171,0.25,1.228006087577038,61,13,0.15169095401032914,9.253148194630079,0.5081967213114754,0.8748790149090365,1.0,0.13793103448275862,3.6620689655172414,106,1.5517241379310345,45,1.1379310344827587,33.0,3,0.0,78.5,-0.915,,,,0.7377049180327869,0.1217359281783125,0.5777777777777777,0.7119676192124216,0.26229508196721313,0.23593946416287598,3.8765797273879423,0.3125,1.7220182725314344,0.47540983606557374,0.1853989126635219,5.376568467242135,0.5172413793103449,0.8390928087848509,0.5245901639344263,0.1211431164808732,3.8765797273879423,0.5,0.9084285831504606
2013,New Mexico State,Conference USA,82,16,-0.040944382736179924,-3.357439384366754,0.4146341463414634,0.778230311101634,0.3333333333333333,0.17142857142857143,2.6028571428571428,91,0.7714285714285715,27,0.37142857142857144,13.0,5,0.0,72.6,1.225,0.012195121951219513,0.0,0.012195121951219513,0.7560975609756098,0.03821295009663572,0.4838709677419355,0.773627647830187,0.24390243902439024,-0.28633211451790846,0.2,0.8127502856374866,0.4268292682926829,-0.15649897460406462,-5.477464111142261,0.3142857142857143,0.7271322124922047,0.573170731707317,0.04510690908032994,2.1200247267755072,0.48936170212765956,0.8026685321757089,64,14,0.11111157240862936,7.111140634152279,0.5,0.918228687410706,0.6666666666666666,0.07894736842105263,4.302631578947368,164,1.763157894736842,67,0.8947368421052632,34.0,9,0.0,69.7,-1.483,0.03125,0.0,0.03125,0.75,-0.08762810510805673,0.5416666666666666,0.6451623650531244,0.25,0.7073306049586876,-2.970384890868312,0.375,2.1015160842935594,0.59375,0.26530330329001556,10.081525525020592,0.5263157894736842,0.8287575516349128,0.40625,-0.11424557272570432,-2.970384890868312,0.46153846153846156,1.067347247037028
2013,North Carolina,ACC,76,10,0.02008634971100925,1.5265625780367031,0.34210526315789475,1.2487175295103725,0.25,0.30303030303030304,2.7151515151515153,90,1.121212121212121,37,0.3939393939393939,13.0,3,0.0,70.7,1.385,,,,0.5131578947368421,-0.2269170573359997,0.3333333333333333,0.7021919492863701,0.4868421052631579,0.2804412922740728,0.35135135135135137,1.7952431097343748,0.4342105263157895,-0.14334591733049362,-4.73041527190629,0.30303030303030304,0.8991276474614975,0.5526315789473685,0.1763244083021093,7.405625148688591,0.35714285714285715,1.6416017727600203,57,10,0.04974068434976696,2.835219007936717,0.45614035087719296,0.6359799653857116,0.75,0.19444444444444445,3.363888888888889,121,1.0,36,0.4166666666666667,15.0,6,0.0,74.1,-1.281,,,,0.6842105263157895,0.1557285334675172,0.5641025641025641,0.6800290316766536,0.3157894736842105,-0.17989965540535852,-0.41545651626549784,0.2222222222222222,0.39371010078553037,0.631578947368421,0.09996462491371014,3.598726496893565,0.4444444444444444,0.6636785944457231,0.3333333333333333,-0.021866132435026202,-0.41545651626549784,0.42105263157894735,0.7830840701985353
2013,Northern Illinois,Mid-American,83,17,-0.009985246079282894,-0.8287754245804803,0.3614457831325301,0.8768121988099501,0.6666666666666666,0.2619047619047619,2.261904761904762,95,0.8809523809523809,37,0.9047619047619048,38.0,7,0.0,69.5,1.489,,,,0.6626506024096386,-0.2366907771913541,0.4,0.5110382403055448,0.3373493975903614,0.43532919003371406,0.2857142857142857,1.882690584697065,0.5060240963855421,-0.06295421186709874,-2.6440768984181466,0.35714285714285715,1.082765616790256,0.4578313253012048,0.10463016611423918,3.975946312341089,0.3157894736842105,1.0186272125790072,80,16,0.022800321065150713,1.824025685212057,0.475,0.5974361066307075,0.8333333333333334,0.023809523809523808,3.6547619047619047,154,1.1666666666666667,49,0.23809523809523808,10.0,7,-1.0,70.1,-1.416,0.025,0.0,0.025,0.7625,0.1390558686083096,0.5573770491803278,0.6469560642693086,0.2375,-0.35044117367867517,-0.9901021693979916,0.21052631578947367,0.1765164667025972,0.525,0.08574917409068722,3.6014653118088633,0.5,0.5754458642247198,0.45,-0.027502838038833098,-0.9901021693979916,0.4166666666666667,0.7603697573631054
2013,North Texas,American Athletic,72,13,0.10430547662790339,7.509994317209045,0.5,0.9612521342232894,0.25,0.275,2.515,101,1.0,40,0.725,29.0,12,0.0,62.3,1.957,0.013888888888888888,0.0,0.013888888888888888,0.7361111111111112,-0.047539808547516,0.4716981132075472,0.830739040689835,0.2638888888888889,0.5278739036961786,0.5789473684210527,1.2578728013447766,0.5555555555555556,-0.20664569737544433,-8.265827895017773,0.35,0.8302453624665029,0.4444444444444444,0.49299444413208804,15.775822212226817,0.6875,1.044620079886699,57,13,0.1293460756337396,7.372726311123158,0.3333333333333333,1.1501169593311387,0.3333333333333333,0.12903225806451613,3.335483870967742,103,1.096774193548387,34,1.5806451612903225,49.0,6,0.0,78.2,-0.85,,,,0.6666666666666666,0.05191887603490845,0.42105263157894735,0.9850731948836631,0.3333333333333333,0.28420047483140193,7.488590719113206,0.15789473684210525,2.030350369717676,0.543859649122807,-0.0037375615480660586,-0.11586440799004782,0.2903225806451613,0.9402863044077728,0.45614035087719296,0.2880227199658925,7.488590719113206,0.38461538461538464,1.3389645487621682
2013,Northwestern,Big Ten,69,12,0.18819414128488934,12.985395748657364,0.391304347826087,1.1929932199359603,0.2,0.2972972972972973,2.227027027027027,82,0.6216216216216216,23,1.972972972972973,73.0,6,0.0,76.2,1.056,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,0.04329147483561748,0.3829787234042553,0.930579128363989,0.3188405797101449,0.4977589286992428,0.4090909090909091,1.7178214030799026,0.5362318840579711,-0.09568322902351199,-3.5402794738699437,0.24324324324324326,1.1252733230098226,0.42028985507246375,0.6264216917579657,18.166229060981003,0.5172413793103449,1.581594057975748,95,16,0.14512303195699677,13.786688035914693,0.43157894736842106,1.1368249211886676,1.0,0.25806451612903225,1.8,56,1.032258064516129,32,1.096774193548387,34.0,10,-1.4,72.3,-1.303,0.031578947368421054,0.0,0.031578947368421054,0.631578947368421,-0.18871379091865936,0.4166666666666667,0.6715937965477198,0.3684210526315789,0.7174147283152644,14.826024858750738,0.45714285714285713,1.8637485534401488,0.3263157894736842,-0.06072285382537149,-1.8824084685865161,0.3225806451612903,0.9313944609572372,0.6421052631578947,0.24304958784837274,14.826024858750738,0.45901639344262296,1.3018859111933048
2013,Notre Dame,FBS Independents,57,11,0.2631505258547969,14.999579973723424,0.42105263157894735,1.2996296862568568,0.8,0.15151515151515152,3.378787878787879,112,1.121212121212121,37,1.6060606060606062,53.0,8,0.0,72.3,1.193,,,,0.6842105263157895,0.3564091114988849,0.5128205128205128,1.193652688146486,0.3157894736842105,0.06109025695927294,0.2222222222222222,1.8295146768087114,0.5789473684210527,0.17572132102462018,5.798803593812465,0.3939393939393939,0.9732044431256006,0.42105263157894735,0.38336568249628994,9.200776379910959,0.4583333333333333,1.6854049735937962,74,11,0.007399077023695854,0.5475316997534933,0.36486486486486486,1.0152689657010705,1.0,0.14814814814814814,3.2222222222222223,87,1.4074074074074074,38,0.8888888888888888,24.0,5,0.0,75.4,-0.951,,,,0.6486486486486487,4.416316402490563e-05,0.4375,0.8986883841895401,0.35135135135135137,0.020977379533857605,-0.6784955225426482,0.23076923076923078,1.4233010009914269,0.36486486486486486,0.04540841564059783,1.2260272222961415,0.37037037037037035,0.818837875313965,0.6351351351351351,-0.014436074947715918,-0.6784955225426482,0.3617021276595745,1.1308166659287797
