season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Maryland,Big Ten,59,13,0.031955345530091384,1.8853653862753919,0.4067796610169492,0.951153043218078,0.75,0.3142857142857143,2.1857142857142855,77,0.9714285714285714,34,0.4857142857142857,17.0,8,0.0,60.8,2.068,,,,0.711864406779661,-0.16902248975197873,0.40476190476190477,0.6138562112967976,0.288135593220339,0.5284888209328528,0.4117647058823529,1.7703024921697592,0.5932203389830508,-0.012223897830396086,-0.42783642406386296,0.4,0.8028094103124866,0.3728813559322034,0.14107120094159728,3.10356642071514,0.36363636363636365,1.547338237904368,77,13,0.05499105621109398,4.234311328254236,0.38961038961038963,0.9584331088892248,0.8571428571428571,0.1702127659574468,3.248936170212766,153,1.297872340425532,61,0.3829787234042553,18.0,7,0.0,71.8,-1.31,,,,0.7532467532467533,-0.13426755235934598,0.39655172413793105,0.632353710621293,0.24675324675324675,0.6327278613208581,3.6385126478217984,0.3684210526315789,2.0298368460552867,0.6103896103896104,0.012676567668775276,0.595798680432438,0.44680851063829785,0.7915560189965629,0.38961038961038963,0.12128375492739328,3.6385126478217984,0.3,1.347812985305436
2013,Massachusetts,FBS Independents,67,15,-0.005863657928697682,-0.3928650812227447,0.3582089552238806,0.6963020793462595,1.0,0.15217391304347827,3.008695652173913,138,0.8043478260869565,37,0.06521739130434782,3.0,7,-2.0,72.8,1.244,0.04477611940298507,0.0,0.04477611940298507,0.6268656716417911,-0.0001383454484828745,0.35714285714285715,0.862528982280905,0.373134328358209,-0.015482182895458559,0.36,0.41925724112185053,0.6865671641791045,-0.030431796588359743,-1.3998626430645482,0.32608695652173914,0.5533472395874648,0.26865671641791045,0.01652935587066147,0.2975284056719064,0.3333333333333333,1.2835953590547269,57,13,0.14069122788040786,8.019399989183247,0.45614035087719296,0.9463092990274325,0.0,0.2692307692307692,2.6884615384615387,70,1.2307692307692308,32,2.769230769230769,72.0,8,0.0,60.9,-2.08,0.017543859649122806,0.0,0.017543859649122806,0.6491228070175439,0.16504227431736657,0.5135135135135135,0.9018137516053851,0.3508771929824561,0.09564179197203425,10.145382099031494,0.35,1.0670829277444183,0.45614035087719296,0.010341299742971785,0.2688737933172664,0.34615384615384615,1.0592308438970235,0.49122807017543857,0.3623350749654105,10.145382099031494,0.5,1.2475585773432534
2013,Memphis,American Athletic,58,13,-0.0655366670259264,-3.8011266875037317,0.3275862068965517,0.9850607448450622,0.0,0.46153846153846156,1.4961538461538462,39,0.6538461538461539,17,0.38461538461538464,10.0,6,0.0,65.2,1.736,,,,0.6896551724137931,-0.11808307204698106,0.4,0.755243296948392,0.3103448275862069,0.051233121909750594,0.16666666666666666,2.21075380029397,0.4482758620689655,-0.3520719301946328,-9.153870185060454,0.2692307692307692,0.6803492477715962,0.5517241379310345,0.16727323429864754,5.352743497556721,0.375,1.1628091181379174,75,11,0.14406855762388115,10.805141821791088,0.4266666666666667,1.0112413583893138,0.5,0.24444444444444444,2.7466666666666666,124,0.9333333333333333,42,1.4444444444444444,65.0,10,-0.7,73.4,-1.271,0.013333333333333334,0.0,0.013333333333333334,0.6933333333333334,0.0675801130418149,0.46153846153846156,0.8895684174157958,0.30666666666666664,0.3169989540702919,6.920417863565371,0.34782608695652173,1.376260181309868,0.6,0.1343639516790894,6.0463778255590235,0.4444444444444444,0.9247970737365513,0.37333333333333335,0.2471577808416204,6.920417863565371,0.35714285714285715,1.6025435861060324
2013,Miami,ACC,59,13,0.09323959671759072,5.501136206337852,0.423728813559322,1.0182344422894087,0.6666666666666666,0.3125,2.025,65,0.8125,26,0.40625,13.0,7,0.0,69.5,1.506,,,,0.6440677966101694,-0.01761542458962026,0.47368421052631576,0.8256438088191701,0.3559322033898305,0.2938343971782582,0.3333333333333333,1.5134674997843083,0.5423728813559322,-0.19757542279157975,-6.322413529330552,0.375,0.5011283176035366,0.423728813559322,0.475554812583479,11.888870314586974,0.44,1.77342198408285,72,11,0.1528730877007893,11.00686231445683,0.5277777777777778,0.9496239304070673,0.8,0.13333333333333333,3.89,117,1.2333333333333334,37,1.0666666666666667,32.0,7,0.0,75.0,-1.151,0.013888888888888888,0.0,0.013888888888888888,0.7777777777777778,0.12820877387637022,0.5892857142857143,0.6767754780919403,0.2222222222222222,0.23919818608625606,4.806103339136823,0.3125,2.7504237156869054,0.4166666666666667,0.19215597378714994,5.764679213614498,0.6666666666666666,0.509778320691983,0.5694444444444444,0.11722203266187373,4.806103339136823,0.4146341463414634,1.4972978341131404
2013,Miami (OH),Mid-American,71,13,-0.07889769181161543,-5.601736118624696,0.39436619718309857,1.0162327875605641,0.625,0.2,2.74,123,0.8888888888888888,40,0.5555555555555556,25.0,4,0.0,71.2,1.259,0.014084507042253521,0.0,0.014084507042253521,0.7464788732394366,-0.035627618437315815,0.4339622641509434,0.9076769745177022,0.2535211267605634,-0.20630401896927542,0.2777777777777778,1.5155895275577291,0.6338028169014085,-0.04421740027391155,-1.9897830123260198,0.4222222222222222,0.8638198044882048,0.36619718309859156,-0.13892127331917983,-3.611953106298676,0.34615384615384615,1.3379935296022119,59,14,0.09415188496175461,5.554961212743522,0.576271186440678,0.47438661509677754,0.5,0.06666666666666667,3.6766666666666667,110,1.0333333333333332,31,0.2,6.0,9,0.0,66.9,-1.673,,,,0.8305084745762712,0.13076825771447273,0.6530612244897959,0.47813080296427113,0.1694915254237288,-0.08526834152656423,8.931418085137366,0.2,0.41447960921688054,0.5084745762711864,-0.05024995985659885,-1.5074987956979655,0.5,0.24603249476105926,0.4576271186440678,0.330793262412495,8.931418085137366,0.6296296296296297,0.8416244452100251
2013,Michigan,Big Ten,73,12,0.32130951885394776,23.455594876338186,0.4931506849315068,1.2117157588498777,0.6666666666666666,0.16666666666666666,3.4366666666666665,103,1.2,36,1.4666666666666668,44.0,7,0.0,78.3,0.849,,,,0.684931506849315,0.13100318476568182,0.5,0.9972300292586849,0.3150684931506849,0.7350189407849607,0.4782608695652174,1.6991833261025884,0.410958904109589,0.20037261999505768,6.01117859985173,0.43333333333333335,0.9031034680671916,0.589041095890411,0.40568409945317335,17.444416276486454,0.5348837209302325,1.3861487927705263,53,12,0.28728912086425307,15.226323405805413,0.5094339622641509,1.0607663242089271,1.0,0.075,4.475,179,2.0,80,2.375,95.0,6,0.0,71.2,-1.371,0.018867924528301886,0.0,0.018867924528301886,0.7735849056603774,0.39272211671721025,0.6097560975609756,1.0458014372120799,0.22641509433962265,-0.07294028163335056,-0.444052664882654,0.16666666666666666,1.2478274116695205,0.7547169811320755,0.3917594017672017,15.670376070688068,0.6,0.9731385077041516,0.24528301886792453,-0.03415789729866569,-0.444052664882654,0.23076923076923078,1.761788856247132
2013,Michigan State,Big Ten,47,12,0.03604696041062608,1.6942071392994256,0.425531914893617,0.8281888985004173,0.0,0.21428571428571427,3.35,94,1.2142857142857142,34,2.4642857142857144,69.0,7,0.0,66.0,1.691,0.02127659574468085,0.0,0.02127659574468085,0.7021276595744681,-0.06265715415445398,0.48484848484848486,0.6588068488491285,0.2978723404255319,0.2687066590283148,0.2857142857142857,1.5057170971055722,0.5957446808510638,0.07827684381674632,2.191751626868897,0.39285714285714285,1.0682042890247323,0.40425531914893614,-0.026186551977340596,-0.4975444875694713,0.47368421052631576,0.5348367545262547,72,12,0.01750536902892035,1.2603865700822652,0.3194444444444444,1.1417012218263474,0.2857142857142857,0.30434782608695654,2.360869565217391,109,1.0217391304347827,47,0.06521739130434782,3.0,3,0.0,73.8,-1.158,0.027777777777777776,0.0,0.027777777777777776,0.5972222222222222,-0.22495541096525767,0.32558139534883723,0.7192408559442447,0.4027777777777778,0.3770161807444257,9.008006751936756,0.3103448275862069,1.7988617909762847,0.6388888888888888,-0.14486884187732335,-6.663966726356874,0.2826086956521739,0.7882500167993379,0.3472222222222222,0.3603202700774703,9.008006751936756,0.36,1.8995034821235792
2013,Middle Tennessee,Conference USA,70,12,0.2864583494197066,20.05208445937946,0.5142857142857142,1.0640661041357846,0.6666666666666666,0.2558139534883721,3.181395348837209,137,1.372093023255814,59,1.7209302325581395,74.0,9,0.0,69.1,1.465,0.014285714285714285,0.0,0.014285714285714285,0.7,0.15621614936522765,0.5306122448979592,0.7752793788940895,0.3,0.5903568162134908,0.47619047619047616,1.814911589764192,0.6142857142857143,0.15689056407728869,6.746294255323413,0.5348837209302325,0.8541215456046464,0.35714285714285715,0.5987186157695267,14.967965394238169,0.44,1.8476144900148637,59,12,0.06830846809064751,4.030199617348203,0.3559322033898305,1.090781762515208,1.0,0.17647058823529413,2.9176470588235293,99,1.2058823529411764,41,2.411764705882353,82.0,4,0.0,74.8,-1.059,,,,0.6271186440677966,0.052807313349314974,0.43243243243243246,0.9601716328610335,0.3728813559322034,0.0943785919737977,-0.520240305143823,0.22727272727272727,1.5087341774085667,0.576271186440678,0.13292254976009527,4.5193666918432385,0.4411764705882353,1.0128391355768522,0.4067796610169492,-0.021676679380992627,-0.520240305143823,0.20833333333333334,1.5365513497035594
2013,Minnesota,Big Ten,72,12,0.01750536902892035,1.2603865700822652,0.3194444444444444,1.1417012218263474,0.2857142857142857,0.30434782608695654,2.360869565217391,109,1.0217391304347827,47,0.06521739130434782,3.0,3,0.0,73.8,1.158,0.027777777777777776,0.0,0.027777777777777776,0.5972222222222222,-0.22495541096525767,0.32558139534883723,0.7192408559442447,0.4027777777777778,0.3770161807444257,0.3103448275862069,1.7988617909762847,0.6388888888888888,-0.14486884187732335,-6.663966726356874,0.2826086956521739,0.7882500167993379,0.3472222222222222,0.3603202700774703,9.008006751936756,0.36,1.8995034821235792,47,12,0.03604696041062608,1.6942071392994256,0.425531914893617,0.8281888985004173,0.0,0.21428571428571427,3.35,94,1.2142857142857142,34,2.4642857142857144,69.0,7,0.0,66.0,-1.691,0.02127659574468085,0.0,0.02127659574468085,0.7021276595744681,-0.06265715415445398,0.48484848484848486,0.6588068488491285,0.2978723404255319,0.2687066590283148,-0.4975444875694713,0.2857142857142857,1.5057170971055722,0.5957446808510638,0.07827684381674632,2.191751626868897,0.39285714285714285,1.0682042890247323,0.40425531914893614,-0.026186551977340596,-0.4975444875694713,0.47368421052631576,0.5348367545262547
2013,Mississippi State,SEC,79,15,-0.06986456613319023,-5.519300724522028,0.379746835443038,0.8555323377290015,0.6,0.3333333333333333,1.7538461538461538,68,0.5897435897435898,23,0.48717948717948717,19.0,7,-1.0,70.8,1.332,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,-0.1560394931024328,0.39215686274509803,0.7562960107829609,0.35443037974683544,0.08709690798935879,0.35714285714285715,1.0540049916210827,0.4936708860759494,-0.23790217245325954,-9.278184725677121,0.3076923076923077,0.7171351719782252,0.4936708860759494,0.10528309338395314,4.106040641974173,0.4358974358974359,1.0239708652323778,77,14,0.011957809101357127,0.9207513008044987,0.4025974025974026,0.7943267012371977,0.5,0.18181818181818182,2.687878787878788,89,0.9090909090909091,30,0.6363636363636364,21.0,2,0.0,82.5,-0.639,0.03896103896103896,0.0,0.03896103896103896,0.7272727272727273,0.009289402502683513,0.42857142857142855,0.7178988072297822,0.2727272727272727,0.019073560031153427,1.7146230700975986,0.3333333333333333,1.0563651949769086,0.42857142857142855,0.010683517781997644,0.3525560868059222,0.3939393939393939,0.7398532768344462,0.5584415584415584,0.0398749551185488,1.7146230700975986,0.3953488372093023,0.9501448820943736
2013,Missouri,SEC,67,13,0.17472946030852754,11.706873840671346,0.40298507462686567,1.039019487959986,1.0,0.20512820512820512,3.3846153846153846,132,1.2307692307692308,48,0.41025641025641024,16.0,8,0.0,74.0,1.183,,,,0.6716417910447762,0.1521833630412556,0.4888888888888889,0.8515610793318058,0.3283582089552239,0.22084647744612926,0.22727272727272727,1.8638364859239798,0.582089552238806,0.09569873395657462,3.73225062430641,0.38461538461538464,0.986529702179023,0.417910447761194,0.28480797201303343,7.974623216364936,0.42857142857142855,1.1046317201861902,65,11,0.12787649582187846,8.3119722284221,0.36923076923076925,1.1678038757134093,0.6,0.22580645161290322,2.6838709677419357,83,0.7741935483870968,24,1.8064516129032258,56.0,4,0.0,79.4,-0.812,,,,0.6615384615384615,0.06644343933216393,0.4186046511627907,1.0024043622229575,0.3384615384615385,0.2479501971426841,6.30314895917026,0.2727272727272727,1.6640024161847642,0.47692307692307695,0.06480075062102707,2.008823269251839,0.3548387096774194,1.0904101198216452,0.5230769230769231,0.18538673409324294,6.30314895917026,0.38235294117647056,1.2332908999295173
2013,NC State,ACC,77,13,0.05499105621109398,4.234311328254236,0.38961038961038963,0.9584331088892248,0.8571428571428571,0.1702127659574468,3.248936170212766,153,1.297872340425532,61,0.3829787234042553,18.0,7,0.0,71.8,1.31,,,,0.7532467532467533,-0.13426755235934598,0.39655172413793105,0.632353710621293,0.24675324675324675,0.6327278613208581,0.3684210526315789,2.0298368460552867,0.6103896103896104,0.012676567668775276,0.595798680432438,0.44680851063829785,0.7915560189965629,0.38961038961038963,0.12128375492739328,3.6385126478217984,0.3,1.347812985305436,59,13,0.031955345530091384,1.8853653862753919,0.4067796610169492,0.951153043218078,0.75,0.3142857142857143,2.1857142857142855,77,0.9714285714285714,34,0.4857142857142857,17.0,8,0.0,60.8,-2.068,,,,0.711864406779661,-0.16902248975197873,0.40476190476190477,0.6138562112967976,0.288135593220339,0.5284888209328528,3.10356642071514,0.4117647058823529,1.7703024921697592,0.5932203389830508,-0.012223897830396086,-0.42783642406386296,0.4,0.8028094103124866,0.3728813559322034,0.14107120094159728,3.10356642071514,0.36363636363636365,1.547338237904368
2013,Nebraska,Big Ten,71,15,0.03522274776178691,2.5008150910868707,0.4507042253521127,0.5861043100920494,1.0,0.2647058823529412,2.385294117647059,81,0.5882352941176471,20,0.058823529411764705,2.0,4,0.0,77.5,0.874,0.028169014084507043,0.0,0.028169014084507043,0.676056338028169,0.05320790055508523,0.5625,0.5583359354253282,0.323943661971831,-0.0023114841546617504,0.21739130434782608,0.736053533292344,0.4788732394366197,-0.01552571963770707,-0.5278744676820404,0.5294117647058824,0.47146374440532507,0.5070422535211268,0.09427695964084919,3.3939705470705706,0.3611111111111111,0.8180208855347222,54,14,-0.04815047015596135,-2.6001253884219127,0.4444444444444444,0.6815745492742433,0.6,0.23684210526315788,2.844736842105263,108,0.8947368421052632,34,0.7631578947368421,29.0,8,0.0,54.5,-2.493,,,,0.7592592592592593,-0.023772674324937636,0.5121951219512195,0.710173383486082,0.24074074074074073,-0.12503428777688227,1.3345943489919898,0.23076923076923078,0.4813827097913717,0.7037037037037037,-0.09137251325240843,-3.4721555035915204,0.47368421052631576,0.5653903248640848,0.2777777777777778,0.088972956599466,1.3345943489919898,0.3333333333333333,1.328665513770139
2013,Nevada,Mountain West,74,12,-0.0007072994488601574,-0.052340159215651647,0.3783783783783784,0.840120670060568,0.6666666666666666,0.2682926829268293,2.2317073170731705,92,0.5121951219512195,21,0.6097560975609756,25.0,6,0.0,70.6,1.335,0.013513513513513514,0.0,0.013513513513513514,0.7162162162162162,-0.09833832750745448,0.3584905660377358,0.901182444934677,0.28378378378378377,0.24569481898473505,0.42857142857142855,0.7112124786596712,0.5540540540540541,-0.17993593873377864,-7.377373488084924,0.2926829268292683,0.6033776670062084,0.43243243243243246,0.25851378659558377,8.27244117105868,0.46875,1.1486836399873874,59,11,0.23097676526464833,13.627629150614252,0.423728813559322,1.1395124887769663,0.3333333333333333,0.21428571428571427,2.7595238095238095,116,1.7380952380952381,73,2.5714285714285716,108.0,5,0.0,76.0,-1.006,,,,0.6101694915254238,0.10412676624975518,0.5277777777777778,0.9234052447269468,0.3898305084745763,0.4295245898096985,2.8383764798318736,0.2608695652173913,1.823852094935361,0.711864406779661,0.2568869683519614,10.789252670782378,0.47619047619047616,1.2382436535421295,0.288135593220339,0.1669633223430514,2.8383764798318736,0.29411764705882354,0.744587829716313
2013,New Mexico,Mountain West,67,13,0.04000777488745663,2.6805209174595945,0.373134328358209,1.1778440357214937,0.5714285714285714,0.24489795918367346,3.061224489795918,150,1.5102040816326532,74,1.5714285714285714,77.0,6,0.0,68.9,1.543,0.014925373134328358,0.0,0.014925373134328358,0.6716417910447762,-0.13401988580604735,0.4,0.9774185340593955,0.3283582089552239,0.3959734444878057,0.3181818181818182,1.6932238971383178,0.7313432835820896,0.1033360717045753,5.06346751352419,0.3673469387755102,1.250041863384679,0.2537313432835821,-0.2116853505868319,-3.5986509599761423,0.35294117647058826,0.9549404980335955,59,14,0.1569898893861769,9.262403473784437,0.4067796610169492,1.053850434544455,0.75,0.32432432432432434,2.2864864864864867,85,0.7027027027027027,26,1.2972972972972974,48.0,7,0.0,68.2,-1.533,,,,0.711864406779661,0.06782114199419287,0.4523809523809524,0.7817950428292122,0.288135593220339,0.3772891476487256,14.833705822459386,0.29411764705882354,2.087660923062378,0.6271186440677966,-0.12164640467498382,-4.500916972974402,0.35135135135135137,0.7086150199435097,0.3559322033898305,0.7063669439266375,14.833705822459386,0.47619047619047616,1.7150800545501845
2013,New Mexico State,Conference USA,66,13,0.06123111106756446,4.041253330459255,0.42424242424242425,0.9482269168111257,,0.1282051282051282,3.246153846153846,127,1.5128205128205128,59,1.2820512820512822,50.0,6,0.0,74.2,1.203,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,-0.10728638672506649,0.46511627906976744,0.6669660450269597,0.3484848484848485,0.3762855634624832,0.34782608695652173,1.6513790962715407,0.5909090909090909,0.0665781076275523,2.59654619747454,0.46153846153846156,0.7678968301038434,0.3939393939393939,0.07556849372969385,1.9647808369720399,0.34615384615384615,1.4720316036477405,80,14,0.007914878236877565,0.6331902589502052,0.4125,0.986257692509851,0.6666666666666666,0.2222222222222222,3.3694444444444445,121,1.527777777777778,55,1.6111111111111112,58.0,8,0.0,65.8,-1.655,0.0125,0.0,0.0125,0.625,-0.11883899253802262,0.44,0.930304923785176,0.375,0.21917132952837787,-6.26889806612984,0.36666666666666664,1.0981632299592008,0.45,0.2493092063992282,8.975131430372215,0.4444444444444444,1.080175172331474,0.5125,-0.15289995283243513,-6.26889806612984,0.34146341463414637,1.2383388714866905
2013,North Carolina,ACC,73,12,0.08111622431153008,5.921484374741696,0.4931506849315068,0.8021812459898902,0.75,0.08108108108108109,4.4135135135135135,163,1.5675675675675675,58,0.5405405405405406,20.0,6,0.0,71.9,1.356,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,0.15658240735366846,0.6041666666666666,0.7074843367550249,0.3424657534246575,-0.0637788471293756,0.28,1.1944970128200465,0.5068493150684932,0.3551997739008554,13.14239163433165,0.5945945945945946,0.8130992868847927,0.4794520547945205,-0.22089081385020648,-7.731178484757226,0.37142857142857144,0.8061591783848719,82,11,0.09077396129284301,7.443464826013128,0.47560975609756095,0.8002678934470266,0.6,0.10869565217391304,3.1717391304347826,146,0.8260869565217391,38,0.2826086956521739,13.0,7,0.0,76.3,-1.067,,,,0.7804878048780488,0.0013259354849161425,0.484375,0.6105168994522437,0.21951219512195122,0.4088113863876941,11.607413881487332,0.4444444444444444,1.5355529951768103,0.5609756097560976,-0.05020570779498392,-2.3094625585692605,0.43478260869565216,0.4746108880216041,0.4146341463414634,0.34139452592609804,11.607413881487332,0.5,1.3866303871121706
2013,Northern Illinois,Mid-American,69,10,0.1162195205504632,8.019146917981962,0.463768115942029,0.9099940860869585,0.6666666666666666,0.09803921568627451,3.7627450980392156,192,1.6666666666666667,85,1.4117647058823528,72.0,8,0.0,65.7,1.742,,,,0.6811594202898551,-0.012264620999330914,0.5106382978723404,0.6748476685829058,0.3188405797101449,0.39070836840684153,0.36363636363636365,1.615433338599117,0.7391304347826086,0.29795150330408526,15.195526668508348,0.5490196078431373,0.9328427153322865,0.2318840579710145,-0.33975789996119077,-5.436126399379052,0.125,2.370234038312994,63,12,-0.023728804746636918,-1.494914699038126,0.3968253968253968,0.8740563319686766,0.5555555555555556,0.16129032258064516,2.9870967741935486,93,0.6129032258064516,19,0.3225806451612903,10.0,6,0.0,67.2,-1.615,,,,0.6825396825396826,0.014754002237346374,0.5116279069767442,0.7271844305623718,0.31746031746031744,-0.106466839762201,-1.9331906711023867,0.15,1.9511169422815784,0.49206349206349204,0.01413793458271809,0.43827597206426083,0.3870967741935484,0.7040849311732442,0.5079365079365079,-0.060412208471949586,-1.9331906711023867,0.40625,1.030953009625999
2013,North Texas,American Athletic,70,14,0.1212130927458568,8.484916492209976,0.44285714285714284,0.995243039433097,0.6,0.22727272727272727,3.2,141,1.1363636363636365,50,1.2727272727272727,56.0,9,-1.5555555555555556,65.4,1.798,0.014285714285714285,0.0,0.014285714285714285,0.7,-0.010994262882243283,0.5102040816326531,0.7442700808493274,0.3,0.429696922544757,0.2857142857142857,2.040963700198803,0.6285714285714286,0.051981807709717325,2.2871995392275624,0.4772727272727273,0.7767727110969812,0.37142857142857144,0.23837372896086206,6.197716952982414,0.38461538461538464,1.45403072893894,72,16,-0.12442328805620813,-8.958476740046985,0.375,0.5746187002123827,1.0,0.2727272727272727,2.418181818181818,80,1.121212121212121,37,1.0,33.0,3,-2.3333333333333335,77.1,-0.898,0.027777777777777776,0.0,0.027777777777777776,0.6111111111111112,-0.12861126591276725,0.45454545454545453,0.592484798470925,0.3888888888888889,-0.11784217999590091,-11.132332438454137,0.25,0.5235727051879763,0.4583333333333333,0.08402111820830713,2.772696900874135,0.3939393939393939,1.0642714353730742,0.5277777777777778,-0.29295611680142464,-11.132332438454137,0.34210526315789475,0.17523211141164252
2013,Northwestern,Big Ten,93,14,0.0955140499560568,8.882806645913282,0.46236559139784944,0.8811864854935262,0.75,0.22448979591836735,2.3102040816326532,113,0.5510204081632653,27,0.2653061224489796,13.0,10,0.0,68.6,1.526,,,,0.6989247311827957,0.013988294080025535,0.5076923076923077,0.6118901266335595,0.3010752688172043,0.28477026895398655,0.35714285714285715,1.7698644697314168,0.5268817204301075,-0.20363661177476125,-9.9781939769633,0.32653061224489793,0.48098005219049117,0.44086021505376344,0.5217353920797012,21.39115107526775,0.5853658536585366,1.3635620205652057,74,13,0.2052997807854021,15.192183778119755,0.4864864864864865,0.8966686045111711,1.0,0.03571428571428571,3.857142857142857,108,1.0714285714285714,30,0.7857142857142857,22.0,7,0.0,74.2,-1.118,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.2109165104918533,0.5555555555555556,0.8306276056084552,0.2702702702702703,0.19013461057798384,7.43696965644936,0.3,1.2268735990247508,0.3783783783783784,0.2156103378809494,6.037089460666584,0.4642857142857143,0.6616512532441957,0.5945945945945946,0.16902203764657636,7.43696965644936,0.4772727272727273,1.0457370861535145
2013,Notre Dame,FBS Independents,57,10,0.0016381090875688584,0.09337221799142492,0.3684210526315789,1.0444866754028328,,0.30434782608695654,1.9695652173913043,45,0.8260869565217391,19,0.34782608695652173,8.0,5,0.0,70.6,1.362,0.03508771929824561,0.0,0.03508771929824561,0.543859649122807,-0.30058149484839597,0.3548387096774194,0.5296036012723909,0.45614035087719296,0.3619768676266038,0.38461538461538464,1.6108580569463191,0.40350877192982454,-0.23677288560771273,-5.445776368977393,0.2608695652173913,0.5951488166060707,0.5614035087719298,0.2225734424036008,7.122350156915226,0.40625,1.5343483733668826,67,11,0.14575816489269017,9.76579704781024,0.5671641791044776,0.6529315984197999,0.8,0.10416666666666667,3.53125,170,1.2708333333333333,61,0.75,36.0,6,0.0,69.4,-1.549,0.029850746268656716,0.0,0.029850746268656716,0.7313432835820896,0.032028797826364384,0.6122448979591837,0.4077092823033611,0.26865671641791045,0.4553547752399103,3.846416271271967,0.4444444444444444,1.5725152838564453,0.7164179104477612,0.15172935877435037,7.283009221168818,0.5,0.7756367083120427,0.2537313432835821,0.22625978066305688,3.846416271271967,0.7058823529411765,0.629979015424493
2013,Ohio,Mid-American,57,13,0.14069122788040786,8.019399989183247,0.45614035087719296,0.9463092990274325,0.0,0.2692307692307692,2.6884615384615387,70,1.2307692307692308,32,2.769230769230769,72.0,8,0.0,60.9,2.08,0.017543859649122806,0.0,0.017543859649122806,0.6491228070175439,0.16504227431736657,0.5135135135135135,0.9018137516053851,0.3508771929824561,0.09564179197203425,0.35,1.0670829277444183,0.45614035087719296,0.010341299742971785,0.2688737933172664,0.34615384615384615,1.0592308438970235,0.49122807017543857,0.3623350749654105,10.145382099031494,0.5,1.2475585773432534,67,15,-0.005863657928697682,-0.3928650812227447,0.3582089552238806,0.6963020793462595,1.0,0.15217391304347827,3.008695652173913,138,0.8043478260869565,37,0.06521739130434782,3.0,7,-2.0,72.8,-1.244,0.04477611940298507,0.0,0.04477611940298507,0.6268656716417911,-0.0001383454484828745,0.35714285714285715,0.862528982280905,0.373134328358209,-0.015482182895458559,0.2975284056719064,0.36,0.41925724112185053,0.6865671641791045,-0.030431796588359743,-1.3998626430645482,0.32608695652173914,0.5533472395874648,0.26865671641791045,0.01652935587066147,0.2975284056719064,0.3333333333333333,1.2835953590547269
2013,Ohio State,Big Ten,53,12,0.28728912086425307,15.226323405805413,0.5094339622641509,1.0607663242089271,1.0,0.075,4.475,179,2.0,80,2.375,95.0,6,0.0,71.2,1.371,0.018867924528301886,0.0,0.018867924528301886,0.7735849056603774,0.39272211671721025,0.6097560975609756,1.0458014372120799,0.22641509433962265,-0.07294028163335056,0.16666666666666666,1.2478274116695205,0.7547169811320755,0.3917594017672017,15.670376070688068,0.6,0.9731385077041516,0.24528301886792453,-0.03415789729866569,-0.444052664882654,0.23076923076923078,1.761788856247132,73,12,0.32130951885394776,23.455594876338186,0.4931506849315068,1.2117157588498777,0.6666666666666666,0.16666666666666666,3.4366666666666665,103,1.2,36,1.4666666666666668,44.0,7,0.0,78.3,-0.849,,,,0.684931506849315,0.13100318476568182,0.5,0.9972300292586849,0.3150684931506849,0.7350189407849607,17.444416276486454,0.4782608695652174,1.6991833261025884,0.410958904109589,0.20037261999505768,6.01117859985173,0.43333333333333335,0.9031034680671916,0.589041095890411,0.40568409945317335,17.444416276486454,0.5348837209302325,1.3861487927705263
