season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Marshall,Sun Belt,68,14,0.05973322654960556,4.061859405373179,0.4117647058823529,1.0941299407433573,0.5,0.2727272727272727,2.3424242424242423,77,1.2424242424242424,41,1.7878787878787878,59.0,11,0.0,60.9,2.12,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,-0.06262247582755627,0.45652173913043476,0.9044082231066661,0.3235294117647059,0.31556787697458033,0.3181818181818182,1.6632950936534312,0.4852941176470588,-0.0320992647665444,-1.0592757372959654,0.30303030303030304,1.2922616756778276,0.4852941176470588,0.17846327985626598,5.889288235256777,0.48484848484848486,1.1550734172889603,58,16,-0.1002115153068753,-5.812267887798768,0.41379310344827586,0.7517905310912428,0.5,0.3157894736842105,1.5894736842105264,60,0.6052631578947368,23,0.3157894736842105,12.0,1,0.0,76.0,-0.978,0.05172413793103448,0.0,0.05172413793103448,0.6724137931034483,-0.3352888306316029,0.41025641025641024,0.4320080499218003,0.3275862068965517,0.38231560562282874,3.3159475077548977,0.42105263157894735,1.3913554934301278,0.6551724137931034,-0.24021619461983332,-9.128215395553665,0.34210526315789475,0.7845997173685767,0.3448275862068966,0.1657973753877449,3.3159475077548977,0.55,0.7130160382180301
2013,Maryland,Big Ten,62,13,0.17379046629999617,10.775008910599762,0.5645161290322581,0.9209081682033528,0.4,0.2,3.5375,142,1.85,74,1.425,57.0,9,0.0,65.8,1.864,0.016129032258064516,0.0,0.016129032258064516,0.7903225806451613,0.2373968400164278,0.6530612244897959,0.8596834645697666,0.20967741935483872,-0.06595663463116914,0.23076923076923078,1.5739716736282714,0.6451612903225806,0.08664470789551064,3.4657883158204252,0.55,0.7701791841540507,0.3387096774193548,0.37766907795887006,7.931050637136271,0.5714285714285714,1.3258061565070969,73,12,0.002152953858706598,0.15716563168558167,0.3972602739726027,0.9200257656654947,1.0,0.12121212121212122,3.521212121212121,116,1.5151515151515151,50,1.2121212121212122,40.0,4,0.0,78.6,-0.837,0.0410958904109589,0.0,0.0410958904109589,0.6027397260273972,-0.3036382285339751,0.38636363636363635,0.5091614648740149,0.3972602739726027,0.46611198921312014,-6.970476981987255,0.41379310344827586,1.5020835251200908,0.4520547945205479,0.2892179757415823,9.544193199472216,0.5151515151515151,0.8946173168360703,0.5205479452054794,-0.18343360478913828,-6.970476981987255,0.2894736842105263,1.0800439323413582
2013,Massachusetts,FBS Independents,61,13,-0.16045875151459987,-9.787983842390592,0.2786885245901639,0.7932520622230022,1.0,0.047619047619047616,3.0,63,0.5238095238095238,11,0.047619047619047616,1.0,3,0.0,73.5,1.284,0.01639344262295082,0.0,0.01639344262295082,0.6065573770491803,-0.16431922052638584,0.35135135135135137,0.7596125771696801,0.39344262295081966,-0.15450719512142982,0.16666666666666666,0.9025803886462989,0.3442622950819672,-0.08772504789601203,-1.8422260058162525,0.2857142857142857,0.5086913931837972,0.6557377049180327,-0.1986439459143585,-7.945757836574339,0.275,0.948466972608023,71,13,0.17347504785455095,12.316728397673117,0.4507042253521127,1.0353791089663351,1.0,0.09523809523809523,3.2452380952380953,136,0.6904761904761905,29,0.23809523809523808,10.0,8,0.0,69.7,-1.423,0.014084507042253521,0.0,0.014084507042253521,0.7605633802816901,0.01747402762298228,0.46296296296296297,0.7419179223035369,0.23943661971830985,0.6690077003548279,10.056498038621898,0.4117647058823529,2.0834547756191863,0.5915492957746479,0.07479658479902573,3.141456561559081,0.4523809523809524,0.5733978180457466,0.39436619718309857,0.3591606442364964,10.056498038621898,0.42857142857142855,1.9265665955467834
2013,Memphis,American Athletic,55,13,-0.17298707313570588,-9.514289022463823,0.2545454545454545,1.153421036623612,0.3333333333333333,0.2903225806451613,1.9483870967741934,60,0.6451612903225806,20,0.16129032258064516,5.0,5,0.0,70.2,1.402,,,,0.6363636363636364,-0.18339657912646293,0.34285714285714286,1.1312133777156363,0.36363636363636365,-0.15477043765188106,0.1,1.286666990071465,0.5636363636363636,-0.3701168663270924,-11.473622856139865,0.22580645161290322,0.542293047938999,0.43636363636363634,0.08163890973650174,1.959333833676042,0.2916666666666667,1.7645490253082248,75,13,0.1935035803339511,14.512768525046331,0.41333333333333333,1.0971325628972797,0.8,0.225,2.735,109,0.875,35,0.475,19.0,8,-0.875,75.9,-1.072,0.013333333333333334,0.0,0.013333333333333334,0.6933333333333334,0.11424390583174236,0.38461538461538464,1.1894556011498865,0.30666666666666664,0.3726993661650317,13.437872592679444,0.4782608695652174,0.9292724933470858,0.5333333333333333,0.026872398309172194,1.0748959323668876,0.325,0.976504498962393,0.4666666666666667,0.3839392169336984,13.437872592679444,0.5142857142857142,1.184252831294698
2013,Miami,ACC,50,14,-0.0958580728703593,-4.792903643517965,0.32,0.7954968145578335,1.0,0.46153846153846156,1.1538461538461537,30,1.0,26,0.15384615384615385,4.0,4,0.0,73.1,1.256,0.02,0.0,0.02,0.62,-0.12102207686270121,0.45161290322580644,0.7486767445305285,0.38,-0.05480101372495935,0.10526315789473684,1.123237304748969,0.52,-0.33904686835310704,-8.815218577180783,0.2692307692307692,0.5222149859266421,0.48,0.1675964555692841,4.022314933662819,0.375,1.008049347937649,74,13,0.014628530493255366,1.082511256500897,0.44594594594594594,0.6760548370874004,0.625,0.1951219512195122,2.7634146341463417,113,0.7560975609756098,31,0.12195121951219512,5.0,8,0.0,70.6,-1.402,0.02702702702702703,0.0,0.02702702702702703,0.7567567567567568,-0.11775962265878061,0.4107142857142857,0.5412526233134439,0.24324324324324326,0.42650278474403397,7.771660558871128,0.5555555555555556,0.9860999287675003,0.5540540540540541,-0.14917678308436869,-6.116248106459117,0.34146341463414637,0.6283986497978058,0.43243243243243246,0.24286439246472274,7.771660558871128,0.5625,0.7825072068125581
2013,Miami (OH),Mid-American,52,13,-0.17273817841535297,-8.982385277598354,0.21153846153846154,0.6874768942172929,1.0,0.21052631578947367,2.794736842105263,106,0.2894736842105263,11,0.3157894736842105,12.0,3,-2.3333333333333335,68.4,1.481,,,,0.5576923076923077,-0.19083157324606909,0.3103448275862069,0.5900402935214951,0.4423076923076923,-0.14992476754184134,0.08695652173913043,1.1259415973483828,0.7307692307692307,-0.06642040914246439,-2.523975547413647,0.23684210526315788,0.6281430542350818,0.2692307692307692,-0.46131498072747906,-6.458409730184707,0.14285714285714285,0.9544791741372429,70,13,0.2299623249457147,16.09736274620003,0.5857142857142857,0.5991853045090038,1.0,0.10810810810810811,4.22972972972973,157,1.5135135135135136,56,1.3513513513513513,50.0,8,0.0,74.5,-1.151,,,,0.7714285714285715,0.231688090608778,0.6851851851851852,0.5553033499450506,0.22857142857142856,0.22413786583287598,9.200909837227007,0.25,1.0050933842255698,0.5285714285714286,0.24137539144909453,8.930889483616497,0.6486486486486487,0.5564758088052838,0.44285714285714284,0.29680354313635504,9.200909837227007,0.4838709677419355,0.8830409765457212
2013,Michigan,Big Ten,68,12,0.20584077079410884,13.997172413999401,0.4264705882352941,1.0922686260279166,0.6666666666666666,0.2972972972972973,2.391891891891892,89,1.2972972972972974,48,1.3513513513513513,50.0,9,-0.7777777777777778,69.3,1.368,0.014705882352941176,0.0,0.014705882352941176,0.6323529411764706,-0.029000388742211607,0.3953488372093023,0.8211213551468934,0.36764705882352944,0.60976756519658,0.48,1.4763939264426993,0.5441176470588235,0.03953666909887025,1.4628567566581991,0.3783783783783784,1.007894932221356,0.4264705882352941,0.397886390033873,11.538705310982316,0.4482758620689655,1.2745885197962854,72,11,0.008867276559140172,0.6384439122580924,0.5138888888888888,0.7214986549140027,1.0,0.1111111111111111,3.9944444444444445,72,1.5,27,0.7777777777777778,14.0,7,0.0,67.7,-1.623,0.027777777777777776,0.0,0.027777777777777776,0.6666666666666666,-0.06270075660522252,0.5208333333333334,0.7202444434849656,0.3333333333333333,0.15200334288786554,-4.747462536080519,0.5,0.7241115953911631,0.25,0.27879775775766225,5.018359639637921,0.6111111111111112,0.6883164407411038,0.7083333333333334,-0.09308750070746116,-4.747462536080519,0.45098039215686275,0.8154966336941419
2013,Michigan State,Big Ten,59,12,-0.12706349490876143,-7.496746199616925,0.3559322033898305,0.8471258452616068,0.5,0.2647058823529412,2.985294117647059,102,1.2352941176470589,42,1.352941176470588,46.0,4,0.0,63.5,1.922,,,,0.6779661016949152,-0.07794282153874407,0.45,0.7449699415279907,0.3220338983050847,-0.23047543884564012,0.15789473684210525,1.4600612676633036,0.576271186440678,0.020003369878989992,0.6801145758856597,0.4411764705882353,0.8131350928640902,0.423728813559322,-0.32707443102010336,-8.176860775502584,0.24,0.9321027262553981,59,15,-0.14248473929742023,-8.406599618547792,0.2033898305084746,0.9203278495002142,1.0,0.16666666666666666,2.6866666666666665,81,0.5666666666666667,17,0.5666666666666667,17.0,5,-1.4,75.7,-1.099,0.01694915254237288,0.0,0.01694915254237288,0.5254237288135594,-0.2945815350272652,0.1935483870967742,0.6332570112970426,0.4745762711864407,0.02590814168919388,-6.748195291753603,0.21428571428571427,1.2073986877033858,0.5084745762711864,-0.041669575591177115,-1.2500872677353134,0.16666666666666666,1.2997153820636713,0.4576271186440678,-0.2499331589538372,-6.748195291753603,0.18518518518518517,0.9907348685486179
2013,Middle Tennessee,Conference USA,76,14,-0.05585379345721165,-4.244888302748086,0.4342105263157895,0.7595747699818346,0.5,0.18421052631578946,3.0631578947368423,116,1.0526315789473684,40,0.42105263157894735,16.0,7,-1.0,67.8,1.502,0.039473684210526314,0.0,0.039473684210526314,0.7236842105263158,-0.04338721320340694,0.4727272727272727,0.7710715286894637,0.27631578947368424,-0.08850436078860494,0.3333333333333333,0.7168725233534983,0.5,-0.023989208851348115,-0.9115899363512283,0.4473684210526316,0.621322860499639,0.5,-0.08771837806307518,-3.333298366396857,0.42105263157894735,0.9064674238066676,73,13,0.18525872002670798,13.523886561949682,0.5205479452054794,0.7498579710995604,0.7,0.19444444444444445,2.7916666666666665,101,0.6111111111111112,22,0.0,,8,0.0,75.0,-1.049,0.0136986301369863,0.0,0.0136986301369863,0.7808219178082192,0.05225598285414805,0.5789473684210527,0.5295478168936636,0.2191780821917808,0.6590809712039527,16.45521924566164,0.3125,2.20390498885848,0.4931506849315068,-0.04139699155491775,-1.490291695977039,0.4166666666666667,0.48509433361327936,0.4794520547945205,0.47014912130461833,16.45521924566164,0.6,1.0790108993009062
2013,Minnesota,Big Ten,58,11,0.27072457756834817,15.702025498964195,0.5689655172413793,0.8238044637281565,1.0,0.05,4.235,169,1.85,74,2.95,118.0,9,-2.3333333333333335,68.7,1.598,0.017241379310344827,0.0,0.017241379310344827,0.7758620689655172,0.3469281875201035,0.6444444444444445,0.8170591299588912,0.22413793103448276,0.006942850812272128,0.3076923076923077,0.8727081335553302,0.6896551724137931,0.35642287822184504,14.256915128873802,0.6,0.8493109427667993,0.25862068965517243,0.13873686765936527,2.081053014890479,0.4,1.2396712202376778,76,13,0.07570374084496492,5.753484304217334,0.40789473684210525,1.1128080570977181,0.625,0.4166666666666667,2.0388888888888888,73,1.027777777777778,37,0.4444444444444444,16.0,5,0.0,75.6,-0.981,,,,0.6842105263157895,-0.14709186504926364,0.4423076923076923,0.7885164106988374,0.3157894736842105,0.5584275536157934,14.968275022042308,0.3333333333333333,2.0451465404944997,0.47368421052631576,-0.2559664088284715,-9.214790717824973,0.3611111111111111,0.8174858389724885,0.5263157894736842,0.3742068755510577,14.968275022042308,0.45,1.326096325743717
2013,Mississippi State,SEC,81,13,0.05876720247945951,4.7601434008362205,0.4567901234567901,0.9358111001450088,0.6666666666666666,0.16326530612244897,3.2653061224489797,160,1.2653061224489797,62,1.1224489795918366,55.0,11,0.0,63.0,1.946,0.012345679012345678,0.0,0.012345679012345678,0.7037037037037037,-0.03824360243323095,0.5087719298245614,0.6457826070845688,0.2962962962962963,0.2891678641470994,0.3333333333333333,1.9871643874891038,0.6049382716049383,-0.08285539954707255,-4.0599145778065555,0.40816326530612246,0.6072057965876504,0.38271604938271603,0.3057392036660371,9.47791531364715,0.5161290322580645,1.446172006788543,48,15,-0.1685871885615555,-8.092185050954665,0.20833333333333334,1.3414818498462764,1.0,0.2916666666666667,1.0875,26,0.125,3,0.0,,3,0.0,70.1,-1.362,0.020833333333333332,0.0,0.020833333333333332,0.5833333333333334,-0.1752295229693846,0.2857142857142857,0.9645719210187597,0.4166666666666667,-0.15928792039059478,3.938080916055309,0.1,2.8491215651563437,0.5,-0.5012610819587489,-12.030265967009974,0.16666666666666666,0.1515040857988638,0.5,0.1640867048356379,3.938080916055309,0.25,2.1348003592112184
2013,Missouri,SEC,65,11,0.20422835125294847,13.27484283144165,0.49230769230769234,0.9871570241045995,0.5,0.125,3.4775,139,1.175,47,0.475,19.0,6,0.0,72.1,1.299,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,-0.04503446065921732,0.45652173913043476,0.6951886463414761,0.2923076923076923,0.8077067379876656,0.5789473684210527,1.5445511998341988,0.6153846153846154,0.10995866217603545,4.398346487041418,0.475,0.7180902440561435,0.36923076923076925,0.38248952126008745,9.1797485102421,0.5,1.5207135250101937,66,12,-0.023117885244230432,-1.5257804261192085,0.5303030303030303,0.5079109320204479,1.0,0.22727272727272727,3.3363636363636364,73,1.1818181818181819,26,1.3181818181818181,29.0,7,-1.0,64.3,-1.83,0.045454545454545456,0.0,0.045454545454545456,0.7121212121212122,-0.09008342557795727,0.6170212765957447,0.2964459752600938,0.2878787878787879,0.1425337145286728,-3.685065119209269,0.3157894736842105,1.5299915563621593,0.3333333333333333,0.04052190494770608,0.8914819088495337,0.45454545454545453,0.6699593708037891,0.6212121212121212,-0.0898796370538846,-3.685065119209269,0.5365853658536586,0.4458857331107845
2013,Navy,American Athletic,71,9,0.30911853951771134,21.947416305757503,0.5633802816901409,0.8642647549462776,0.6153846153846154,0.09375,3.9,250,1.859375,119,1.8125,116.0,9,0.0,66.3,1.684,,,,0.8309859154929577,0.28486326510060017,0.6101694915254238,0.8513116016844996,0.16901408450704225,0.4283736387351745,0.3333333333333333,0.9808431343022797,0.9014084507042254,0.3022593054566842,19.34459554922779,0.5625,0.8477486949508988,0.07042253521126761,0.6816654900097271,3.408327450048635,0.4,2.4285719365688347,64,9,0.222105057273459,14.214723665501376,0.46875,0.8563532233185625,0.6666666666666666,0.04,3.76,94,0.96,24,0.12,3.0,7,0.0,71.0,-1.175,0.015625,0.0,0.015625,0.796875,0.1283176995271142,0.47058823529411764,0.7108846704416826,0.203125,0.5900400761245039,8.871016934864416,0.46153846153846156,1.4382274348260824,0.390625,0.21374826922547838,5.34370673063696,0.48,0.6767595095809917,0.609375,0.22746197268883117,8.871016934864416,0.46153846153846156,0.9760823658102763
2013,NC State,ACC,77,13,0.10792117974229286,8.30993084015655,0.45454545454545453,0.8570998613737645,0.6,0.1282051282051282,3.246153846153846,127,0.9743589743589743,38,0.5128205128205128,20.0,7,0.0,73.5,1.107,0.025974025974025976,0.0,0.025974025974025976,0.7662337662337663,0.0019374224194452917,0.4576271186440678,0.6066302356206321,0.23376623376623376,0.45531238430051546,0.4444444444444444,1.702434848290586,0.5064935064935064,0.06451152267540007,2.515949384340603,0.3076923076923077,1.049634746798814,0.45454545454545453,0.15114738378570725,5.290158432499753,0.5714285714285714,0.8449527581589897,62,13,0.11149937722888677,6.91296138819098,0.3870967741935484,1.1253661200211234,0.5,0.23809523809523808,0.9238095238095239,19,0.5714285714285714,12,0.047619047619047616,1.0,5,0.0,76.9,-0.924,,,,0.6774193548387096,-0.04460760661552706,0.38095238095238093,0.9643588447393556,0.3225806451612903,0.4393240433021558,11.886949588504832,0.4,1.4473806705846586,0.3387096774193548,-0.23685658096732626,-4.973988200313851,0.23809523809523808,0.4195409942935982,0.6612903225806451,0.28992559971963006,11.886949588504832,0.4634146341463415,1.3111095741599457
2013,Nebraska,Big Ten,68,9,0.2402945837969081,16.34003169818975,0.5441176470588235,0.8824997073453282,1.0,0.09302325581395349,3.832558139534884,165,1.3953488372093024,60,0.8604651162790697,37.0,7,0.0,71.2,1.372,,,,0.7058823529411765,0.03837150084188206,0.5833333333333334,0.5813482211374379,0.29411764705882354,0.7249099828889706,0.45,1.8194154422143203,0.6323529411764706,0.2269476544752629,9.758749142436304,0.5813953488372093,0.6387612444621189,0.36764705882352944,0.2632513022301378,6.581282555753446,0.48,1.3902881716853477,63,14,-0.0627294547124987,-3.9519556468874186,0.38095238095238093,0.7252097449682956,1.0,0.34615384615384615,1.7923076923076924,47,0.5384615384615384,14,0.5384615384615384,14.0,8,-1.75,72.4,-1.241,0.06349206349206349,0.0,0.06349206349206349,0.5873015873015873,-0.284091837964963,0.3783783783783784,0.4887052030631527,0.4126984126984127,0.2522862445313928,2.9776985245164154,0.38461538461538464,1.0563161036354958,0.4126984126984127,-0.30537859489944674,-7.939843467385615,0.2692307692307692,0.7048872086578514,0.5555555555555556,0.085077100700469,2.9776985245164154,0.42857142857142855,0.7640422748434903
2013,Nevada,Mountain West,86,12,0.16968613629404983,14.593007721288284,0.45348837209302323,1.0137473874983096,0.5714285714285714,0.11666666666666667,3.1466666666666665,189,0.8666666666666667,52,0.43333333333333335,26.0,9,0.0,72.3,1.185,,,,0.6976744186046512,0.09946471968448568,0.4666666666666667,0.9178047827341929,0.3023255813953488,0.33173555923919784,0.4230769230769231,1.2579649268978794,0.6976744186046512,0.024759321694212317,1.4855593016527389,0.38333333333333336,0.9197773573284995,0.29069767441860467,0.5591930873761046,13.979827184402616,0.6,1.283576510576377,50,12,-0.0906834432708998,-4.534172163544991,0.28,1.1862852410944262,,0.25,1.9208333333333334,46,0.7083333333333334,17,2.3333333333333335,56.0,5,0.0,72.3,-1.289,0.04,0.0,0.04,0.56,-0.23606933466006527,0.39285714285714285,0.8971379797991128,0.44,0.09435314576985625,-3.800678300912115,0.13636363636363635,2.246491865843909,0.48,-0.030562244276369815,-0.7334938626328756,0.3333333333333333,0.9319925453049235,0.52,-0.14617993465046594,-3.800678300912115,0.23076923076923078,1.5253421688137632
2013,New Mexico,Mountain West,57,10,0.3276834693623859,18.677957753655996,0.5964912280701754,0.8525547036297557,0.75,0.1,4.088,204,1.48,74,1.18,59.0,7,0.0,70.0,1.382,,,,0.8947368421052632,0.29747030727855234,0.6274509803921569,0.7718542707262355,0.10526315789473684,0.5844953470749714,0.3333333333333333,2.1437616300860793,0.8771929824561403,0.23657021693506486,11.828510846753243,0.62,0.6663682813361425,0.12280701754385964,0.9784924152718218,6.849446906902753,0.42857142857142855,2.7764810673304257,60,11,0.06051411312111857,3.630846787267114,0.5,0.5447829876782724,0.8571428571428571,0.024390243902439025,3.926829268292683,161,0.8536585365853658,35,0.024390243902439025,1.0,4,0.0,69.4,-1.38,,,,0.8166666666666667,0.043731239409535466,0.5714285714285714,0.4993020326633841,0.18333333333333332,0.13527418692726145,0.2175592518930652,0.18181818181818182,1.181516357886708,0.6833333333333333,0.08325091549692802,3.4132875353740486,0.4878048780487805,0.5466251735798673,0.31666666666666665,0.011450486941740274,0.2175592518930652,0.5263157894736842,0.5410986158750823
2013,New Mexico State,Conference USA,76,13,0.07570374084496492,5.753484304217334,0.40789473684210525,1.1128080570977181,0.625,0.4166666666666667,2.0388888888888888,73,1.027777777777778,37,0.4444444444444444,16.0,5,0.0,75.6,0.981,,,,0.6842105263157895,-0.14709186504926364,0.4423076923076923,0.7885164106988374,0.3157894736842105,0.5584275536157934,0.3333333333333333,2.0451465404944997,0.47368421052631576,-0.2559664088284715,-9.214790717824973,0.3611111111111111,0.8174858389724885,0.5263157894736842,0.3742068755510577,14.968275022042308,0.45,1.326096325743717,58,11,0.27072457756834817,15.702025498964195,0.5689655172413793,0.8238044637281565,1.0,0.05,4.235,169,1.85,74,2.95,118.0,9,-2.3333333333333335,68.7,-1.598,0.017241379310344827,0.0,0.017241379310344827,0.7758620689655172,0.3469281875201035,0.6444444444444445,0.8170591299588912,0.22413793103448276,0.006942850812272128,2.081053014890479,0.3076923076923077,0.8727081335553302,0.6896551724137931,0.35642287822184504,14.256915128873802,0.6,0.8493109427667993,0.25862068965517243,0.13873686765936527,2.081053014890479,0.4,1.2396712202376778
2013,North Carolina,ACC,73,13,0.18525872002670798,13.523886561949682,0.5205479452054794,0.7498579710995604,0.7,0.19444444444444445,2.7916666666666665,101,0.6111111111111112,22,0.0,,8,0.0,75.0,1.049,0.0136986301369863,0.0,0.0136986301369863,0.7808219178082192,0.05225598285414805,0.5789473684210527,0.5295478168936636,0.2191780821917808,0.6590809712039527,0.3125,2.20390498885848,0.4931506849315068,-0.04139699155491775,-1.490291695977039,0.4166666666666667,0.48509433361327936,0.4794520547945205,0.47014912130461833,16.45521924566164,0.6,1.0790108993009062,76,14,-0.05585379345721165,-4.244888302748086,0.4342105263157895,0.7595747699818346,0.5,0.18421052631578946,3.0631578947368423,116,1.0526315789473684,40,0.42105263157894735,16.0,7,-1.0,67.8,-1.502,0.039473684210526314,0.0,0.039473684210526314,0.7236842105263158,-0.04338721320340694,0.4727272727272727,0.7710715286894637,0.27631578947368424,-0.08850436078860494,-3.333298366396857,0.3333333333333333,0.7168725233534983,0.5,-0.023989208851348115,-0.9115899363512283,0.4473684210526316,0.621322860499639,0.5,-0.08771837806307518,-3.333298366396857,0.42105263157894735,0.9064674238066676
2013,North Texas,American Athletic,62,14,0.009030233251907408,0.5598744616182594,0.3225806451612903,0.9005749969969025,0.6,0.14285714285714285,2.58,90,0.5142857142857142,18,0.0,0.0,6,0.0,67.6,1.625,0.03225806451612903,0.0,0.03225806451612903,0.6935483870967742,-0.15348882231581035,0.3488372093023256,0.7053356480210244,0.3064516129032258,0.3768365169051634,0.2631578947368421,1.4862930439245368,0.5645161290322581,-0.037771263089482504,-1.3219942081318878,0.3142857142857143,0.8028378705675532,0.43548387096774194,0.06969883962037582,1.8818686697501472,0.3333333333333333,1.0200314848549963,70,13,0.007673881266244044,0.5371716886370831,0.42857142857142855,0.6532856421310834,0.6666666666666666,0.15,3.2925,132,1.2,48,0.95,38.0,9,0.0,70.7,-1.353,0.02857142857142857,0.0,0.02857142857142857,0.7428571428571429,0.0969813786310103,0.5,0.7689203181499239,0.2571428571428571,-0.25032555556530295,2.683553465889564,0.2222222222222222,-0.09833975199137902,0.5714285714285714,-0.03153187748271989,-1.2612750993087956,0.425,0.69483482513091,0.4,0.09584119521034158,2.683553465889564,0.39285714285714285,0.7883167195137017
2013,Northwestern,Big Ten,74,15,0.16042844151956062,11.871704672447487,0.5405405405405406,0.7786426703384279,0.8,0.20512820512820512,2.9025641025641025,113,0.8461538461538461,33,0.9487179487179487,37.0,10,0.0,67.1,1.694,,,,0.7567567567567568,0.19112885024868806,0.5892857142857143,0.8125252240467055,0.24324324324324326,0.06491605880671976,0.3888888888888889,0.6189106314279768,0.527027027027027,-0.019876761177174226,-0.7751936859097949,0.4358974358974359,0.7202266406934349,0.44594594594594594,0.43059167663697634,14.20952532902022,0.6363636363636364,0.974499090114841,74,14,0.08291103419803651,6.135416530654702,0.5135135135135135,0.6362458048621676,1.0,0.13333333333333333,3.15,95,0.7333333333333333,22,0.1,3.0,5,0.0,75.7,-1.022,0.05405405405405406,0.0,0.05405405405405406,0.7297297297297297,-0.05619746149835486,0.5925925925925926,0.3954020641641027,0.2702702702702703,0.45850397257829323,3.032428015446365,0.3,1.9207457552518472,0.40540540540540543,0.10343295050694457,3.102988515208337,0.5,0.5955131868906713,0.5945945945945946,0.06891881853287193,3.032428015446365,0.5227272727272727,0.6628105557131434
2013,Notre Dame,FBS Independents,72,11,0.008867276559140172,0.6384439122580924,0.5138888888888888,0.7214986549140027,1.0,0.1111111111111111,3.9944444444444445,72,1.5,27,0.7777777777777778,14.0,7,0.0,67.7,1.623,0.027777777777777776,0.0,0.027777777777777776,0.6666666666666666,-0.06270075660522252,0.5208333333333334,0.7202444434849656,0.3333333333333333,0.15200334288786554,0.5,0.7241115953911631,0.25,0.27879775775766225,5.018359639637921,0.6111111111111112,0.6883164407411038,0.7083333333333334,-0.09308750070746116,-4.747462536080519,0.45098039215686275,0.8154966336941419,68,12,0.20584077079410884,13.997172413999401,0.4264705882352941,1.0922686260279166,0.6666666666666666,0.2972972972972973,2.391891891891892,89,1.2972972972972974,48,1.3513513513513513,50.0,9,-0.7777777777777778,69.3,-1.368,0.014705882352941176,0.0,0.014705882352941176,0.6323529411764706,-0.029000388742211607,0.3953488372093023,0.8211213551468934,0.36764705882352944,0.60976756519658,11.538705310982316,0.48,1.4763939264426993,0.5441176470588235,0.03953666909887025,1.4628567566581991,0.3783783783783784,1.007894932221356,0.4264705882352941,0.397886390033873,11.538705310982316,0.4482758620689655,1.2745885197962854
2013,Ohio,Mid-American,70,13,0.007673881266244044,0.5371716886370831,0.42857142857142855,0.6532856421310834,0.6666666666666666,0.15,3.2925,132,1.2,48,0.95,38.0,9,0.0,70.7,1.353,0.02857142857142857,0.0,0.02857142857142857,0.7428571428571429,0.0969813786310103,0.5,0.7689203181499239,0.2571428571428571,-0.25032555556530295,0.2222222222222222,-0.09833975199137902,0.5714285714285714,-0.03153187748271989,-1.2612750993087956,0.425,0.69483482513091,0.4,0.09584119521034158,2.683553465889564,0.39285714285714285,0.7883167195137017,62,14,0.009030233251907408,0.5598744616182594,0.3225806451612903,0.9005749969969025,0.6,0.14285714285714285,2.58,90,0.5142857142857142,18,0.0,0.0,6,0.0,67.6,-1.625,0.03225806451612903,0.0,0.03225806451612903,0.6935483870967742,-0.15348882231581035,0.3488372093023256,0.7053356480210244,0.3064516129032258,0.3768365169051634,1.8818686697501472,0.2631578947368421,1.4862930439245368,0.5645161290322581,-0.037771263089482504,-1.3219942081318878,0.3142857142857143,0.8028378705675532,0.43548387096774194,0.06969883962037582,1.8818686697501472,0.3333333333333333,1.0200314848549963
