season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Michigan State,Big Ten,66,10,0.0127614853781028,0.8422580349547848,0.42424242424242425,1.0526738526452386,0.6,0.1951219512195122,2.8804878048780487,118,1.4390243902439024,59,0.5121951219512195,21.0,4,-1.75,77.5,0.992,,,,0.696969696969697,-0.19798007137250054,0.391304347826087,0.6444419852703138,0.30303030303030304,0.49746706590449047,0.5,1.7874912139201036,0.6212121212121212,0.06859702350186019,2.8124779635762676,0.4878048780487805,0.8658186452486674,0.3787878787878788,-0.0788087971448593,-1.9702199286214828,0.32,1.519811871136667,54,10,0.032483585402760515,1.7541136117490677,0.35185185185185186,1.3687726547115902,0.3333333333333333,0.2413793103448276,2.617241379310345,76,0.8275862068965517,24,0.1724137931034483,5.0,4,0.0,75.4,-1.132,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,-0.3171656765232894,0.375,0.7326775377573803,0.4074074074074074,0.5410643300224696,4.8011451614574385,0.3181818181818182,2.4592214266330927,0.5370370370370371,-0.1050700534382197,-3.047031549708371,0.3793103448275862,0.7982196610630147,0.46296296296296297,0.19204580645829755,4.8011451614574385,0.32,2.1532830209783813
2013,Minnesota,Big Ten,61,12,0.07401709174645757,4.515042596533912,0.39344262295081966,0.8765129304334707,,0.2608695652173913,2.9130434782608696,134,1.3043478260869565,60,0.5,23.0,6,0.0,67.5,1.576,,,,0.5737704918032787,-0.07904604831749229,0.4857142857142857,0.5933551257806476,0.4262295081967213,0.28006362644792854,0.2692307692307692,1.5641818845903266,0.7540983606557377,-0.05673218409052108,-2.60968046816397,0.32608695652173914,0.6458359023393879,0.21311475409836064,0.5918423336173196,7.693950337025155,0.5384615384615384,1.7025712953771073,68,11,0.07220048429400971,4.909632931992661,0.4411764705882353,0.8590461829224876,1.0,0.2727272727272727,2.731818181818182,60,1.1818181818181819,26,1.1363636363636365,25.0,5,-1.4,76.8,-0.903,0.029411764705882353,0.0,0.029411764705882353,0.6617647058823529,-0.02044580686028626,0.4888888888888889,0.7397166119988848,0.3382352941176471,0.2534649669871975,5.5053786756616585,0.34782608695652173,1.187202502962395,0.3235294117647059,-0.028632027519593636,-0.6299046054310601,0.45454545454545453,0.6901365959953604,0.6617647058823529,0.12234174834803686,5.5053786756616585,0.4222222222222222,0.9913610876820506
2013,Missouri,SEC,75,13,0.09634703895360841,7.226027921520631,0.49333333333333335,0.6908952888447544,0.75,0.2,3.2714285714285714,115,1.2285714285714286,43,1.2857142857142858,45.0,9,0.0,69.9,1.376,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.012598708657548766,0.5660377358490566,0.5594373245388761,0.29333333333333333,0.29810438012138846,0.3181818181818182,1.2542865644413757,0.4666666666666667,0.04716283739064136,1.6506993086724475,0.5428571428571428,0.590936371253869,0.4666666666666667,0.2494868047441198,8.732038166044193,0.37142857142857144,1.3455418605098777,54,15,-0.1323736093668854,-7.1481749058118105,0.3148148148148148,0.7261845811982257,0.3333333333333333,0.3333333333333333,2.095833333333333,50,1.0833333333333333,26,0.7916666666666666,19.0,4,0.0,68.5,-1.459,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,-0.34166147876653663,0.28125,0.5943962349360711,0.4074074074074074,0.17204510975988008,0.06727786056893971,0.36363636363636365,0.8744464707431496,0.4444444444444444,-0.2642947500672367,-6.34307400161368,0.2916666666666667,0.8069837272808037,0.5370370370370371,0.0023199262265151625,0.06727786056893971,0.3103448275862069,0.8409589504634757
2013,Navy,American Athletic,95,12,0.22890028728997275,21.74552729254741,0.4842105263157895,0.8325691914325395,0.9,0.06097560975609756,3.803658536585366,312,1.0975609756097562,90,0.7195121951219512,59.0,8,-0.875,72.2,1.349,,,,0.7263157894736842,0.1898613061520491,0.5507246376811594,0.6711918790501202,0.2736842105263158,0.332503737232924,0.3076923076923077,1.5991114252490308,0.8631578947368421,0.25841345604804034,21.189903395939307,0.5121951219512195,0.7801179809237,0.12631578947368421,-0.019727725589959954,-0.23673270707951946,0.25,1.5802903344712633,62,11,0.1266005624496657,7.849234871879274,0.5,0.8138119819018955,0.8,0.14285714285714285,3.7714285714285714,158,1.0952380952380951,46,0.38095238095238093,16.0,7,-1.0,73.5,-1.138,0.016129032258064516,0.0,0.016129032258064516,0.8064516129032258,0.052285727990658136,0.54,0.6796341590676184,0.1935483870967742,0.43624570602886387,-0.8270833361381911,0.3333333333333333,1.7195122860332663,0.6774193548387096,0.1715697722761218,7.205930435597116,0.5476190476190477,0.7302117653275139,0.3064516129032258,-0.043530701902010055,-0.8270833361381911,0.3684210526315789,0.9947018662865132
2013,Nevada,Mountain West,75,10,0.23546526628984843,17.659894971738634,0.5466666666666666,0.8777371682960954,1.0,0.13636363636363635,3.409090909090909,150,1.1818181818181819,52,0.3181818181818182,14.0,5,0.0,70.4,1.337,,,,0.7066666666666667,0.0817489452774156,0.5283018867924528,0.6572262270599486,0.29333333333333333,0.6057818578198003,0.5909090909090909,1.3526838109585653,0.5866666666666667,0.09237386115763041,4.064449890935738,0.5227272727272727,0.6429994633154639,0.4,0.443969079199909,13.319072375997271,0.5666666666666667,1.2306978552399186,61,10,0.33447629234731546,20.40305383318624,0.5245901639344263,1.1291542277661206,1.0,0.15,3.9375,158,1.65,66,2.375,95.0,8,0.0,76.6,-0.849,0.01639344262295082,0.0,0.01639344262295082,0.7868852459016393,0.3891330488132278,0.5833333333333334,1.1103082786226595,0.21311475409836064,0.13266673001163906,7.1923765188513,0.3076923076923077,1.261075871770349,0.6557377049180327,0.3302669328583736,13.210677314334944,0.475,1.1885636991300208,0.3442622950819672,0.3424941199453,7.1923765188513,0.6190476190476191,1.0423250003881126
2013,New Mexico,Mountain West,58,13,-0.024956194263636,-1.447459267290888,0.3448275862068966,0.9557286240516698,0.6666666666666666,0.2702702702702703,2.418918918918919,90,1.1891891891891893,44,1.135135135135135,42.0,4,0.0,79.4,0.757,,,,0.603448275862069,-0.17333198632775015,0.45714285714285713,0.6756626778787769,0.39655172413793105,0.2008330545295812,0.17391304347826086,2.0759924087432418,0.6379310344827587,-0.10686502074624091,-3.9540057676109135,0.32432432432432434,0.8735409393719153,0.3448275862068966,0.17498043723204004,3.4996087446408013,0.35,1.3750204932701695,62,11,0.14807170687929475,9.180445826516273,0.43548387096774194,1.0214253309423171,0.8,0.3076923076923077,2.6153846153846154,102,1.1794871794871795,46,1.2820512820512822,50.0,8,-0.875,74.7,-1.058,,,,0.6935483870967742,0.007269274939724897,0.4418604651162791,0.7024616908918617,0.3064516129032258,0.4667298423214791,5.441877243500757,0.42105263157894735,1.778963976062149,0.6290322580645161,0.11822941917391247,4.610947347782586,0.4358974358974359,0.975438341353815,0.3548387096774194,0.24735805652276172,5.441877243500757,0.4090909090909091,1.318712321910531
2013,New Mexico State,Conference USA,55,13,0.038859311615963135,2.1372621388779725,0.3090909090909091,1.2820165954411804,0.6666666666666666,0.21212121212121213,2.875757575757576,95,0.8787878787878788,29,1.9090909090909092,63.0,4,0.0,75.5,0.922,0.03636363636363636,0.0,0.03636363636363636,0.6181818181818182,-0.13267486008194201,0.3235294117647059,0.8233798075546033,0.38181818181818183,0.31658130388876193,0.2857142857142857,2.1228507065665716,0.6,0.03479360809067101,1.1481890669921435,0.30303030303030304,1.1011669188480564,0.36363636363636365,0.03412950841473043,0.6825901682946086,0.25,2.0952260060856562,77,14,0.09478823722970785,7.298694266687504,0.5064935064935064,0.7698066227559747,0.8333333333333334,0.1774193548387097,3.632258064516129,225,1.6612903225806452,103,1.2419354838709677,77.0,9,0.0,64.6,-1.818,,,,0.7922077922077922,0.036213906078078825,0.5737704918032787,0.5498448357158983,0.2077922077922078,0.3181028747452935,4.027858447682539,0.25,2.6944722593566435,0.8051948051948052,0.037270564722390306,2.310775012788199,0.5161290322580645,0.613565558959749,0.18181818181818182,0.2877041748344671,4.027858447682539,0.42857142857142855,1.5713832657590467
2013,North Carolina,ACC,78,15,0.04087650952723747,3.1883677431245223,0.47435897435897434,0.7486388606611298,1.0,0.15151515151515152,2.5454545454545454,84,0.7575757575757576,25,0.42424242424242425,14.0,9,0.7777777777777778,70.7,1.326,0.02564102564102564,0.0,0.02564102564102564,0.7435897435897436,-0.06814513896378793,0.5344827586206896,0.5337694992733507,0.2564102564102564,0.3570392901512111,0.3,1.858797227831322,0.4230769230769231,-0.017819963217716908,-0.5880587861846579,0.45454545454545453,0.4891776681380342,0.5384615384615384,0.11769250427922087,4.943085179727277,0.4523809523809524,1.1330858669899677,79,14,0.15434010656793024,12.192868418866489,0.46835443037974683,0.9750975686333861,0.6,0.2619047619047619,3.0976190476190477,130,1.2857142857142858,54,1.7142857142857142,72.0,7,0.0,74.9,-1.028,0.05063291139240506,0.0,0.05063291139240506,0.7215189873417721,-0.025726588329465738,0.47368421052631576,0.647907118879674,0.27848101265822783,0.620876543347547,9.971424668644822,0.45454545454545453,1.858511782968409,0.5316455696202531,0.10291227364383389,4.322315493041023,0.4523809523809524,0.802707121232573,0.4430379746835443,0.28489784767556636,9.971424668644822,0.45714285714285713,1.4330029049272346
2013,Northern Illinois,Mid-American,78,12,0.16416936627860254,12.805210569730997,0.5256410256410257,0.938188326291745,0.625,0.125,4.175,200,1.7291666666666667,83,3.0208333333333335,145.0,9,0.0,71.6,1.273,0.01282051282051282,0.0,0.01282051282051282,0.7948717948717948,0.09382437302548793,0.5483870967741935,0.8323673017186907,0.20512820512820512,0.43675621513442164,0.4375,1.4521761599322944,0.6153846153846154,0.39075648129052154,18.756311101945034,0.5625,1.1233593365171353,0.3717948717948718,-0.17808368719503445,-5.164426928656,0.4482758620689655,0.6862840688889943,59,13,0.12028644982224031,7.096900539512178,0.4406779661016949,0.9945854810150894,0.8,0.07142857142857142,2.9178571428571427,82,0.32142857142857145,9,0.0,,4,0.0,75.5,-1.014,0.01694915254237288,0.0,0.01694915254237288,0.6779661016949152,-0.011175539844458245,0.475,0.6896862459176809,0.3220338983050847,0.39704853333107937,9.47303519455684,0.3684210526315789,1.8221691191366263,0.4745762711864407,-0.11437827105430008,-3.2025915895204022,0.39285714285714285,0.33144887884547025,0.5084745762711864,0.31576783981856127,9.47303519455684,0.4666666666666667,1.5276305646154578
2013,North Texas,American Athletic,65,11,0.03778016126634572,2.455710482312472,0.4153846153846154,0.9618194302482348,0.6666666666666666,0.14285714285714285,2.9523809523809526,124,0.5952380952380952,25,0.40476190476190477,17.0,7,0.0,73.3,1.188,0.015384615384615385,0.0,0.015384615384615385,0.7230769230769231,-0.08772893947049795,0.44680851063829785,0.6621614666026105,0.27692307692307694,0.365498368745882,0.3333333333333333,2.0106223030079193,0.6461538461538462,-0.1503077752180422,-6.312926559157773,0.35714285714285715,0.552088102955678,0.35384615384615387,0.38124508875957586,8.768637041470244,0.5217391304347826,1.4739835893639308,76,13,0.07652487356370218,5.815890390841365,0.4473684210526316,0.9058524152145022,0.5,0.10526315789473684,2.136842105263158,41,0.631578947368421,12,0.21052631578947367,4.0,6,0.0,70.5,-1.33,0.02631578947368421,0.0,0.02631578947368421,0.631578947368421,0.03980269670248266,0.5,0.8258477669531874,0.3684210526315789,0.1394771767543642,8.445004411580438,0.35714285714285715,1.0978635710416578,0.25,-0.18524405833164978,-3.5196371083013456,0.3157894736842105,0.7208895255518012,0.7236842105263158,0.15354553475600796,8.445004411580438,0.4727272727272727,0.9839662260161537
2013,Northwestern,Big Ten,68,11,0.07220048429400971,4.909632931992661,0.4411764705882353,0.8590461829224876,1.0,0.2727272727272727,2.731818181818182,60,1.1818181818181819,26,1.1363636363636365,25.0,5,-1.4,76.8,0.903,0.029411764705882353,0.0,0.029411764705882353,0.6617647058823529,-0.02044580686028626,0.4888888888888889,0.7397166119988848,0.3382352941176471,0.2534649669871975,0.34782608695652173,1.187202502962395,0.3235294117647059,-0.028632027519593636,-0.6299046054310601,0.45454545454545453,0.6901365959953604,0.6617647058823529,0.12234174834803686,5.5053786756616585,0.4222222222222222,0.9913610876820506,61,12,0.07401709174645757,4.515042596533912,0.39344262295081966,0.8765129304334707,,0.2608695652173913,2.9130434782608696,134,1.3043478260869565,60,0.5,23.0,6,0.0,67.5,-1.576,,,,0.5737704918032787,-0.07904604831749229,0.4857142857142857,0.5933551257806476,0.4262295081967213,0.28006362644792854,7.693950337025155,0.2692307692307692,1.5641818845903266,0.7540983606557377,-0.05673218409052108,-2.60968046816397,0.32608695652173914,0.6458359023393879,0.21311475409836064,0.5918423336173196,7.693950337025155,0.5384615384615384,1.7025712953771073
2013,Notre Dame,FBS Independents,61,14,-0.016069692166767024,-0.9802512221727884,0.36065573770491804,0.9440546051770656,0.5,0.15789473684210525,2.45,93,0.6052631578947368,23,1.1052631578947367,42.0,5,0.0,72.3,1.319,,,,0.7213114754098361,-0.12620095227341177,0.38636363636363635,0.7971750314098922,0.2786885245901639,0.2689759222269017,0.29411764705882354,1.4434451559854553,0.6229508196721312,-0.1614861822312015,-6.136474924785658,0.3157894736842105,0.670801615623345,0.3770491803278688,0.22418363924403778,5.156223702612869,0.43478260869565216,1.2719581926415304,63,13,0.0371966651373552,2.3433899036533776,0.4126984126984127,0.809915997136021,0.0,0.25,3.225,90,1.7142857142857142,48,0.75,21.0,7,0.0,65.2,-1.86,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,-0.016994714875918755,0.5,0.7244878331364388,0.3333333333333333,0.1455794251639031,1.8756808320513643,0.23809523809523808,1.1687142859342665,0.4444444444444444,0.053033119961562535,1.484927358923751,0.42857142857142855,0.8185769801879522,0.5396825396825397,0.05516708329562836,1.8756808320513643,0.38235294117647056,0.9424700346617584
2013,Ohio,Mid-American,58,11,0.20498878540356905,11.889349553407005,0.41379310344827586,1.1132522212690505,1.0,0.034482758620689655,3.155172413793103,92,0.6206896551724138,18,0.3448275862068966,10.0,10,0.0,63.0,1.985,0.017241379310344827,0.0,0.017241379310344827,0.6896551724137931,0.15745523019069926,0.45,0.8425286876096645,0.3103448275862069,0.31061890809883524,0.3333333333333333,1.925422822247209,0.5,-0.15007938617808658,-4.352302199164511,0.27586206896551724,0.263069969666613,0.5,0.5600569569852246,16.241651752571514,0.5517241379310345,1.5383433470702692,64,13,0.045753292319170545,2.928210708426915,0.40625,1.0245812789185451,1.0,0.15789473684210525,3.6026315789473684,137,1.2894736842105263,49,3.3684210526315788,128.0,5,0.0,79.2,-0.812,0.03125,0.0,0.03125,0.71875,-0.003837954909805875,0.41304347826086957,1.0829046009942935,0.28125,0.17248647968211028,-9.071611872110303,0.3888888888888889,0.8662751189986564,0.59375,0.3157848047509794,11.999822580537218,0.5,0.9849049790066982,0.40625,-0.3489081489273193,-9.071611872110303,0.2692307692307692,1.132274092964987
2013,Ohio State,Big Ten,74,9,0.22252139303727556,16.46658308475839,0.6216216216216216,0.6338022776752894,1.0,0.10638297872340426,3.882978723404255,183,1.3617021276595744,64,0.7659574468085106,36.0,8,0.0,75.2,1.043,,,,0.7837837837837838,0.23748616939698736,0.6896551724137931,0.5353590632973287,0.21621621621621623,0.16827407873332023,0.375,1.2900903735283609,0.6351351351351351,0.16619858463110718,7.811333477662037,0.5957446808510638,0.5753314239809281,0.33783783783783783,0.4124089911617769,10.310224779044423,0.64,0.9187875045965874,59,7,0.147740878449804,8.716711828538436,0.4915254237288136,0.829284119874761,1.0,0.037037037037037035,3.9,105,1.0740740740740742,29,0.14814814814814814,4.0,4,0.0,75.4,-0.919,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,0.04279808882157716,0.5384615384615384,0.6047214786070334,0.3389830508474576,0.35237931822484636,3.213297305503258,0.4,1.418761053202546,0.4576271186440678,0.2287759279811806,6.176950055491877,0.5555555555555556,0.6865959987807339,0.5254237288135594,0.10365475179042768,3.213297305503258,0.41935483870967744,1.1095257713164433
2013,Oklahoma,SEC,67,12,0.045749289417524194,3.065202390974121,0.40298507462686567,0.9169652190257179,0.6666666666666666,0.20930232558139536,3.2,138,1.2325581395348837,53,1.5581395348837208,67.0,8,0.0,64.0,1.884,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.02745213281038479,0.4883720930232558,0.8174054328652474,0.3582089552238806,0.07853169500531562,0.25,1.265424470587365,0.6417910447761194,0.14574836175150477,6.267179555314705,0.4186046511627907,0.9682897829698748,0.34328358208955223,-0.14413822497429363,-3.3151791744087538,0.34782608695652173,0.9019553512710586,47,12,-0.027085988367023417,-1.2730414532501007,0.3404255319148936,0.6988637013802987,0.5,0.17647058823529413,3.2588235294117647,111,1.2058823529411764,41,1.4117647058823528,48.0,4,0.0,75.8,-0.961,,,,0.6595744680851063,0.06877547962773865,0.45161290322580644,0.7232394906654801,0.3404255319148936,-0.21281758260687492,-1.6190548429829077,0.125,0.528233176384029,0.723404255319149,0.05744760490474142,1.9532185667612083,0.4117647058823529,0.609763484100255,0.2553191489361702,-0.1349212369152423,-1.6190548429829077,0.16666666666666666,1.3225652223406046
2013,Oklahoma State,Big 12,76,15,-0.07422026722384262,-5.640740309012038,0.3684210526315789,1.0404779368709764,0.5,0.3225806451612903,1.9161290322580644,59,1.064516129032258,33,0.22580645161290322,7.0,10,0.0,60.5,2.1,0.039473684210526314,0.0,0.039473684210526314,0.5657894736842105,-0.48879967152792475,0.3953488372093023,0.4331057980037155,0.4342105263157895,0.46598925959662807,0.3333333333333333,1.9791439696658342,0.40789473684210525,-0.35343859659776056,-10.956596494530578,0.2903225806451613,0.6136459713341296,0.5789473684210527,0.13928182964289457,6.12840050428736,0.4090909090909091,1.3568396005082777,71,16,-0.0785319288381388,-5.575766947507854,0.38028169014084506,0.8121487874480142,1.0,0.30303030303030304,2.4545454545454546,81,1.0606060606060606,35,0.3939393939393939,13.0,5,-1.4,75.5,-0.993,0.04225352112676056,0.0,0.04225352112676056,0.6619718309859155,-0.2646406255478697,0.3829787234042553,0.5925017502316084,0.3380281690140845,0.28593093555175086,-3.6838762683855606,0.375,1.2514428618808258,0.4647887323943662,-0.06428659078279925,-2.121457495832375,0.3333333333333333,0.8905464124015301,0.5211267605633803,-0.09956422346988002,-3.6838762683855606,0.40540540540540543,0.7934959938646314
2013,Old Dominion,Sun Belt,69,13,0.07147593233066371,4.931839330815796,0.34782608695652173,1.4392509701131733,1.0,0.23529411764705882,2.4,41,1.0588235294117647,18,2.235294117647059,38.0,8,0.0,74.5,1.104,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,-0.10464621149431116,0.37209302325581395,1.0050113616963312,0.37681159420289856,0.36275486250273753,0.3076923076923077,2.3077301869468574,0.2463768115942029,0.18197799901756387,3.093625983298586,0.29411764705882354,1.8884505804288918,0.7391304347826086,-0.0009789789768928387,-0.049927927821534775,0.35294117647058826,1.2895349502907199,56,12,0.11079715600732254,6.204640736410062,0.5178571428571429,0.7601928534022332,0.6666666666666666,0.10256410256410256,3.6615384615384614,143,1.1794871794871795,46,1.3076923076923077,51.0,6,0.0,62.5,-1.89,,,,0.75,0.09131382655020805,0.6190476190476191,0.6226769359581474,0.25,0.16924714437866606,3.806148739153712,0.21428571428571427,1.9519974712509764,0.6964285714285714,0.061499794801444886,2.3984919972563503,0.48717948717948717,0.6424922668478176,0.30357142857142855,0.22389110230315953,3.806148739153712,0.5882352941176471,0.9838239678556228
2013,Ole Miss,SEC,80,11,0.30031865126619334,24.025492101295466,0.4875,1.1717426186136068,1.0,0.13157894736842105,3.213157894736842,122,1.2894736842105263,49,0.15789473684210525,6.0,6,0.0,78.4,0.837,,,,0.6375,0.109880089162182,0.5098039215686274,0.751108248338306,0.3625,0.635227846690489,0.4482758620689655,2.0130113591642083,0.475,0.08335883884363378,3.167635876058083,0.42105263157894735,0.8201764520553371,0.5,0.5329570394797319,21.318281579189275,0.525,1.573122106999865,63,11,0.1665562027260702,10.493040771742422,0.5396825396825397,1.032264599276558,1.0,0.06666666666666667,3.816666666666667,115,1.0333333333333332,31,0.1,3.0,7,0.0,66.5,-1.601,0.047619047619047616,0.0,0.047619047619047616,0.6984126984126984,-0.15621658319888607,0.5454545454545454,0.57824876743801,0.30158730158730157,0.914030022762811,5.763801754505941,0.5263157894736842,2.121902595689073,0.47619047619047616,0.10493877216868874,3.1481631650606623,0.6,0.41193856878740276,0.5079365079365079,0.18011880482831066,5.763801754505941,0.46875,1.7400684190035935
2013,Oregon,Big Ten,66,16,0.37894492698323307,25.010365180893384,0.5606060606060606,1.0667227435671174,0.6,0.11428571428571428,4.04,141,1.5714285714285714,55,1.4857142857142858,52.0,9,0.0,73.8,1.167,,,,0.8181818181818182,0.35990382540523036,0.6296296296296297,0.9555618908788247,0.18181818181818182,0.46462988408424527,0.25,2.326545740701102,0.5303030303030303,0.29624599077565295,10.368609677147854,0.5142857142857142,0.9451716738124502,0.4696969696969697,0.4723146936692106,14.641755503745529,0.6129032258064516,1.181876388597855,93,16,0.008285233787123775,0.7705267422025112,0.4731182795698925,0.7759990588283842,,0.125,2.75,22,0.25,2,0.0,,9,-0.7777777777777778,72.8,-1.172,0.043010752688172046,0.0,0.043010752688172046,0.6666666666666666,0.049423120687992345,0.5483870967741935,0.5999100900840683,0.3333333333333333,-0.07399054001461336,3.6880487128081008,0.3225806451612903,1.3747015525590585,0.08602150537634409,-0.223630174524319,-1.789041396194552,0.25,0.3817166157208819,0.9032258064516129,0.04390534181914406,3.6880487128081008,0.4880952380952381,0.8416830714980044
2013,Oregon State,Pac-12,65,14,0.3201803019556382,20.81171962711648,0.5692307692307692,1.0172505990539835,0.8333333333333334,0.34782608695652173,1.8391304347826087,42,0.6086956521739131,14,0.8695652173913043,20.0,12,0.0,63.1,1.801,,,,0.8,0.1982074025911927,0.6153846153846154,0.7532941433689015,0.2,0.8080718994134201,0.38461538461538464,2.7065719154385075,0.35384615384615387,-0.16037141790483803,-3.6885426118112745,0.5217391304347826,0.48349824732661983,0.6461538461538462,0.5833395771173275,24.500262238927757,0.5952380952380952,1.2734517278831181,74,14,0.008280245926576432,0.612738198566656,0.36486486486486486,0.958755930647565,0.0,0.35714285714285715,2.1535714285714285,60,1.0357142857142858,29,0.21428571428571427,6.0,6,0.0,72.1,-1.265,0.02702702702702703,0.0,0.02702702702702703,0.7162162162162162,-0.2851344402720436,0.3584905660377358,0.7138179762689437,0.28378378378378377,0.7488030253802365,7.515978725196558,0.38095238095238093,1.5404835722967904,0.3783783783783784,-0.20682069455031024,-5.790979447408687,0.35714285714285715,0.8233099237869956,0.6081081081081081,0.16702174944881243,7.515978725196558,0.35555555555555557,1.1728482480522195
2013,Pittsburgh,ACC,56,12,0.11079715600732254,6.204640736410062,0.5178571428571429,0.7601928534022332,0.6666666666666666,0.10256410256410256,3.6615384615384614,143,1.1794871794871795,46,1.3076923076923077,51.0,6,0.0,62.5,1.89,,,,0.75,0.09131382655020805,0.6190476190476191,0.6226769359581474,0.25,0.16924714437866606,0.21428571428571427,1.9519974712509764,0.6964285714285714,0.061499794801444886,2.3984919972563503,0.48717948717948717,0.6424922668478176,0.30357142857142855,0.22389110230315953,3.806148739153712,0.5882352941176471,0.9838239678556228,69,13,0.07147593233066371,4.931839330815796,0.34782608695652173,1.4392509701131733,1.0,0.23529411764705882,2.4,41,1.0588235294117647,18,2.235294117647059,38.0,8,0.0,74.5,-1.104,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,-0.10464621149431116,0.37209302325581395,1.0050113616963312,0.37681159420289856,0.36275486250273753,-0.049927927821534775,0.3076923076923077,2.3077301869468574,0.2463768115942029,0.18197799901756387,3.093625983298586,0.29411764705882354,1.8884505804288918,0.7391304347826086,-0.0009789789768928387,-0.049927927821534775,0.35294117647058826,1.2895349502907199
2013,Purdue,Big Ten,54,10,0.032483585402760515,1.7541136117490677,0.35185185185185186,1.3687726547115902,0.3333333333333333,0.2413793103448276,2.617241379310345,76,0.8275862068965517,24,0.1724137931034483,5.0,4,0.0,75.4,1.132,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,-0.3171656765232894,0.375,0.7326775377573803,0.4074074074074074,0.5410643300224696,0.3181818181818182,2.4592214266330927,0.5370370370370371,-0.1050700534382197,-3.047031549708371,0.3793103448275862,0.7982196610630147,0.46296296296296297,0.19204580645829755,4.8011451614574385,0.32,2.1532830209783813,66,10,0.0127614853781028,0.8422580349547848,0.42424242424242425,1.0526738526452386,0.6,0.1951219512195122,2.8804878048780487,118,1.4390243902439024,59,0.5121951219512195,21.0,4,-1.75,77.5,-0.992,,,,0.696969696969697,-0.19798007137250054,0.391304347826087,0.6444419852703138,0.30303030303030304,0.49746706590449047,-1.9702199286214828,0.5,1.7874912139201036,0.6212121212121212,0.06859702350186019,2.8124779635762676,0.4878048780487805,0.8658186452486674,0.3787878787878788,-0.0788087971448593,-1.9702199286214828,0.32,1.519811871136667
2013,Rice,American Athletic,77,14,0.09478823722970785,7.298694266687504,0.5064935064935064,0.7698066227559747,0.8333333333333334,0.1774193548387097,3.632258064516129,225,1.6612903225806452,103,1.2419354838709677,77.0,9,0.0,64.6,1.818,,,,0.7922077922077922,0.036213906078078825,0.5737704918032787,0.5498448357158983,0.2077922077922078,0.3181028747452935,0.25,2.6944722593566435,0.8051948051948052,0.037270564722390306,2.310775012788199,0.5161290322580645,0.613565558959749,0.18181818181818182,0.2877041748344671,4.027858447682539,0.42857142857142855,1.5713832657590467,55,13,0.038859311615963135,2.1372621388779725,0.3090909090909091,1.2820165954411804,0.6666666666666666,0.21212121212121213,2.875757575757576,95,0.8787878787878788,29,1.9090909090909092,63.0,4,0.0,75.5,-0.922,0.03636363636363636,0.0,0.03636363636363636,0.6181818181818182,-0.13267486008194201,0.3235294117647059,0.8233798075546033,0.38181818181818183,0.31658130388876193,0.6825901682946086,0.2857142857142857,2.1228507065665716,0.6,0.03479360809067101,1.1481890669921435,0.30303030303030304,1.1011669188480564,0.36363636363636365,0.03412950841473043,0.6825901682946086,0.25,2.0952260060856562
