season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Notre Dame,FBS Independents,76,11,0.02325796407712818,1.7676052698617417,0.40789473684210525,0.9980716235991811,0.75,0.2391304347826087,2.884782608695652,133,1.0,46,1.434782608695652,66.0,8,0.0,75.3,1.071,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.057671751669923624,0.46153846153846156,0.882094005810138,0.3157894736842105,-0.051305242373928625,0.2916666666666667,1.3957091703044717,0.6052631578947368,0.007848592155923165,0.3610352391724656,0.391304347826087,0.8130514329808903,0.35526315789473684,0.06833413421665603,1.8450216238497126,0.37037037037037035,1.6743746131079025,82,11,0.08190237164275341,6.715994474705779,0.4268292682926829,1.0351750748468045,0.5,0.17777777777777778,3.2466666666666666,146,1.1111111111111112,50,1.8,81.0,6,0.0,71.3,-1.32,0.012195121951219513,0.0,0.012195121951219513,0.6707317073170732,-0.03851585859014653,0.43636363636363634,0.8563655769625514,0.32926829268292684,0.3271987665616236,5.558557617836253,0.4074074074074074,1.4253048884124475,0.5487804878048781,0.062232606645502064,2.8004672990475927,0.35555555555555557,1.071297019997406,0.4268292682926829,0.15881593193817864,5.558557617836253,0.4857142857142857,1.2196121024622193
2013,Ohio,Mid-American,62,12,-0.11147697545244586,-6.911572478051643,0.2903225806451613,1.0366998790400834,0.5,0.21875,2.003125,64,0.625,20,0.1875,6.0,5,0.0,70.1,1.438,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,0.04454644885003819,0.37209302325581395,1.0205396103419735,0.3064516129032258,-0.4645826199264887,0.10526315789473684,1.1659820286249625,0.5161290322580645,-0.08832048992180565,-2.8262556774977807,0.25,1.0071304265261611,0.45161290322580644,-0.1458310603738926,-4.083269690468993,0.2857142857142857,1.3257001900746352,71,11,0.12321334949073123,8.748147813841918,0.38028169014084506,1.048651590866083,1.0,0.10810810810810811,3.210810810810811,119,1.1081081081081081,41,1.4324324324324325,53.0,9,0.0,70.8,-1.378,,,,0.6338028169014085,-0.0507568575312766,0.35555555555555557,0.7255789860395976,0.36619718309859156,0.42431563087497554,9.652024146864862,0.4230769230769231,1.5185753797046073,0.5211267605633803,-0.012618597115381264,-0.4668880932691068,0.2702702702702703,1.035197354669824,0.43661971830985913,0.311355617640802,9.652024146864862,0.45161290322580644,1.3141862604599885
2013,Ohio State,Big Ten,49,12,0.3172984440064037,15.547623756313781,0.5714285714285714,1.127077175355585,,0.11764705882352941,4.097058823529411,139,1.8823529411764706,64,2.0588235294117645,70.0,6,0.0,71.6,1.315,0.02040816326530612,0.0,0.02040816326530612,0.8163265306122449,0.2716877938123117,0.6,0.9249753590307751,0.1836734693877551,0.520012444869035,0.4444444444444444,2.3396880733044454,0.6938775510204082,0.42774912087524547,14.543470109758346,0.6176470588235294,1.0985779673906364,0.30612244897959184,0.06694357643702903,1.0041536465554353,0.4666666666666667,1.2125747992504312,83,12,0.07493691461679619,6.219763913194084,0.39759036144578314,1.0822784963456644,0.6,0.2571428571428571,2.262857142857143,79,0.6857142857142857,24,1.4,49.0,8,0.0,68.8,-1.583,,,,0.6867469879518072,0.06308987917314421,0.47368421052631576,0.9370217947188497,0.3132530120481928,0.10090926155095632,7.593450680775675,0.23076923076923078,1.735933653666331,0.42168674698795183,-0.039248193359474014,-1.3736867675815905,0.34285714285714286,1.0123834020780496,0.5783132530120482,0.15819688918282657,7.593450680775675,0.4375,1.122218550212873
2013,Oklahoma,SEC,70,10,0.13082660362905008,9.157862254033507,0.4857142857142857,0.8404464343054389,0.4,0.16666666666666666,3.222916666666667,155,1.2916666666666667,62,0.6666666666666666,32.0,9,0.0,69.5,1.539,0.014285714285714285,0.0,0.014285714285714285,0.7285714285714285,-0.005308149483583145,0.49019607843137253,0.5803289103063135,0.2714285714285714,0.4962409409313814,0.47368421052631576,1.5629951120807872,0.6857142857142857,0.09111057717610539,4.373307704453059,0.4375,0.8415865511744366,0.2857142857142857,0.24189458850996373,4.837891770199275,0.55,0.9959271283945982,45,10,0.042806761541877784,1.9263042693845003,0.4222222222222222,0.785212783423113,0.3333333333333333,0.2777777777777778,1.6166666666666667,29,0.5555555555555556,10,0.4444444444444444,8.0,7,-1.0,71.4,-1.373,0.044444444444444446,0.0,0.044444444444444446,0.7333333333333333,-0.11204269735545147,0.45454545454545453,0.5491033026025116,0.26666666666666666,0.46864277350953326,7.323357399528074,0.3333333333333333,1.6706233365003682,0.4,-0.254694933965264,-4.584508811374752,0.2222222222222222,0.5027363522319119,0.5777777777777777,0.2816675922895413,7.323357399528074,0.5384615384615384,0.9800458424914515
2013,Oklahoma State,Big 12,65,16,0.23689738665379692,15.3983301324968,0.4461538461538462,1.2915142605927825,0.42857142857142855,0.34146341463414637,2.053658536585366,84,0.7804878048780488,32,1.3414634146341462,55.0,6,0.0,71.9,1.344,,,,0.7076923076923077,-0.01882583182098914,0.43478260869565216,0.9795570763755758,0.2923076923076923,0.8560167576980158,0.47368421052631576,1.9847524477421308,0.6307692307692307,-0.12882714892790223,-5.281913106043992,0.4146341463414634,0.7733932965737992,0.36923076923076925,0.8616768016058663,20.68024323854079,0.5,2.0255189596196757,82,15,0.0058046110117009365,0.4759781029594768,0.3902439024390244,0.978366403198723,0.625,0.29411764705882354,1.6352941176470588,56,0.7941176470588235,27,0.7941176470588235,27.0,7,-1.0,71.7,-1.293,,,,0.6707317073170732,-0.024163011138891244,0.45454545454545453,0.7980923400427543,0.32926829268292684,0.06684976724438871,10.751595712676698,0.25925925925925924,1.6222023430414687,0.4146341463414634,-0.2756406477256698,-9.371782022672773,0.3235294117647059,0.436004911628651,0.573170731707317,0.22875735558886592,10.751595712676698,0.425531914893617,1.3707753230744213
2013,Old Dominion,Sun Belt,72,18,0.042515817798660205,3.0611388815035347,0.3194444444444444,1.0633646395939849,1.0,0.2777777777777778,2.361111111111111,85,1.1388888888888888,41,3.0833333333333335,111.0,5,0.0,74.6,1.11,,,,0.5833333333333334,-0.05732244694101426,0.38095238095238093,0.7949068975482516,0.4166666666666667,0.18228938843420445,0.23333333333333334,1.6769823356985176,0.5,-0.042238801560985195,-1.520596856195467,0.3611111111111111,0.8555426104143143,0.4722222222222222,0.1219517188535263,4.146358441019895,0.23529411764705882,1.6124944348245571,61,12,0.2607262689612964,15.904302406639083,0.6065573770491803,0.9031578709117454,0.875,0.13513513513513514,3.5594594594594593,132,1.3783783783783785,51,1.4324324324324325,53.0,14,-0.5,63.8,-1.863,,,,0.7213114754098361,0.24039146503403072,0.6363636363636364,0.7453015844248451,0.2786885245901639,0.3133575261848077,13.997337246929341,0.5294117647058824,1.3942663177598797,0.6065573770491803,0.05736417670531495,2.122474538096653,0.5945945945945946,0.6201869998723298,0.3770491803278688,0.6085798803012757,13.997337246929341,0.6086956521739131,1.4277311860664454
2013,Ole Miss,SEC,71,10,0.033980122222151625,2.4125886777727654,0.4225352112676056,1.0059822295330103,0.4,0.3333333333333333,1.751851851851852,47,0.5185185185185185,14,0.8888888888888888,24.0,4,0.0,75.8,0.961,0.014084507042253521,0.0,0.014084507042253521,0.647887323943662,-0.2803922315864314,0.3695652173913043,0.48879660376809586,0.352112676056338,0.6124252532299443,0.52,1.6823018939948216,0.38028169014084506,-0.20819149067136913,-5.621170248126966,0.25925925925925924,0.9691704212667673,0.6056338028169014,0.18845190683031662,8.103431993703616,0.5116279069767442,1.0665885002239464,73,10,0.24924225626594387,18.194684707413902,0.5068493150684932,1.052391808588078,0.8,0.1956521739130435,3.523913043478261,162,1.3695652173913042,63,0.9782608695652174,45.0,7,0.0,74.2,-1.166,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,0.008235431154932738,0.48,0.6830026593329669,0.3150684931506849,0.773170136942055,3.6935561117699076,0.5652173913043478,1.7343410072128982,0.6301369863013698,0.30923382371387764,14.224755890838372,0.5,1.0761859970508854,0.3561643835616438,0.14205985045268876,3.6935561117699076,0.5,1.069988175444838
2013,Oregon,Big Ten,77,11,0.08021654436626119,6.176673916202112,0.5584415584415584,0.7233080190300412,0.375,0.20512820512820512,3.158974358974359,123,1.1794871794871795,46,0.6410256410256411,25.0,5,0.0,77.9,1.003,0.025974025974025976,0.0,0.025974025974025976,0.8181818181818182,-0.07713658033708876,0.6031746031746031,0.46096179893366673,0.18181818181818182,0.7883056055313359,0.35714285714285715,2.717139291762487,0.5064935064935064,0.07704479426158464,3.0047469762018015,0.5384615384615384,0.5793669958608498,0.4935064935064935,0.08347176157895553,3.17192694000031,0.5789473684210527,0.8607062684188147,81,11,0.1802939992378455,14.603813938265485,0.5308641975308642,0.7476247248632596,0.8,0.11475409836065574,3.3852459016393444,207,0.9672131147540983,59,0.6065573770491803,37.0,6,0.0,70.1,-1.47,,,,0.8271604938271605,0.1445247845716519,0.5522388059701493,0.6270317376176228,0.1728395061728395,0.35147524085462906,10.600834063654778,0.42857142857142855,1.491281479544687,0.7530864197530864,0.06562262089525749,4.002979874610706,0.47540983606557374,0.6171551334467685,0.24691358024691357,0.5300417031827389,10.600834063654778,0.7,1.0178831642259911
2013,Oregon State,Pac-12,65,15,0.08120238718572888,5.278155167072377,0.4153846153846154,1.0043808551423978,,0.16666666666666666,3.9722222222222223,72,2.0,36,1.1666666666666667,21.0,6,-1.1666666666666667,78.8,0.787,0.046153846153846156,0.0,0.046153846153846156,0.5692307692307692,-0.0033845750091305972,0.4864864864864865,0.7745702086413718,0.4307692307692308,0.1929780158003646,0.32142857142857145,1.4640021481444498,0.27692307692307694,0.27788762417402074,5.001977235132373,0.5,1.0376346876915852,0.7230769230769231,0.005876126211489442,0.2761779319400038,0.3829787234042553,0.9877539388678043,76,15,0.2509510716430604,19.07228144487259,0.5,1.017848351816771,0.8571428571428571,0.11764705882352941,3.723529411764706,190,1.0980392156862746,56,3.4901960784313726,178.0,12,0.0,64.1,-1.865,,,,0.7236842105263158,0.32792194594582974,0.5272727272727272,1.1023666527009326,0.27631578947368424,0.049360686564378795,0.8351733093339397,0.42857142857142855,0.7455116045233606,0.6710526315789473,0.3692071234576121,18.82956329633822,0.5098039215686274,1.092986977939394,0.3026315789473684,0.03631188301451912,0.8351733093339397,0.43478260869565216,1.0853031103412616
2013,Penn State,Big Ten,73,16,-0.06666200292138966,-4.866326213261445,0.3972602739726027,0.7981076991925146,1.0,0.14285714285714285,3.138095238095238,132,0.8333333333333334,35,0.047619047619047616,2.0,4,0.0,76.0,1.006,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,0.006354176861925056,0.5,0.6819948659891517,0.3150684931506849,-0.2253928285372912,0.17391304347826086,1.5238129067135324,0.5753424657534246,-0.07101983593542488,-2.982833109287845,0.47619047619047616,0.47802308979023,0.4246575342465753,-0.06075784206366451,-1.8834931039735998,0.2903225806451613,1.5094068311975912,78,16,0.022521451050837565,1.75667318196533,0.3717948717948718,0.8518015495570845,0.5,0.25,2.4225,97,0.875,35,1.5,60.0,5,0.0,76.3,-1.061,,,,0.6794871794871795,-0.05734915845740669,0.4339622641509434,0.64721144068317,0.32051282051282054,0.1918471432083154,3.3391293800377184,0.24,1.636063633573757,0.5128205128205128,-0.01917805474386493,-0.7671221897545973,0.35,0.7534775494223518,0.44871794871794873,0.09540369657250623,3.3391293800377184,0.34285714285714286,1.2474077711300267
2013,Pittsburgh,ACC,63,13,0.024602010987705144,1.549926692225424,0.4126984126984127,0.8252888460145814,1.0,0.30434782608695654,1.1652173913043478,27,0.30434782608695654,7,0.17391304347826086,4.0,4,0.0,72.6,1.2,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,-0.0786926721559668,0.5,0.5414212933986545,0.3333333333333333,0.23119137727504904,0.23809523809523808,2.0175325670014743,0.36507936507936506,-0.23221141279121474,-5.340862494197939,0.34782608695652173,0.5269074403289614,0.6349206349206349,0.17226972966058407,6.890789186423363,0.45,0.9579028040970792,65,13,-0.11497424808204977,-7.4733261253332355,0.3230769230769231,1.0309842443253951,1.0,0.32432432432432434,1.9081081081081082,71,0.7027027027027027,26,0.5405405405405406,20.0,5,0.0,69.1,-1.542,,,,0.5692307692307692,-0.2475210522553112,0.40540540540540543,0.7077458832893319,0.4307692307692308,0.06017688600404571,0.367867294883637,0.21428571428571427,1.8390801469155535,0.5692307692307692,-0.22673683159900684,-8.389262769163253,0.2972972972972973,0.8445238508990581,0.4153846153846154,0.01362471462531989,0.367867294883637,0.3333333333333333,1.312537491333031
2013,Purdue,Big Ten,54,12,-0.11909312469033893,-6.4310287332783025,0.2962962962962963,1.1137572313233224,0.3333333333333333,0.2692307692307692,1.7192307692307691,45,0.5769230769230769,15,0.5384615384615384,14.0,6,0.0,65.6,1.662,0.018518518518518517,0.0,0.018518518518518517,0.6296296296296297,0.05056181569755503,0.4117647058823529,0.942686973744122,0.37037037037037035,-0.4075065233497587,0.1,2.311249034377724,0.48148148148148145,-0.3695870057445589,-9.609262149358532,0.23076923076923078,0.7872532136473208,0.5185185185185185,0.11350833628857959,3.1782334160802286,0.35714285714285715,1.309659641928923,66,11,0.0766536120936506,5.05913839818094,0.5303030303030303,0.5461180586740698,1.0,0.17647058823529413,3.3823529411764706,115,1.2647058823529411,43,0.29411764705882354,10.0,6,0.0,73.2,-1.245,0.030303030303030304,0.0,0.030303030303030304,0.7121212121212122,-0.04134530889161987,0.6170212765957447,0.3007714436457699,0.2878787878787879,0.3685456797940565,7.09955388833505,0.3157894736842105,1.7319600313108525,0.5151515151515151,0.02581111825262527,0.8775780205892592,0.5,0.4928087028236652,0.4393939393939394,0.2448122030460362,7.09955388833505,0.5517241379310345,0.7488351295814909
2013,Rice,American Athletic,77,15,0.18552108275248175,14.285123371941095,0.4025974025974026,1.1334330373940653,0.4,0.15517241379310345,3.4172413793103447,198,1.4137931034482758,82,2.0172413793103448,117.0,8,0.0,72.1,1.232,,,,0.7012987012987013,0.12076794351305677,0.4074074074074074,1.0645383598097469,0.2987012987012987,0.3375501922711317,0.391304347826087,1.301842249266844,0.7532467532467533,0.20511673146187098,11.896770424788517,0.41379310344827586,1.0291451888488468,0.23376623376623376,0.1104378657335835,1.9878815832045027,0.3333333333333333,1.6727447104826048,67,14,0.0938674518839046,6.2891192762216095,0.3880597014925373,0.9199032831232827,0.6666666666666666,0.06451612903225806,3.9516129032258065,123,1.4516129032258065,45,0.3225806451612903,10.0,6,0.0,72.1,-1.232,,,,0.6417910447761194,-0.13573726927112473,0.3488372093023256,0.6451728680417455,0.3582089552238806,0.5052425772866656,0.42119996511387386,0.4583333333333333,1.294535667325379,0.4626865671641791,0.187294430719653,5.806127352309242,0.5161290322580645,0.6977556958400528,0.5074626865671642,0.012388234268055114,0.42119996511387386,0.23529411764705882,1.5864502836207517
2013,Rutgers,Big Ten,60,9,-0.009396389401893449,-0.563783364113607,0.36666666666666664,1.1954135486998578,0.6666666666666666,0.375,2.08125,33,0.875,14,1.9375,31.0,2,0.0,76.8,0.904,0.016666666666666666,0.0,0.016666666666666666,0.5833333333333334,-0.11846084141989568,0.37142857142857144,1.026335156620778,0.4166666666666667,0.14329384342330967,0.36,1.4396378928140843,0.26666666666666666,-0.01474035165428466,-0.23584562646855456,0.375,1.3666979985999834,0.7166666666666667,-0.008420851149002668,-0.3620965994071147,0.3488372093023256,1.2043167478689938,67,11,0.2818441303687105,18.883556734703603,0.47761194029850745,1.1466439929608192,1.0,0.22857142857142856,2.3714285714285714,83,0.8,28,0.6571428571428571,23.0,8,-0.875,71.3,-1.313,,,,0.6268656716417911,-0.037450788246668136,0.38095238095238093,0.8178142876098413,0.373134328358209,0.8182595936425465,19.415635392394105,0.64,1.475473698311797,0.5223880597014925,-0.02309861035703218,-0.8084513624961264,0.37142857142857144,0.7255544321812372,0.4626865671641791,0.6263108191094873,19.415635392394105,0.5806451612903226,1.4991126361991394
2013,San Diego State,Mountain West,78,13,-0.027958405191108385,-2.180755604906454,0.2948717948717949,1.3713687381567672,0.4,0.3333333333333333,1.4285714285714286,60,0.3333333333333333,14,0.0,,7,-1.0,67.1,1.575,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,-0.17848198919338654,0.2830188679245283,1.1499929284636237,0.32051282051282054,0.2911515928937213,0.32,1.7864483813314116,0.5384615384615384,-0.3203440598848241,-13.454450515162613,0.16666666666666666,0.859538449115576,0.46153846153846156,0.31315819195155997,11.27369491025616,0.4444444444444444,1.5952944896122885,65,16,-0.0334498058301832,-2.174237378961908,0.35384615384615387,0.8839049733673715,0.5,0.16666666666666666,2.4166666666666665,73,0.6,18,0.16666666666666666,5.0,7,0.0,67.6,-1.66,0.03076923076923077,0.0,0.03076923076923077,0.5846153846153846,-0.05953799817432182,0.3684210526315789,0.9344967114899377,0.4153846153846154,0.003266909320826723,4.069821082802955,0.3333333333333333,0.805206714065602,0.46153846153846156,-0.22267127411567905,-6.6801382234703715,0.26666666666666666,0.6599327222391427,0.5230769230769231,0.11970062008243984,4.069821082802955,0.4117647058823529,1.0438766319879211
2013,San Jose State,Mountain West,89,13,0.23165798551239195,20.617560710602884,0.5280898876404494,0.8867884548752341,0.875,0.10810810810810811,3.343243243243243,124,0.8648648648648649,32,0.2972972972972973,11.0,7,0.0,76.9,0.827,0.011235955056179775,0.0,0.011235955056179775,0.7640449438202247,0.15354728480903712,0.5882352941176471,0.7130357433976761,0.23595505617977527,0.4845878735042076,0.3333333333333333,1.8796610918898509,0.4157303370786517,0.1531922175050301,5.6681120476861135,0.5135135135135135,0.6467596137947774,0.5730337078651685,0.2925171653385879,14.918375432267982,0.5294117647058824,1.0873907957920905,57,9,0.21934248985731025,12.502521921866684,0.5789473684210527,0.7133328711233078,0.8571428571428571,0.058823529411764705,4.264705882352941,218,1.5882352941176472,81,0.8823529411764706,45.0,8,0.0,65.2,-1.819,,,,0.8245614035087719,0.23568942232292253,0.6382978723404256,0.5837278899543091,0.17543859649122806,0.1425119072689325,1.1909103715350582,0.3,2.0093826828132935,0.8947368421052632,0.23087591277584482,11.774671551568087,0.5882352941176471,0.6565584008301935,0.08771929824561403,0.23818207430701166,1.1909103715350582,0.4,2.153146361699906
2013,SMU,ACC,67,12,-0.11931821098672962,-7.994320136110884,0.373134328358209,0.8065828489489116,0.5,0.3076923076923077,1.2769230769230768,33,0.7692307692307693,20,0.5,13.0,8,0.0,68.4,1.674,0.029850746268656716,0.0,0.029850746268656716,0.746268656716418,-0.14057595814995633,0.4,0.6346007967815286,0.2537313432835821,-0.05679542521253342,0.29411764705882354,1.494511057618444,0.3880597014925373,-0.2112983140367824,-5.493756164956342,0.3076923076923077,0.8536636312499809,0.5970149253731343,-0.03835931994272037,-1.5343727977088149,0.4,0.893840834198042,49,11,0.10176849122630571,4.98665607008898,0.3877551020408163,0.8973227387409889,1.0,0.1,2.365,47,0.3,6,0.0,,4,-1.75,73.3,-1.31,0.04081632653061224,0.0,0.04081632653061224,0.6530612244897959,0.14604455614036255,0.53125,0.8318656374476043,0.3469387755102041,0.018425310211610466,7.501360184845825,0.11764705882352941,1.4537080997347571,0.40816326530612246,-0.12573520573784228,-2.5147041147568454,0.45,0.36739336343092466,0.5918367346938775,0.2586675925808905,7.501360184845825,0.3448275862068966,1.3742591765200467
2013,South Alabama,Sun Belt,71,14,0.056872444962241954,4.037943592319179,0.4084507042253521,1.101073990205158,0.75,0.3409090909090909,2.3113636363636365,102,1.2045454545454546,53,0.6363636363636364,28.0,8,0.0,70.5,1.352,0.014084507042253521,0.0,0.014084507042253521,0.5774647887323944,-0.06368155163696493,0.4634146341463415,0.7967885196860021,0.4225352112676056,0.2216295736478247,0.3333333333333333,1.6792163841915544,0.6197183098591549,-0.07172959789927215,-3.1561023075679744,0.4090909090909091,0.7107244669628137,0.3380281690140845,0.23433288856943738,5.623989325666497,0.3333333333333333,2.1960060920497853,52,12,0.10611793844921152,5.518132799358999,0.40384615384615385,0.9482016996909669,1.0,0.23076923076923078,2.5923076923076924,67,1.1153846153846154,29,0.4230769230769231,11.0,4,0.0,78.8,-0.822,,,,0.6346153846153846,-0.037175677524904784,0.45454545454545453,0.63805493569471,0.36538461538461536,0.35499632408846615,9.140612759087036,0.3157894736842105,1.7235686096816094,0.5,-0.13932615229723216,-3.622479959728036,0.3076923076923077,0.6953388795066441,0.5,0.3515620291956552,9.140612759087036,0.5,1.1038095890351656
2013,South Carolina,SEC,59,12,0.44336310694310344,26.1584233096431,0.6440677966101694,0.9647973682139193,1.0,0.0,4.214285714285714,148,1.4857142857142858,52,2.3142857142857145,81.0,10,0.0,66.4,1.588,,,,0.864406779661017,0.4188294955686061,0.6666666666666666,0.8922234494062493,0.13559322033898305,0.5997648794555237,0.5,1.5816756780791141,0.5932203389830508,0.4410309267626079,15.436082436691278,0.6285714285714286,0.9553957773158692,0.4067796610169492,0.44676420303965936,10.722340872951825,0.6666666666666666,0.9777245556987381,61,12,-0.04632532368861219,-2.825844745005343,0.36065573770491804,1.0382566077074058,0.0,0.2692307692307692,2.3923076923076922,62,0.6538461538461539,17,0.038461538461538464,1.0,3,0.0,74.2,-1.016,0.03278688524590164,0.0,0.03278688524590164,0.6721311475409836,0.07766500345345852,0.43902439024390244,1.0507341862176318,0.32786885245901637,-0.3005054943298571,1.728256506924377,0.2,0.9821075044113885,0.4262295081967213,-0.21465841509500458,-5.581118792470119,0.2692307692307692,0.7812893944390075,0.5573770491803278,0.05083107373306991,1.728256506924377,0.4117647058823529,1.167543004853534
2013,Southern Miss,Sun Belt,70,14,0.07594328883547234,5.316030218483064,0.4142857142857143,1.0151707056627262,1.0,0.16,3.288,82,1.2,30,0.92,23.0,4,0.0,73.6,1.146,0.02857142857142857,0.0,0.02857142857142857,0.6428571428571429,-0.016009398013502856,0.4888888888888889,0.7997539804520599,0.35714285714285715,0.2414581251636277,0.28,1.6921946991819625,0.35714285714285715,0.007518221023682795,0.18795552559206985,0.44,0.5935878159247762,0.6428571428571429,0.11395721539757764,5.128074692890994,0.4,1.2728046938359177,66,12,0.1628367908186188,10.74722819402884,0.4393939393939394,0.9984721668830783,0.8333333333333334,0.11904761904761904,3.3857142857142857,142,1.119047619047619,47,0.7380952380952381,31.0,7,0.0,70.0,-1.403,,,,0.7272727272727273,-0.0021173409671798402,0.4791666666666667,0.6451331242364671,0.2727272727272727,0.6027144755807485,3.449508490460952,0.3333333333333333,2.352938497028421,0.6363636363636364,0.17375523103733068,7.297719703567888,0.4523809523809524,0.8059054823034297,0.36363636363636365,0.143729520435873,3.449508490460952,0.4166666666666667,1.3643488675844104
2013,South Florida,American Athletic,49,11,0.10176849122630571,4.98665607008898,0.3877551020408163,0.8973227387409889,1.0,0.1,2.365,47,0.3,6,0.0,,4,-1.75,73.3,1.31,0.04081632653061224,0.0,0.04081632653061224,0.6530612244897959,0.14604455614036255,0.53125,0.8318656374476043,0.3469387755102041,0.018425310211610466,0.11764705882352941,1.4537080997347571,0.40816326530612246,-0.12573520573784228,-2.5147041147568454,0.45,0.36739336343092466,0.5918367346938775,0.2586675925808905,7.501360184845825,0.3448275862068966,1.3742591765200467,67,12,-0.11931821098672962,-7.994320136110884,0.373134328358209,0.8065828489489116,0.5,0.3076923076923077,1.2769230769230768,33,0.7692307692307693,20,0.5,13.0,8,0.0,68.4,-1.674,0.029850746268656716,0.0,0.029850746268656716,0.746268656716418,-0.14057595814995633,0.4,0.6346007967815286,0.2537313432835821,-0.05679542521253342,-1.5343727977088149,0.29411764705882354,1.494511057618444,0.3880597014925373,-0.2112983140367824,-5.493756164956342,0.3076923076923077,0.8536636312499809,0.5970149253731343,-0.03835931994272037,-1.5343727977088149,0.4,0.893840834198042
2013,Stanford,ACC,60,12,0.10427654672738845,6.256592803643307,0.35,1.3989489446441037,0.3333333333333333,0.25806451612903225,2.0193548387096776,63,0.16129032258064516,5,0.0,,10,0.0,64.7,1.914,,,,0.6666666666666666,-0.11469143371482032,0.35,0.8454073230906297,0.3333333333333333,0.542212507611806,0.35,2.5060321877510514,0.5166666666666667,-0.28798230385031603,-8.927451419359798,0.22580645161290322,0.6159524502632691,0.48333333333333334,0.5235877318276932,15.184044223003104,0.4827586206896552,1.790447191834521,65,13,0.08811861749542657,5.7277101372027275,0.3384615384615385,1.2576793080568478,1.0,0.3448275862068966,1.8344827586206898,53,0.8275862068965517,24,0.6206896551724138,18.0,3,0.0,82.1,-0.582,0.015384615384615385,0.0,0.015384615384615385,0.5230769230769231,-0.04235199604679861,0.38235294117647056,0.8293965932187352,0.47692307692307695,0.23121541944496388,9.659019577568815,0.2903225806451613,1.8763098961563436,0.4461538461538462,-0.16667514492032307,-4.833579202689369,0.27586206896551724,0.6506161091987592,0.5230769230769231,0.28408881110496514,9.659019577568815,0.35294117647058826,1.7968121784447744
2013,Syracuse,ACC,65,13,-0.11497424808204977,-7.4733261253332355,0.3230769230769231,1.0309842443253951,1.0,0.32432432432432434,1.9081081081081082,71,0.7027027027027027,26,0.5405405405405406,20.0,5,0.0,69.1,1.542,,,,0.5692307692307692,-0.2475210522553112,0.40540540540540543,0.7077458832893319,0.4307692307692308,0.06017688600404571,0.21428571428571427,1.8390801469155535,0.5692307692307692,-0.22673683159900684,-8.389262769163253,0.2972972972972973,0.8445238508990581,0.4153846153846154,0.01362471462531989,0.367867294883637,0.3333333333333333,1.312537491333031,63,13,0.024602010987705144,1.549926692225424,0.4126984126984127,0.8252888460145814,1.0,0.30434782608695654,1.1652173913043478,27,0.30434782608695654,7,0.17391304347826086,4.0,4,0.0,72.6,-1.2,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,-0.0786926721559668,0.5,0.5414212933986545,0.3333333333333333,0.23119137727504904,6.890789186423363,0.23809523809523808,2.0175325670014743,0.36507936507936506,-0.23221141279121474,-5.340862494197939,0.34782608695652173,0.5269074403289614,0.6349206349206349,0.17226972966058407,6.890789186423363,0.45,0.9579028040970792
