season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Miami (OH),Mid-American,40,14,-0.2791520354571801,-11.166081418287204,0.2,0.7665235247327161,0.0,0.3333333333333333,1.3166666666666667,32,0.4583333333333333,11,0.041666666666666664,1.0,2,0.0,70.5,1.447,0.05,0.0,0.05,0.625,-0.42723266949447164,0.24,0.4335292027268974,0.375,-0.03235097872836086,0.13333333333333333,1.7655064907501723,0.6,-0.47491106041105824,-11.397865449865398,0.08333333333333333,1.178037616835618,0.4,0.014486501973637137,0.2317840315781942,0.375,0.6293521606984155,87,14,0.02586481235497335,2.2502386748826817,0.45977011494252873,0.8010602193994126,0.7142857142857143,0.28,3.008,150,1.04,52,0.08,4.0,7,0.0,70.5,-1.318,0.022988505747126436,0.0,0.022988505747126436,0.7126436781609196,-0.10231695193369804,0.532258064516129,0.573440033757147,0.28735632183908044,0.3437555877908784,4.6218264917126515,0.28,1.874126808855808,0.5747126436781609,-0.0474317563365994,-2.37158781682997,0.5,0.4733786375481018,0.42528735632183906,0.12491422950574735,4.6218264917126515,0.40540540540540543,1.3471961891515976
2013,Michigan,Big Ten,68,13,-0.0770206476838427,-5.237404042501304,0.39705882352941174,0.7853808524231166,0.8333333333333334,0.3333333333333333,2.069047619047619,87,1.0952380952380951,46,0.42857142857142855,18.0,6,0.0,63.7,1.776,0.029411764705882353,0.0,0.029411764705882353,0.6617647058823529,-0.1921620194668759,0.4222222222222222,0.6122130854626956,0.3382352941176471,0.14825594928296135,0.34782608695652173,1.1966542989541165,0.6176470588235294,-0.12121986115653526,-5.091234168574481,0.38095238095238093,0.6199533872074358,0.36764705882352944,0.038643648211775704,0.9660912052943926,0.4,1.2398289899326391,51,14,-0.11497828596110699,-5.863892584016456,0.3333333333333333,0.8835241579255009,1.0,0.23809523809523808,2.5761904761904764,54,1.0476190476190477,22,0.38095238095238093,8.0,4,0.0,68.8,-1.445,0.0196078431372549,0.0,0.0196078431372549,0.6470588235294118,-0.19234856342366224,0.3939393939393939,0.5888630818148851,0.35294117647058826,0.02686722272024429,-4.465903237704773,0.2222222222222222,1.841172655285002,0.4117647058823529,-0.06657092125293732,-1.3979893463116837,0.3333333333333333,0.6623668020584657,0.5882352941176471,-0.14886344125682577,-4.465903237704773,0.3333333333333333,1.0383343070324256
2013,Michigan State,Big Ten,71,12,-0.007658770680314036,-0.5437727183022966,0.38028169014084506,0.6624355030179446,0.8333333333333334,0.08823529411764706,3.1323529411764706,107,0.6176470588235294,21,0.029411764705882353,1.0,4,0.0,72.2,1.2,0.014084507042253521,0.0,0.014084507042253521,0.704225352112676,-0.03255192435772723,0.44,0.5236041836384605,0.29577464788732394,0.051610642837336435,0.23809523809523808,1.2732933082876743,0.4788732394366197,0.07838086881109482,2.6649495395772242,0.4117647058823529,0.5752534689649254,0.49295774647887325,-0.11642906095174187,-4.075017133310965,0.3142857142857143,0.8150831945949186,65,12,-0.15766659421222454,-10.248328623794595,0.3076923076923077,1.0472728481030888,0.25,0.3548387096774194,1.635483870967742,51,0.5483870967741935,17,0.12903225806451613,4.0,6,0.0,67.1,-1.645,,,,0.7230769230769231,-0.3053316119992516,0.2978723404255319,0.7454715492615893,0.27692307692307694,0.2279031744539016,-1.612427150333573,0.3333333333333333,1.751475878733254,0.47692307692307695,-0.2632090186152166,-8.159479577071714,0.3225806451612903,0.48927509659813584,0.5076923076923077,-0.04886142879798706,-1.612427150333573,0.2727272727272727,1.8365697658299693
2013,Middle Tennessee,Conference USA,63,13,0.021933449187012583,1.3818072987817926,0.38095238095238093,1.09322678674879,1.0,0.1951219512195122,2.6926829268292685,110,0.926829268292683,38,1.1951219512195121,49.0,7,0.0,66.9,1.486,0.031746031746031744,0.0,0.031746031746031744,0.6825396825396826,-0.13746387161312904,0.3953488372093023,0.8240473973844376,0.31746031746031744,0.36463768890731707,0.35,1.74694816091936,0.6507936507936508,-0.045545714667482896,-1.8673743013667987,0.36585365853658536,0.7635723953051361,0.3492063492063492,0.14769007273402687,3.2491816001485914,0.4090909090909091,1.642650772488213,86,13,0.13767091435567783,11.839698634588293,0.5232558139534884,0.8008879491234825,1.0,0.0,3.7051282051282053,145,0.7692307692307693,30,0.6923076923076923,27.0,7,0.0,72.0,-1.155,0.023255813953488372,0.0,0.023255813953488372,0.6744186046511628,-0.008276820118158997,0.603448275862069,0.4667927394563115,0.32558139534883723,0.4399912214800541,2.9418393095676056,0.35714285714285715,1.970221182958581,0.45348837209302323,0.22815023910309454,8.897859325020686,0.6153846153846154,0.5413744793131379,0.5465116279069767,0.06259232573548097,2.9418393095676056,0.44680851063829785,1.0974747717638764
2013,Minnesota,Big Ten,73,13,0.14005983347562465,10.224367843720598,0.3698630136986301,1.0686472674037781,0.3333333333333333,0.1,3.5416666666666665,213,1.1333333333333333,68,1.35,81.0,9,0.0,63.5,1.863,,,,0.6986301369863014,-0.06558217084414336,0.37254901960784315,0.5670545919104409,0.3013698630136986,0.6167753889441777,0.36363636363636365,2.259929871700454,0.821917808219178,0.1277678346340006,7.666070078040036,0.38333333333333336,0.9093355549132256,0.1643835616438356,0.2921421339891642,3.5057056078699707,0.25,2.962055433029076,50,12,0.12048803123030921,6.024401561515461,0.4,1.036766000650081,0.5,0.29411764705882354,1.6705882352941177,28,0.7058823529411765,12,0.47058823529411764,8.0,6,0.0,77.5,-0.895,0.04,0.0,0.04,0.68,0.06692276051393012,0.5,1.0587964061217454,0.32,0.2343142315026148,14.470426059402536,0.1875,0.9119270363106492,0.34,-0.44570949866811393,-7.577061477357937,0.35294117647058826,0.4981859571800052,0.64,0.45220081435632925,14.470426059402536,0.40625,1.4319359454192866
2013,Mississippi State,SEC,65,10,0.24901684179504077,16.18609471667765,0.46153846153846156,1.0388828051664294,1.0,0.15789473684210525,3.231578947368421,123,1.1052631578947367,42,0.34210526315789475,13.0,11,0.0,62.7,1.906,,,,0.676923076923077,0.027876598012440332,0.4318181818181818,0.7171988703548053,0.3230769230769231,0.7123583049585845,0.5238095238095238,1.5945186925683252,0.5846153846153846,0.12427391522639573,4.722408778603038,0.42105263157894735,0.7169249804207232,0.38461538461538464,0.5201663950236911,13.004159875592277,0.48,1.7696798671482479,55,12,-0.06953382112143545,-3.82436016167895,0.2909090909090909,0.8286281296156601,1.0,0.36,1.028,26,0.28,7,0.64,16.0,2,0.0,78.7,-0.784,0.01818181818181818,0.0,0.01818181818181818,0.5636363636363636,-0.20557208141794234,0.3225806451612903,0.6491401377814615,0.43636363636363634,0.10618226509488592,0.968156894794315,0.25,1.1277747826726578,0.45454545454545453,-0.1917006822589306,-4.792517056473265,0.16,0.8855397737617415,0.5454545454545454,0.03227189649314383,0.968156894794315,0.4,0.8096575815669663
2013,Missouri,SEC,90,15,0.0338979692882649,3.050817235943841,0.4777777777777778,0.749374600912377,1.0,0.045454545454545456,3.893181818181818,171,1.5,66,0.5909090909090909,26.0,11,0.0,68.1,1.523,0.022222222222222223,0.0,0.022222222222222223,0.7888888888888889,-0.05121941097036211,0.4647887323943662,0.6678241376666059,0.2111111111111111,0.3519681797283974,0.5263157894736842,1.0184911296234216,0.4888888888888889,0.21469576952728456,9.44661385920052,0.5227272727272727,0.8006144968757165,0.5,-0.12432868272527484,-5.594790722637367,0.4222222222222222,0.7689463321952653,75,16,0.09258056005981204,6.943542004485903,0.44,0.8819738498728648,0.5714285714285714,0.2916666666666667,2.6,62,0.9166666666666666,22,0.5,12.0,4,0.0,77.3,-0.868,0.04,0.0,0.04,0.6533333333333333,-0.06730752603251602,0.4489795918367347,0.7257348049077289,0.3466666666666667,0.39390810692612266,5.294622138993555,0.4230769230769231,1.1944519398031364,0.32,0.0687049943955145,1.648919865492348,0.5416666666666666,0.7909759143746267,0.68,0.10381612037242265,5.294622138993555,0.39215686274509803,0.9411225079467196
2013,NC State,ACC,66,12,0.15193194484853761,10.027508360003482,0.36363636363636365,1.4417300194989304,,0.13793103448275862,3.1310344827586207,91,1.2413793103448276,36,1.5172413793103448,44.0,4,0.0,78.8,0.83,0.015151515151515152,0.0,0.015151515151515152,0.5757575757575758,0.03762229116217251,0.4473684210526316,0.9852954932989801,0.42424242424242425,0.30706647485146166,0.25,2.5502138688416673,0.4393939393939394,0.11051433357325631,3.204915673624433,0.41379310344827586,0.972112826009305,0.5606060606060606,0.18439439692916348,6.822592686379049,0.32432432432432434,1.911347212988556,74,11,0.17945174906663056,13.279429430930662,0.36486486486486486,1.3768330460210862,0.8,0.2631578947368421,2.876315789473684,109,1.1842105263157896,45,1.1578947368421053,44.0,7,0.0,66.7,-1.79,,,,0.6621621621621622,-0.008816063031986747,0.3877551020408163,0.9534933555747152,0.33783783783783783,0.5484566607799205,5.546423585550901,0.32,2.382264810831218,0.5135135135135135,0.09593794236451114,3.6456418098514236,0.34210526315789475,1.0223478368273506,0.4594594594594595,0.16313010545737944,5.546423585550901,0.35294117647058826,1.6497171940237862
2013,Nebraska,Big Ten,71,12,0.4140858806180312,29.400097523880213,0.6901408450704225,0.8504143779137229,0.875,0.06521739130434782,4.306521739130435,198,1.5217391304347827,70,1.391304347826087,64.0,11,0.0,63.3,1.898,,,,0.8732394366197183,0.40655454602146823,0.7096774193548387,0.7888183436763881,0.1267605633802817,0.4659684078387981,0.5555555555555556,1.3924594792022689,0.647887323943662,0.29902570945600493,13.755182634976228,0.6739130434782609,0.7139310392884652,0.3380281690140845,0.6913467804622248,16.592322731093393,0.7083333333333334,1.2050500083540827,59,12,0.27180510358974913,16.0365011117952,0.559322033898305,0.8694439896664925,0.8,0.1,4.003333333333333,120,1.6,48,2.1333333333333333,64.0,6,0.0,76.3,-0.95,0.03389830508474576,0.0,0.03389830508474576,0.7966101694915254,0.356385686653107,0.6382978723404256,0.833604264580675,0.2033898305084746,-0.05946884674173576,8.520701224426258,0.25,1.2278412405246677,0.5084745762711864,0.2505266629122981,7.515799887368943,0.5333333333333333,0.9092472083799703,0.4915254237288136,0.2938172836009054,8.520701224426258,0.5862068965517241,0.8319821367596899
2013,Nevada,Mountain West,59,14,0.00728811258985057,0.4299986428011836,0.3389830508474576,1.1659564430223406,0.3333333333333333,0.2926829268292683,2.0341463414634147,83,0.6341463414634146,26,1.121951219512195,46.0,6,-1.1666666666666667,68.8,1.406,,,,0.6949152542372882,-0.08743197529320877,0.3170731707317073,0.9526667042789234,0.3050847457627119,0.22303942387904127,0.3888888888888889,1.562065957831544,0.6949152542372882,-0.2109506248898518,-8.648975620483924,0.2682926829268293,0.8764361286211663,0.288135593220339,0.5938936794474615,10.096192550606846,0.47058823529411764,1.8369437166169649,77,14,-0.004559534777350322,-0.3510841778559748,0.42857142857142855,0.8857490251866046,0.8,0.21212121212121213,2.9393939393939394,97,0.9090909090909091,30,1.3333333333333333,44.0,7,0.0,68.0,-1.487,0.05194805194805195,0.0,0.05194805194805195,0.7272727272727273,-0.09566620237844073,0.48214285714285715,0.7562859083082515,0.2727272727272727,0.23839157882555742,-1.8764745820449857,0.2857142857142857,1.4683330511391932,0.42857142857142855,0.07192152267979068,2.3734102484330926,0.45454545454545453,0.8397876327397077,0.5584415584415584,-0.04363894376848804,-1.8764745820449857,0.3953488372093023,1.028289599076848
2013,New Mexico State,Conference USA,63,13,0.10273066097156015,6.472031641208289,0.42857142857142855,0.7856773498807748,1.0,0.13157894736842105,3.513157894736842,134,1.0526315789473684,40,1.0,38.0,3,0.0,80.8,0.654,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,0.11033369068802533,0.525,0.8169979397245416,0.36507936507936506,0.08950800059509897,0.2608695652173913,0.6760552854275907,0.6031746031746031,0.12854525102755623,4.884719539047137,0.39473684210526316,0.8723127580804714,0.3968253968253968,0.0634924840864461,1.5873121021611525,0.48,0.6773830896311539,87,13,0.2412319241005947,20.98717739675174,0.5747126436781609,0.7548799153386231,0.6666666666666666,0.1,4.175,167,1.625,65,1.2,48.0,13,0.0,54.9,-2.501,0.022988505747126436,0.0,0.022988505747126436,0.735632183908046,0.1684317017700424,0.578125,0.6440274533056279,0.26436781609195403,0.44380645580300115,9.359665311781162,0.5652173913043478,1.0703830765094555,0.45977011494252873,0.28831454123483774,11.53258164939351,0.55,0.6882602302123207,0.5287356321839081,0.2034709850387209,9.359665311781162,0.5869565217391305,0.8336051950623345
2013,North Carolina,ACC,49,10,0.025797610187272568,1.2640828991763557,0.4489795918367347,0.8518750335508457,1.0,0.09090909090909091,3.55,78,0.8636363636363636,19,0.6818181818181818,15.0,4,0.0,75.7,1.074,0.02040816326530612,0.0,0.02040816326530612,0.7142857142857143,-0.11544904794178164,0.45714285714285713,0.5607414440148923,0.2857142857142857,0.3789142555099081,0.42857142857142855,1.6282312723133878,0.4489795918367347,-0.02488653442155187,-0.5475037572741411,0.45454545454545453,0.4961004141531689,0.5510204081632653,0.06709580209075915,1.811586656450497,0.4444444444444444,1.1483538830489095,77,10,0.14728734474864227,11.341125545645456,0.4155844155844156,1.1198945324147864,0.3333333333333333,0.16666666666666666,2.9484848484848487,195,1.1818181818181819,78,1.1666666666666667,77.0,5,0.0,72.7,-1.294,,,,0.7012987012987013,-0.05318328737003837,0.3888888888888889,0.7015290682646292,0.2987012987012987,0.6179575245055446,5.086060737078221,0.4782608695652174,1.9185922367014498,0.8571428571428571,0.09477370922071567,6.2550648085672345,0.3939393939393939,1.0689679065930022,0.14285714285714285,0.4623691579162019,5.086060737078221,0.5454545454545454,1.3405765776425176
2013,Northern Illinois,Mid-American,79,13,0.21171513214142862,16.72549543917286,0.4936708860759494,0.8736913171400598,0.8571428571428571,0.14583333333333334,3.904166666666667,187,1.5208333333333333,73,2.1666666666666665,104.0,9,0.0,70.1,1.473,0.02531645569620253,0.0,0.02531645569620253,0.7974683544303798,0.20535202243801057,0.5396825396825397,0.8353389462719674,0.20253164556962025,0.23676987659863719,0.3125,1.1344874390430881,0.6075949367088608,0.2654631558644944,12.742231481495732,0.4583333333333333,0.9255780114881774,0.3670886075949367,0.16162892267771573,4.6872387576537555,0.5172413793103449,0.9610146610466037,72,13,0.22423650529195993,16.145028381021113,0.4722222222222222,0.8726371856732389,1.0,0.06896551724137931,3.9413793103448276,114,0.9310344827586207,27,0.6206896551724138,18.0,8,0.0,71.4,-1.367,0.027777777777777776,0.0,0.027777777777777776,0.6666666666666666,0.15273650579869244,0.5625,0.6992581409754304,0.3333333333333333,0.3672365042784949,12.85367500205987,0.2916666666666667,1.5413849295076436,0.4027777777777778,0.1134949441021119,3.291353378961245,0.4827586206896552,0.5009339675825677,0.5972222222222222,0.2989226744665086,12.85367500205987,0.46511627906976744,1.1328294383367088
2013,North Texas,American Athletic,63,14,-0.08131222494839149,-5.122670171748664,0.2857142857142857,1.1430212312970545,1.0,0.391304347826087,0.5217391304347826,12,0.34782608695652173,8,0.0,,5,0.0,73.9,1.17,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.20321579731262876,0.3333333333333333,0.8688022410894878,0.38095238095238093,0.11678108014349409,0.20833333333333334,1.8559906058367281,0.36507936507936506,-0.4008235372312032,-9.218941356317673,0.17391304347826086,0.5776438240308364,0.6349206349206349,0.10240677961422524,4.09627118456901,0.35,1.3045576333731168,69,14,0.21040414579630443,14.517886059945004,0.4057971014492754,1.2199586810789613,0.0,0.275,2.7675,111,1.075,43,0.95,38.0,10,-0.7,74.3,-1.164,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,0.11239756366409683,0.44,1.0667241769481832,0.2753623188405797,0.46831620403895596,18.882232093072876,0.3157894736842105,1.7818185295584814,0.5797101449275363,-0.08790815472209472,-3.516326188883789,0.3,0.6618642762766778,0.4057971014492754,0.6743654318954598,18.882232093072876,0.5357142857142857,1.8042994399423242
2013,Northwestern,Big Ten,61,11,0.14810428184128885,9.03436119231862,0.4918032786885246,0.9071340564648799,1.0,0.13333333333333333,3.397777777777778,153,1.3555555555555556,61,1.3555555555555556,61.0,9,0.0,65.6,1.718,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.3623215633758532,0.6590909090909091,0.9176370577364875,0.2786885245901639,-0.40634044683640713,0.058823529411764705,0.6025470195882575,0.7377049180327869,0.1657531163170225,7.458890234266012,0.5333333333333333,0.7768163188432857,0.26229508196721313,0.09846693487828795,1.5754709580526072,0.375,1.4284050069512564,72,13,0.08284758725281685,5.965026282202814,0.4444444444444444,0.8976592513045187,0.6,0.1111111111111111,3.4962962962962965,94,0.9629629629629629,26,0.2962962962962963,8.0,8,-1.75,71.2,-1.296,0.027777777777777776,0.0,0.027777777777777776,0.75,0.0009787575059279953,0.4444444444444444,0.6576453085588138,0.25,0.3284540764934834,4.79858070357553,0.4444444444444444,1.617701079541634,0.375,0.0432016880973068,1.1664455786272836,0.4444444444444444,0.5898746528352409,0.625,0.10663512674612288,4.79858070357553,0.4444444444444444,1.0823300103860856
2013,Notre Dame,FBS Independents,65,12,-0.15766659421222454,-10.248328623794595,0.3076923076923077,1.0472728481030888,0.25,0.3548387096774194,1.635483870967742,51,0.5483870967741935,17,0.12903225806451613,4.0,6,0.0,67.1,1.645,,,,0.7230769230769231,-0.3053316119992516,0.2978723404255319,0.7454715492615893,0.27692307692307694,0.2279031744539016,0.3333333333333333,1.751475878733254,0.47692307692307695,-0.2632090186152166,-8.159479577071714,0.3225806451612903,0.48927509659813584,0.5076923076923077,-0.04886142879798706,-1.612427150333573,0.2727272727272727,1.8365697658299693,71,12,-0.007658770680314036,-0.5437727183022966,0.38028169014084506,0.6624355030179446,0.8333333333333334,0.08823529411764706,3.1323529411764706,107,0.6176470588235294,21,0.029411764705882353,1.0,4,0.0,72.2,-1.2,0.014084507042253521,0.0,0.014084507042253521,0.704225352112676,-0.03255192435772723,0.44,0.5236041836384605,0.29577464788732394,0.051610642837336435,-4.075017133310965,0.23809523809523808,1.2732933082876743,0.4788732394366197,0.07838086881109482,2.6649495395772242,0.4117647058823529,0.5752534689649254,0.49295774647887325,-0.11642906095174187,-4.075017133310965,0.3142857142857143,0.8150831945949186
2013,Ohio,Mid-American,64,12,0.1640597270869013,10.499822533561684,0.484375,0.9288774637785455,0.0,0.16279069767441862,3.453488372093023,149,1.3023255813953487,56,1.1162790697674418,48.0,7,0.0,65.9,1.717,,,,0.75,0.11674187387736143,0.5208333333333334,0.7697890097188415,0.25,0.30601328671552097,0.375,1.5917460223606457,0.671875,0.10005570726738605,4.3023954124976,0.5116279069767442,0.6955362343256409,0.3125,0.24778271534900528,4.955654306980105,0.4,1.531453925985854,61,13,0.17575394216488333,10.720990472057883,0.3114754098360656,1.3963172078863686,0.6,0.2,2.9285714285714284,103,0.8857142857142857,31,1.7428571428571429,61.0,4,0.0,69.8,-1.412,,,,0.5737704918032787,-0.05562519163691582,0.34285714285714286,0.8190250418066203,0.4262295081967213,0.4872258530519207,6.814066409797756,0.2692307692307692,2.385960921165937,0.5737704918032787,0.11162640177886078,3.9069240622601273,0.34285714285714286,1.177033874669975,0.4262295081967213,0.2620794772999137,6.814066409797756,0.2692307692307692,1.7722314934001857
2013,Ohio State,Big Ten,69,10,0.2409378554465726,16.62471202581351,0.5652173913043478,0.7883870194546961,0.8,0.12195121951219512,4.324390243902439,177,2.024390243902439,83,2.317073170731707,95.0,12,0.0,57.7,2.258,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,0.15985631161227332,0.58,0.6800957064900496,0.2753623188405797,0.45431033922104436,0.5263157894736842,1.1024318270521714,0.5942028985507246,0.39107238932743427,16.033967962424803,0.6097560975609756,0.9109240786895739,0.4057971014492754,0.021098002263882257,0.5907440633887032,0.5,0.5695708422495573,37,13,-0.2157081703080712,-7.981202301398635,0.16216216216216217,0.4401451782722405,,0.19047619047619047,2.552380952380952,54,0.5714285714285714,12,0.0,0.0,0,0.0,77.9,-0.799,0.02702702702702703,0.0,0.02702702702702703,0.4864864864864865,-0.3890924777459486,0.2222222222222222,0.10219394028348905,0.5135135135135135,-0.05144935273534526,-5.299150883604301,0.10526315789473684,1.1160476542497433,0.5675675675675675,-0.12771673418068255,-2.6820514177943338,0.19047619047619047,0.8397151148503963,0.43243243243243246,-0.3311969302252688,-5.299150883604301,0.125,-0.3589946948840712
2013,Old Dominion,Sun Belt,68,11,0.31279792911040655,21.270259179507644,0.5441176470588235,0.8897405160249682,1.0,0.25,2.9535714285714287,83,1.0357142857142858,29,0.39285714285714285,11.0,9,0.0,63.3,1.81,,,,0.75,0.2700427162518166,0.6274509803921569,0.6894151351324485,0.25,0.4410635676861763,0.29411764705882354,2.1718229537370943,0.4117647058823529,0.05677962540457853,1.5898295113281988,0.39285714285714285,0.820917432553743,0.5735294117647058,0.43677109312749374,17.034072631972254,0.6410256410256411,0.8497580119450184,61,11,0.3204614398497274,19.548147830833372,0.45901639344262296,1.0984232819237383,1.0,0.1346153846153846,3.9153846153846152,204,1.4423076923076923,75,0.7692307692307693,40.0,10,0.0,62.4,-1.875,,,,0.7377049180327869,0.15965393230963282,0.4666666666666667,0.8785918413406295,0.26229508196721313,0.7727325548062436,4.0625701760622395,0.4375,1.7579176036730646,0.8524590163934426,0.3208914952551875,16.68635775326975,0.4423076923076923,1.1288443032297575,0.13114754098360656,0.5078212720077799,4.0625701760622395,0.5,1.498303254519716
2013,Oregon State,Pac-12,70,13,0.07095140695584415,4.96659848690909,0.38571428571428573,1.2731028837418363,0.3333333333333333,0.5555555555555556,0.26666666666666666,5,0.6666666666666666,12,0.2222222222222222,4.0,6,0.0,69.0,1.51,,,,0.6142857142857143,-0.37590490427153844,0.32558139534883723,0.6535870708736186,0.38571428571428573,0.7826114581698238,0.48148148148148145,1.9402737591383783,0.2571428571428571,-0.5314508948744163,-9.566116107739493,0.2222222222222222,0.9343314390669382,0.7428571428571429,0.27947528066631894,14.532714594648583,0.4423076923076923,1.332019656728775,63,12,0.026228883856356883,1.6524196829504836,0.36507936507936506,0.878191958110869,0.6666666666666666,0.35294117647058826,1.861764705882353,63,0.6470588235294118,22,0.8823529411764706,30.0,7,0.0,68.0,-1.629,0.031746031746031744,0.0,0.031746031746031744,0.5873015873015873,-0.21367461173104285,0.3783783783783784,0.35386873574367306,0.4126984126984127,0.36763001219227187,6.725397212392283,0.34615384615384615,1.6938058595709515,0.5396825396825397,-0.1737032169496508,-5.905909376288126,0.23529411764705882,0.7197739414451149,0.4126984126984127,0.2586691235535494,6.725397212392283,0.46153846153846156,1.133940971511895
2013,Penn State,Big Ten,86,13,0.16910358459580382,14.542908275239128,0.5,0.8275044493097085,1.0,0.08333333333333333,3.73125,179,1.1666666666666667,56,1.6458333333333333,79.0,7,0.0,76.0,1.066,0.011627906976744186,0.0,0.011627906976744186,0.7906976744186046,0.19247933455380184,0.5588235294117647,0.7540060798351427,0.20930232558139536,0.08079519586558907,0.2777777777777778,1.3860920573164088,0.5581395348837209,0.3655167640320435,17.544804673538085,0.6666666666666666,0.728931174713373,0.4186046511627907,-0.11178120997426232,-4.024123559073444,0.25,1.2482962854127826,57,14,-0.1102703403136516,-6.285409397878142,0.22807017543859648,1.1463788150812988,,0.23809523809523808,2.2666666666666666,48,0.6190476190476191,13,0.6190476190476191,13.0,1,0.0,70.9,-1.422,0.017543859649122806,0.0,0.017543859649122806,0.47368421052631576,-0.38578918428368275,0.25925925925925924,0.8224877869888879,0.5263157894736842,0.13769661925937643,-1.7813808643722033,0.2,1.5242516811891114,0.3684210526315789,-0.21447754921456846,-4.504028533505938,0.14285714285714285,1.3199897997321852,0.631578947368421,-0.04948280178811676,-1.7813808643722033,0.2777777777777778,1.0942955196860327
2013,Pittsburgh,ACC,71,15,0.07768871011106256,5.515898417885442,0.43661971830985913,0.7763001233245932,0.5,0.27906976744186046,2.3488372093023258,101,1.0,43,1.1627906976744187,50.0,11,0.0,61.4,2.038,,,,0.6901408450704225,0.13377660853381007,0.5102040816326531,0.7189751006920755,0.30985915492957744,-0.04723433637596597,0.2727272727272727,1.015154384293417,0.6056338028169014,-0.09075077647433333,-3.902283388396333,0.3488372093023256,0.5974907875406088,0.38028169014084506,0.37809449691956587,10.208551416828278,0.5555555555555556,1.0595541080333175,61,15,0.1275645979428126,7.781440474511569,0.5081967213114754,0.7026495004048348,1.0,0.0625,3.740625,120,1.25,40,1.8125,58.0,8,-0.875,72.6,-1.178,0.06557377049180328,0.0,0.06557377049180328,0.7704918032786885,0.12373127972510382,0.574468085106383,0.6749065428528003,0.22950819672131148,0.14043359481654916,-1.4894616028529462,0.2857142857142857,0.889914463881067,0.5245901639344263,0.2897156899176411,9.270902077364514,0.5625,0.8200354178841046,0.47540983606557374,-0.05136074492596366,-1.4894616028529462,0.4482758620689655,0.5401151531258457
2013,Purdue,Big Ten,51,13,-0.0914851443230428,-4.665742360475183,0.37254901960784315,0.47626550028782166,1.0,0.1875,2.35625,38,0.625,10,0.4375,7.0,3,0.0,65.2,1.622,0.0196078431372549,0.0,0.0196078431372549,0.5686274509803921,-0.04174392771304031,0.4482758620689655,0.7239920941325815,0.43137254901960786,-0.15705311167259156,0.2727272727272727,-0.060475453042491245,0.3137254901960784,-0.029250640656116,-0.468010250497856,0.4375,0.6404839382384325,0.6666666666666666,-0.10021654410090657,-3.407362499430823,0.3235294117647059,0.48691150439509884,65,13,0.185339011875763,12.047035771924593,0.5846153846153846,0.746270859416289,0.5,0.14285714285714285,3.5619047619047617,150,1.619047619047619,68,1.7380952380952381,73.0,8,0.0,74.8,-1.095,0.015384615384615385,0.0,0.015384615384615385,0.7384615384615385,0.23425162460413962,0.6666666666666666,0.7244826111842582,0.26153846153846155,0.0472328112309348,7.051753565112106,0.35294117647058826,0.8624748499871201,0.6461538461538462,0.1574450869438908,6.612693651643414,0.5952380952380952,0.6581851719101712,0.3230769230769231,0.33579778881486216,7.051753565112106,0.5238095238095238,1.2291886186268755
