season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Memphis,American Athletic,82,13,0.10668250890705688,8.747965730378665,0.3780487804878049,1.079261814454194,1.0,0.21052631578947367,2.0526315789473686,78,0.8157894736842105,31,1.0,38.0,5,0.0,76.8,0.96,,,,0.5975609756097561,-0.13018025721430593,0.32653061224489793,0.7421659977241555,0.4024390243902439,0.45838782829938346,0.45454545454545453,1.4388306856329014,0.4634146341463415,-0.07078042657756659,-2.6896562099475303,0.3157894736842105,1.0050593475738518,0.4878048780487805,0.2592969216920754,10.371876867683016,0.375,1.3553772669700406,58,14,-0.20686029971825853,-11.997897383658994,0.22413793103448276,1.3645869059140385,0.4,0.4230769230769231,0.39615384615384613,10,0.5,13,0.6153846153846154,16.0,5,0.0,58.9,-2.153,,,,0.603448275862069,-0.20298446818143054,0.2571428571428571,1.3498760137734471,0.39655172413793105,-0.21275830423082287,-0.95329884318521,0.17391304347826086,1.3976864132303692,0.4482758620689655,-0.3905299170782233,-10.153777844033806,0.19230769230769232,1.323702397818472,0.5344827586206896,-0.030751575586619676,-0.95329884318521,0.22580645161290322,1.7159912120328742
2013,Miami (OH),Mid-American,64,13,-0.13041402665436924,-8.346497705879631,0.375,0.8037492993907795,0.6,0.2413793103448276,2.893103448275862,84,0.7931034482758621,23,0.7241379310344828,21.0,4,0.0,77.1,0.969,0.046875,0.0,0.046875,0.6875,-0.15175931157654454,0.45454545454545453,0.6826458243249149,0.3125,-0.08345439982558356,0.2,1.4092666747201028,0.453125,-0.018594652198719634,-0.5392449137628694,0.3103448275862069,0.7520952980381497,0.53125,-0.27385718129107467,-9.31114416389654,0.4117647058823529,0.7869452950896847,79,13,-0.12826448886613354,-10.132894620424551,0.4177215189873418,0.8980846903811264,0.7,0.36363636363636365,2.0954545454545457,92,0.9318181818181818,41,0.045454545454545456,2.0,8,0.0,64.8,-1.835,0.02531645569620253,0.0,0.02531645569620253,0.7468354430379747,-0.15702463157378363,0.4745762711864407,0.6856793925429637,0.25316455696202533,-0.04342206787856583,-0.9220096682695577,0.25,2.0875543582748373,0.5569620253164557,-0.1861052903546634,-8.188632775605189,0.4772727272727273,0.5248215139948555,0.43037974683544306,-0.027117931419692872,-0.9220096682695577,0.3235294117647059,1.7852541059304552
2013,Michigan,Big Ten,81,19,-0.09825870591366272,-7.95895517900668,0.3333333333333333,0.8216092097251638,0.16666666666666666,0.39215686274509803,2.088235294117647,107,1.0588235294117647,54,0.5098039215686274,26.0,8,0.0,66.1,1.648,0.024691358024691357,0.0,0.024691358024691357,0.5802469135802469,-0.12385106576654337,0.3404255319148936,0.9073723382573573,0.41975308641975306,-0.06288103199938654,0.3235294117647059,0.6968628409510641,0.6296296296296297,-0.1806180158332705,-9.211518807496796,0.2549019607843137,0.8894233464690866,0.32098765432098764,0.07758887120897227,2.0173106514332795,0.38461538461538464,1.138569218142446,83,20,0.017247396028669412,1.431533870379561,0.39759036144578314,0.794266687229053,0.6,0.23684210526315788,2.0921052631578947,80,0.47368421052631576,18,0.05263157894736842,2.0,10,-0.7,65.7,-1.605,0.024096385542168676,0.0,0.024096385542168676,0.6867469879518072,-0.0890546633504998,0.45614035087719296,0.5951048734737745,0.3132530120481928,0.25029421851377115,5.311341339741705,0.2692307692307692,1.5340105668915163,0.4578313253012048,-0.13120012595120553,-4.98560478614581,0.3684210526315789,0.4475582403449124,0.5060240963855421,0.1264605080890882,5.311341339741705,0.38095238095238093,1.1774492498091444
2013,Michigan State,Big Ten,71,13,0.08563476425173097,6.080068261872899,0.4788732394366197,0.7473025080324484,1.0,0.23809523809523808,2.7261904761904763,115,0.6428571428571429,27,0.6428571428571429,27.0,7,0.0,69.5,1.428,0.014084507042253521,0.0,0.014084507042253521,0.7746478873239436,-0.01742593633801302,0.5272727272727272,0.5300428799625287,0.22535211267605634,0.439905922528976,0.3125,2.007408350837982,0.5915492957746479,-0.08033742916364411,-3.3741720248730527,0.47619047619047616,0.5436025161544435,0.4084507042253521,0.3260082857498604,9.454240286745952,0.4827586206896552,1.038302496429598,68,13,-0.01281128088727919,-0.8711671003349849,0.3235294117647059,1.0289256406432992,1.0,0.30434782608695654,1.6391304347826088,38,0.2608695652173913,6,0.0,,5,0.0,72.1,-1.322,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.1750750856950248,0.35714285714285715,0.601029944396035,0.38235294117647056,0.2493071730329253,2.5984388491370423,0.2692307692307692,1.94584498974458,0.3382352941176471,-0.1508524325857403,-3.469605949472027,0.17391304347826086,0.737182504987751,0.6617647058823529,0.05774308553637871,2.5984388491370423,0.4,1.0937574485667545
2013,Middle Tennessee,Conference USA,56,14,-0.01118841565096907,-0.6265512764542679,0.30357142857142855,1.1845284684068786,1.0,0.25,3.3333333333333335,80,1.7083333333333333,41,1.5833333333333333,38.0,2,0.0,75.1,1.044,0.017857142857142856,0.0,0.017857142857142856,0.5357142857142857,-0.16946831485007624,0.3,1.0583778292581922,0.4642857142857143,0.17144223727107766,0.3076923076923077,1.3264479374491511,0.42857142857142855,0.23721569276602575,5.693176626384618,0.4166666666666667,1.2504284481014645,0.5714285714285714,-0.19749149696371518,-6.319727902838886,0.21875,1.0903856402717562,84,13,0.06813374252220733,5.7232343718654155,0.5,0.6258543985552903,1.0,0.2,3.375,203,1.3666666666666667,82,0.9666666666666667,58.0,9,0.0,57.6,-2.235,0.023809523809523808,0.0,0.023809523809523808,0.75,0.12080619166916651,0.5396825396825397,0.7180229410436467,0.25,-0.08988360491867023,-0.7662089872417439,0.38095238095238093,0.23413809297977595,0.7142857142857143,0.1591575205393223,9.549451232359338,0.4666666666666667,0.9043517918522479,0.25,-0.036486142249606855,-0.7662089872417439,0.5238095238095238,0.3658220400646758
2013,Mississippi State,SEC,61,8,0.09812237628335561,5.985464953284692,0.47540983606557374,0.8468345491040303,1.0,0.1388888888888889,3.236111111111111,117,1.25,45,0.7222222222222222,26.0,7,0.0,74.3,1.198,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,-0.022500554317733627,0.5238095238095238,0.580084460045896,0.3114754098360656,0.36476253866471076,0.3684210526315789,1.6851919718581665,0.5901639344262295,-0.06176984179123437,-2.2237143044844374,0.4166666666666667,0.6653681150637838,0.4098360655737705,0.3283671703107652,8.20917925776913,0.56,1.0412628712900087,62,10,0.17783921391882382,11.026031262967077,0.45161290322580644,1.1724733902774565,0.0,0.23076923076923078,3.1307692307692307,81,1.5769230769230769,41,1.5769230769230769,41.0,6,0.0,73.4,-1.089,,,,0.6774193548387096,0.014061886254536124,0.47619047619047616,0.9342008311159997,0.3225806451612903,0.521771602013828,5.914758080102821,0.4,1.7681547881810982,0.41935483870967744,0.20696303831299354,5.381038996137832,0.34615384615384615,1.4436358955383253,0.5483870967741935,0.17396347294420064,5.914758080102821,0.5,1.1827233930116134
2013,Missouri,SEC,59,13,0.0552138129857421,3.257614966158784,0.3559322033898305,1.1416181264375256,0.0,0.1,3.236666666666667,97,0.8333333333333334,25,0.3333333333333333,10.0,8,0.0,67.5,1.625,,,,0.6949152542372882,-0.15460813351882874,0.34146341463414637,0.817282523062042,0.3050847457627119,0.5331415800239313,0.3888888888888889,1.7902893331884928,0.5084745762711864,0.010080799343945113,0.3024239803183534,0.3333333333333333,0.792353418739432,0.4915254237288136,0.10190313744277346,2.9551909858404306,0.3793103448275862,1.4591314970721563,73,13,0.10220805237487463,7.461187823365847,0.4931506849315068,0.8435696923303384,0.8333333333333334,0.13793103448275862,3.382758620689655,98,1.1379310344827587,33,1.8275862068965516,53.0,8,0.0,77.9,-0.887,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,0.08914950835464833,0.5,0.7828269673270611,0.3424657534246575,0.12728045689370912,6.746894369641767,0.48,0.9650551423368927,0.3972602739726027,0.0673333715037733,1.9526677736094258,0.4827586206896552,0.6499151307016799,0.5753424657534246,0.1606403421343278,6.746894369641767,0.47619047619047616,1.1254035706977004
2013,Navy,American Athletic,61,10,0.16927102259498158,10.325532378293877,0.47540983606557374,0.8435127667711882,0.875,0.10638297872340426,3.4680851063829787,163,0.7021276595744681,33,0.9361702127659575,44.0,3,0.0,78.1,0.786,0.01639344262295082,0.0,0.01639344262295082,0.7540983606557377,0.19583289813824922,0.5869565217391305,0.687229335954556,0.2459016393442623,0.08781460426229412,0.13333333333333333,2.953339082795723,0.7704918032786885,0.12188327032391694,5.7285137052240955,0.5106382978723404,0.5782244560294307,0.22950819672131148,0.32835847664784146,4.597018673069781,0.35714285714285715,2.1168966583316244,71,10,0.08773458185331837,6.229155311585605,0.43661971830985913,1.020839980303502,0.6666666666666666,0.2857142857142857,2.56,90,0.9714285714285714,34,0.34285714285714286,12.0,7,0.0,68.6,-1.509,,,,0.7323943661971831,-0.05417801799658162,0.4423076923076923,0.7413309225901377,0.2676056338028169,0.4761269603898868,16.159840517958205,0.42105263157894735,1.8244285212294244,0.49295774647887325,-0.28373386303921716,-9.930685206372601,0.37142857142857144,0.5655332461330348,0.5070422535211268,0.4488844588321724,16.159840517958205,0.5,1.3496726216488395
2013,NC State,ACC,91,14,-0.09342626607937335,-8.501790213222975,0.32967032967032966,0.9827822906767067,0.5,0.24390243902439024,2.3390243902439023,96,0.975609756097561,40,0.8292682926829268,34.0,8,0.0,71.1,1.311,0.01098901098901099,0.0,0.01098901098901099,0.5824175824175825,-0.2786786504735501,0.37735849056603776,0.5893096391067032,0.4175824175824176,0.16495205952303107,0.2631578947368421,1.7697275938167139,0.45054945054945056,-0.1017378960918273,-4.17125373976492,0.2926829268292683,0.7563506182934829,0.5384615384615384,-0.06987573890840357,-3.4239112065117747,0.3469387755102041,1.2537580333956286,58,15,0.1144820413158256,6.639958396317884,0.4482758620689655,0.9159678386172379,0.6,0.19444444444444445,3.422222222222222,123,1.472222222222222,53,4.972222222222222,179.0,6,0.0,72.9,-1.25,0.034482758620689655,0.0,0.034482758620689655,0.7413793103448276,0.2720707937355215,0.5581395348837209,1.0466396755672849,0.25862068965517243,-0.33727238228730266,-3.5054900005941665,0.13333333333333333,-0.6520942047833262,0.6206896551724138,0.31554706727933196,11.35969442205595,0.4722222222222222,1.2747168674050209,0.3620689655172414,-0.16692809526638888,-3.5054900005941665,0.38095238095238093,0.4199028854133412
2013,Nebraska,Big Ten,80,15,-0.03573206367333508,-2.858565093866806,0.35,1.2166505975706177,0.375,0.24,2.74,137,0.92,46,1.08,54.0,9,0.0,58.2,2.328,0.0375,0.0,0.0375,0.65,-0.24636338412604142,0.3269230769230769,0.754496413184832,0.35,0.3554403885959767,0.39285714285714285,1.9308888825304682,0.625,-0.06247000760031473,-3.1235003800157366,0.36,0.7836233864962658,0.375,0.00883117620496435,0.2649352861489305,0.3333333333333333,1.996099577504451,56,15,-0.1824125205679263,-10.215101151803873,0.23214285714285715,1.122492541891528,0.5,0.2,2.975,60,0.95,19,0.4,8.0,1,0.0,77.8,-0.885,0.017857142857142856,0.0,0.017857142857142856,0.5892857142857143,-0.20877844598199624,0.3333333333333333,0.7808361023908885,0.4107142857142857,-0.14458314932165203,-7.80101895113963,0.08695652173913043,3.001602959145044,0.35714285714285715,-0.019082804997049025,-0.3816560999409805,0.35,0.7118613831001301,0.625,-0.2228862557468466,-7.80101895113963,0.17142857142857143,1.6015622271481587
2013,New Mexico,Mountain West,70,12,0.1111763184933684,7.782342294535788,0.34285714285714286,1.2365403913342607,0.8,0.19148936170212766,3.0446808510638297,143,1.2340425531914894,58,0.48936170212765956,23.0,7,0.0,72.5,1.219,0.014285714285714285,0.0,0.014285714285714285,0.6142857142857143,-0.021713735356572162,0.3953488372093023,1.0084835306833915,0.38571428571428573,0.3228160338840145,0.25925925925925924,1.7903927672006574,0.6714285714285714,0.07420045759008871,3.4874215067341696,0.3617021276595745,1.052406212722209,0.3142857142857143,0.20953238424858328,4.609712453468832,0.2727272727272727,2.01680924023532,74,12,0.16890172340412377,12.498727531905157,0.3783783783783784,1.2763041688440984,0.8333333333333334,0.12195121951219512,2.9585365853658536,121,0.9024390243902439,37,1.3170731707317074,54.0,7,0.0,71.2,-1.335,,,,0.6891891891891891,0.07027167387552997,0.4117647058823529,1.0727204343795274,0.3108108108108108,0.387603137576223,7.614319919015719,0.30434782608695654,1.8870553722378114,0.5540540540540541,0.13619795743672358,5.584116254905666,0.36585365853658536,1.2216263763770072,0.43243243243243246,0.2379474974692412,7.614319919015719,0.375,1.5093191436663227
2013,Northern Illinois,Mid-American,74,18,-0.07811607125728359,-5.780589273038986,0.28378378378378377,0.8879173712594813,0.5,0.2702702702702703,2.791891891891892,103,0.972972972972973,36,0.5405405405405406,20.0,7,0.0,66.6,1.639,,,,0.6216216216216216,-0.17956280779497474,0.30434782608695654,0.6905245023074102,0.3783783783783784,0.088546424483209,0.25,1.2827031091636236,0.5,-0.08332658425109644,-3.0830836172905687,0.24324324324324326,0.7548886019254288,0.47297297297297297,-0.06501869811287561,-2.2756544339506464,0.2857142857142857,1.227411860091802,89,16,-0.03681184853751589,-3.2762545198389144,0.29213483146067415,1.0945050765808664,0.8571428571428571,0.24242424242424243,2.5484848484848484,84,0.6666666666666666,22,0.15151515151515152,5.0,7,0.0,72.3,-1.26,0.011235955056179775,0.0,0.011235955056179775,0.5955056179775281,-0.080783354852818,0.3584905660377358,1.0040999574860812,0.4044943820224719,0.027923980204456657,1.1271726026110818,0.19444444444444445,1.3398903998381404,0.3707865168539326,-0.13343718552878775,-4.403427122449996,0.3333333333333333,0.5653129918702282,0.6292134831460674,0.020128082189483604,1.1271726026110818,0.26785714285714285,1.4825792720353341
2013,North Texas,American Athletic,84,13,0.06813374252220733,5.7232343718654155,0.5,0.6258543985552903,1.0,0.2,3.375,203,1.3666666666666667,82,0.9666666666666667,58.0,9,0.0,57.6,2.235,0.023809523809523808,0.0,0.023809523809523808,0.75,0.12080619166916651,0.5396825396825397,0.7180229410436467,0.25,-0.08988360491867023,0.38095238095238093,0.23413809297977595,0.7142857142857143,0.1591575205393223,9.549451232359338,0.4666666666666667,0.9043517918522479,0.25,-0.036486142249606855,-0.7662089872417439,0.5238095238095238,0.3658220400646758,56,14,-0.01118841565096907,-0.6265512764542679,0.30357142857142855,1.1845284684068786,1.0,0.25,3.3333333333333335,80,1.7083333333333333,41,1.5833333333333333,38.0,2,0.0,75.1,-1.044,0.017857142857142856,0.0,0.017857142857142856,0.5357142857142857,-0.16946831485007624,0.3,1.0583778292581922,0.4642857142857143,0.17144223727107766,-6.319727902838886,0.3076923076923077,1.3264479374491511,0.42857142857142855,0.23721569276602575,5.693176626384618,0.4166666666666667,1.2504284481014645,0.5714285714285714,-0.19749149696371518,-6.319727902838886,0.21875,1.0903856402717562
2013,Northwestern,Big Ten,59,15,0.0473436284927569,2.7932740810726573,0.4406779661016949,0.7975348876883476,0.5,0.16666666666666666,3.7,67,1.3333333333333333,24,0.0,0.0,3,0.0,78.8,0.82,0.01694915254237288,0.0,0.01694915254237288,0.711864406779661,-0.03847369199092291,0.4523809523809524,0.7720803433256238,0.288135593220339,0.2593628908642011,0.4117647058823529,0.8666257938157409,0.3050847457627119,-0.0007023831898698852,-0.012642897417657933,0.5,0.34242498744272665,0.6610169491525424,0.08582949445897531,3.3473502839000373,0.38461538461538464,1.2130343665548147,71,14,0.06607174948745549,4.69109421360934,0.5070422535211268,0.9383170149040563,0.8333333333333334,0.17391304347826086,3.4043478260869566,157,1.3478260869565217,62,0.7391304347826086,34.0,11,0.0,64.8,-1.853,0.028169014084507043,0.0,0.028169014084507043,0.7887323943661971,-0.12537712830434325,0.5,0.6259317883896376,0.2112676056338028,0.7808142265768374,2.3559210718433774,0.5333333333333333,2.0316653077045217,0.647887323943662,0.05076463351665135,2.3351731417659622,0.5,0.6489676537129114,0.352112676056338,0.0942368428737351,2.3559210718433774,0.52,1.450242807780697
2013,Ohio,Mid-American,67,10,0.14769528850401203,9.895584329768806,0.5373134328358209,0.9236409836259721,0.4,0.21875,2.821875,90,1.0,32,0.09375,3.0,7,0.0,71.5,1.298,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,0.020588295452525118,0.5434782608695652,0.6317414221728438,0.31343283582089554,0.4261201304263167,0.5238095238095238,1.5870490778376274,0.47761194029850745,-0.03790458905640807,-1.2129468498050582,0.5,0.5551000758861384,0.5074626865671642,0.31323830614474163,10.650102408921216,0.5588235294117647,1.2584760750370596,68,12,0.16137538930198853,10.97352647253522,0.4117647058823529,1.1779088458843878,0.75,0.25,2.6825,107,1.075,43,2.325,93.0,7,0.0,70.6,-1.418,0.014705882352941176,0.0,0.014705882352941176,0.75,-0.09408434682463018,0.37254901960784315,0.8824551672640856,0.25,0.9277545976818447,9.633605129522262,0.5294117647058824,1.8016443896383592,0.5882352941176471,0.07051458614556262,2.8205834458225048,0.325,1.1772984604226586,0.38235294117647056,0.3705232742123947,9.633605129522262,0.5,1.4736330616982958
2013,Oklahoma,SEC,57,12,0.033281127584366,1.897024272308862,0.3684210526315789,0.8998481237705268,1.0,0.07142857142857142,3.717857142857143,104,1.2142857142857142,34,1.25,35.0,6,-2.3333333333333335,70.8,1.257,0.03508771929824561,0.0,0.03508771929824561,0.7017543859649122,0.08346693342854375,0.475,0.7677380550076673,0.2982456140350877,-0.08480312146075812,0.11764705882352941,2.1548937770176915,0.49122807017543857,0.10748550296830343,3.009594083112496,0.42857142857142855,0.8069587048505785,0.47368421052631576,-0.00384333591005039,-0.10377006957136053,0.25925925925925924,1.4603008403151991,83,12,0.03404233102292863,2.825513474903077,0.42168674698795183,0.886987085703149,1.0,0.11666666666666667,3.1883333333333335,191,0.6333333333333333,38,0.5333333333333333,32.0,9,-0.7777777777777778,68.8,-1.46,0.012048192771084338,0.0,0.012048192771084338,0.6987951807228916,-0.1445538957251883,0.41379310344827586,0.5996703090937231,0.30120481927710846,0.44838557707855997,-0.7004432938715541,0.44,1.5138600528509871,0.7228915662650602,0.06773502942031806,4.064101765219084,0.4,0.7971763421083329,0.24096385542168675,-0.035022164693577704,-0.7004432938715541,0.4,1.5563075981818348
2013,Ole Miss,SEC,68,12,0.06759228076233996,4.596275091839117,0.4117647058823529,0.764454430183159,0.8,0.09375,3.325,106,0.6875,22,0.4375,14.0,7,0.0,73.5,1.227,0.014705882352941176,0.0,0.014705882352941176,0.7058823529411765,0.09853742458131214,0.5208333333333334,0.6728893265465803,0.29411764705882354,-0.006676064403193264,0.15,1.5274969604879811,0.47058823529411764,0.021875360013337668,0.7000115204268054,0.5,0.49971382655672564,0.5147058823529411,0.10262759866200825,3.591965953170289,0.3142857142857143,1.1913641092708014,80,13,0.25884376001926346,20.707500801541073,0.55,0.9188349455233001,0.3333333333333333,0.23076923076923078,3.282051282051282,128,1.5128205128205128,59,0.8717948717948718,34.0,9,0.0,69.1,-1.41,0.0125,0.0,0.0125,0.7,-0.011566899509316329,0.5714285714285714,0.5062138833461451,0.3,0.8898019655859496,16.05385175386485,0.5,2.0191577779957135,0.4875,0.1558747207929765,6.079114110926085,0.46153846153846156,0.9354135387383085,0.4875,0.4116372244580731,16.05385175386485,0.6153846153846154,1.0423649570410631
2013,Oregon,Big Ten,75,13,0.24722694734962186,18.54202105122164,0.5066666666666667,1.0124156766726446,0.5,0.17391304347826086,3.4152173913043478,157,1.326086956521739,61,1.0869565217391304,50.0,10,0.0,73.1,1.191,,,,0.72,0.18576490029177042,0.5370370370370371,0.8701424498715022,0.28,0.40527221121266843,0.42857142857142855,1.4708516296985477,0.6133333333333333,0.20675717387503115,9.510829998251433,0.5,0.9604342841736165,0.37333333333333335,0.3391916579009107,9.4973664212255,0.5,1.2034273247016147,68,13,0.04304952069413531,2.927367407201201,0.38235294117647056,0.9412041755005621,0.7142857142857143,0.08333333333333333,2.8777777777777778,104,0.5555555555555556,20,0.4166666666666667,15.0,6,0.0,69.5,-1.46,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,0.07683329977800588,0.45652173913043476,0.9169389259167735,0.3235294117647059,-0.027589290117594048,0.7574803656686304,0.22727272727272727,1.0431182237524743,0.5294117647058824,0.06645236256699771,2.3922850524119177,0.3611111111111111,0.994603218983456,0.45588235294117646,0.02443485050543969,0.7574803656686304,0.3870967741935484,0.9803220605924196
2013,Oregon State,Pac-12,74,15,0.14622792036001625,10.820866106641203,0.5,0.9929325796320216,1.0,0.2916666666666667,2.691666666666667,65,1.2916666666666667,31,0.3333333333333333,8.0,10,0.0,62.1,1.964,0.02702702702702703,0.0,0.02702702702702703,0.7567567567567568,-0.1152307264678694,0.5,0.6580406848836006,0.24324324324324326,0.9596548216023272,0.5,2.034818474404887,0.32432432432432434,-0.04139050365193024,-0.9933720876463258,0.5833333333333334,0.45911294577200695,0.6621621621621622,0.26322227856704383,12.897891649785148,0.4489795918367347,1.42702625732156,74,14,0.05033241475441614,3.7245986918267944,0.43243243243243246,0.9750795695526396,1.0,0.05263157894736842,3.926315789473684,75,1.736842105263158,33,0.631578947368421,12.0,5,0.0,69.1,-1.437,0.05405405405405406,0.0,0.05405405405405406,0.7027027027027027,-0.020582172499504257,0.5,0.7711436163578582,0.2972972972972973,0.21794871190004617,-2.2642248761226527,0.2727272727272727,1.8588020333966926,0.25675675675675674,0.34080013165789586,6.475202501500021,0.5263157894736842,0.9005103547498226,0.7297297297297297,-0.04193009029856764,-2.2642248761226527,0.3888888888888889,1.080181981511277
2013,Penn State,Big Ten,83,20,0.017247396028669412,1.431533870379561,0.39759036144578314,0.794266687229053,0.6,0.23684210526315788,2.0921052631578947,80,0.47368421052631576,18,0.05263157894736842,2.0,10,-0.7,65.7,1.605,0.024096385542168676,0.0,0.024096385542168676,0.6867469879518072,-0.0890546633504998,0.45614035087719296,0.5951048734737745,0.3132530120481928,0.25029421851377115,0.2692307692307692,1.5340105668915163,0.4578313253012048,-0.13120012595120553,-4.98560478614581,0.3684210526315789,0.4475582403449124,0.5060240963855421,0.1264605080890882,5.311341339741705,0.38095238095238093,1.1774492498091444,81,19,-0.09825870591366272,-7.95895517900668,0.3333333333333333,0.8216092097251638,0.16666666666666666,0.39215686274509803,2.088235294117647,107,1.0588235294117647,54,0.5098039215686274,26.0,8,0.0,66.1,-1.648,0.024691358024691357,0.0,0.024691358024691357,0.5802469135802469,-0.12385106576654337,0.3404255319148936,0.9073723382573573,0.41975308641975306,-0.06288103199938654,2.0173106514332795,0.3235294117647059,0.6968628409510641,0.6296296296296297,-0.1806180158332705,-9.211518807496796,0.2549019607843137,0.8894233464690866,0.32098765432098764,0.07758887120897227,2.0173106514332795,0.38461538461538464,1.138569218142446
2013,Pittsburgh,ACC,47,11,0.19451395659908235,9.14215596015687,0.3404255319148936,1.387018998653818,,0.11764705882352941,3.0058823529411764,51,0.7058823529411765,12,0.11764705882352941,2.0,2,0.0,78.3,0.751,,,,0.44680851063829785,-0.1072724002412062,0.42857142857142855,0.5819307562847228,0.5531914893617021,0.43826447558546927,0.2692307692307692,2.4221324531283686,0.3617021276595745,-0.21477583304856734,-3.651189161825645,0.23529411764705882,0.35865894929428976,0.6170212765957447,0.3719591064908428,10.78681408823444,0.3793103448275862,1.7046488315941684,72,12,-0.0058175402949617195,-0.4188629012372438,0.375,1.0561972860560453,0.25,0.37142857142857144,1.9714285714285713,69,0.8571428571428571,30,0.2571428571428571,9.0,7,0.0,65.0,-1.792,,,,0.5694444444444444,-0.12587933071491858,0.3902439024390244,0.7958555805907929,0.4305555555555556,0.15297385993788445,9.996793694926687,0.3548387096774194,1.43487613036914,0.4861111111111111,-0.29314701110822655,-10.26014538878793,0.2571428571428571,0.6989794742499474,0.4583333333333333,0.3029331422705057,9.996793694926687,0.42424242424242425,1.5987159044742645
2013,Purdue,Big Ten,56,15,-0.1824125205679263,-10.215101151803873,0.23214285714285715,1.122492541891528,0.5,0.2,2.975,60,0.95,19,0.4,8.0,1,0.0,77.8,0.885,0.017857142857142856,0.0,0.017857142857142856,0.5892857142857143,-0.20877844598199624,0.3333333333333333,0.7808361023908885,0.4107142857142857,-0.14458314932165203,0.08695652173913043,3.001602959145044,0.35714285714285715,-0.019082804997049025,-0.3816560999409805,0.35,0.7118613831001301,0.625,-0.2228862557468466,-7.80101895113963,0.17142857142857143,1.6015622271481587,80,15,-0.03573206367333508,-2.858565093866806,0.35,1.2166505975706177,0.375,0.24,2.74,137,0.92,46,1.08,54.0,9,0.0,58.2,-2.328,0.0375,0.0,0.0375,0.65,-0.24636338412604142,0.3269230769230769,0.754496413184832,0.35,0.3554403885959767,0.2649352861489305,0.39285714285714285,1.9308888825304682,0.625,-0.06247000760031473,-3.1235003800157366,0.36,0.7836233864962658,0.375,0.00883117620496435,0.2649352861489305,0.3333333333333333,1.996099577504451
2013,Rice,American Athletic,61,13,0.023641234298421045,1.4421152922036837,0.39344262295081966,0.9699977167586725,1.0,0.15789473684210525,2.781578947368421,106,0.6578947368421053,25,0.6842105263157895,26.0,6,0.0,62.4,1.876,,,,0.639344262295082,-0.12938453912367368,0.4358974358974359,0.5621686333096277,0.36065573770491804,0.2949141962739526,0.3181818181818182,1.9604397765634958,0.6229508196721312,-0.07343506697214654,-2.790532544941568,0.39473684210526316,0.6067774246077063,0.3442622950819672,0.20924768904574245,4.394201469960592,0.3333333333333333,2.0485482094154124,74,12,0.13689484268764127,10.130218358885454,0.40540540540540543,1.2886508613891254,0.3,0.24444444444444444,2.9955555555555557,135,1.2444444444444445,56,1.8444444444444443,83.0,7,0.0,77.5,-0.799,,,,0.7027027027027027,0.06847143448187759,0.4423076923076923,1.0757548912908566,0.2972972972972973,0.2986228984467191,9.743881031402214,0.3181818181818182,1.9881661917120093,0.6081081081081081,0.008585273944072012,0.38633732748324057,0.4222222222222222,0.7968688939321238,0.3918918918918919,0.3359958976345591,9.743881031402214,0.3793103448275862,2.1380924415421285
