season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Middle Tennessee,Conference USA,60,11,0.042384463336795276,2.5430678002077163,0.4,0.9292783377159823,0.75,0.20833333333333334,2.425,58,0.5833333333333334,14,0.2916666666666667,7.0,5,0.0,76.6,0.998,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.0801203469167783,0.43243243243243246,0.5042448717754127,0.38333333333333336,0.2394574189621093,0.34782608695652173,1.7793452695971215,0.4,-0.14685415926919843,-3.5244998224607627,0.375,0.5438213342338666,0.5833333333333334,0.16950700195533466,5.932745068436713,0.4,1.233818967346215,73,12,0.09243281693006027,6.747595635894399,0.410958904109589,0.7764111524738257,0.6,0.19047619047619047,3.361904761904762,141,1.2142857142857142,51,0.7857142857142857,33.0,6,0.0,72.1,-1.333,0.0273972602739726,0.0,0.0273972602739726,0.7123287671232876,0.012247103923881758,0.4230769230769231,0.6493317280677049,0.2876712328767123,0.2909879158025023,5.216071764140435,0.38095238095238093,1.125879569590658,0.5753424657534246,0.06706850045541898,2.816877019127597,0.38095238095238093,0.7117764053178093,0.3835616438356164,0.1862882772907298,5.216071764140435,0.39285714285714285,1.1990241124094052
2013,Minnesota,Big Ten,54,11,0.22771061550924487,12.296373237499225,0.5,0.8460799110250956,0.8333333333333334,0.16666666666666666,3.030952380952381,127,1.1428571428571428,48,0.5238095238095238,22.0,5,0.0,64.9,1.726,,,,0.6851851851851852,0.14196892878436038,0.5405405405405406,0.7565993528828084,0.3148148148148148,0.4143248748516406,0.4117647058823529,1.1017386485744873,0.7777777777777778,0.11887026033507558,4.992550934073174,0.5,0.6982259064168753,0.2222222222222222,0.6086518586188374,7.30382230342605,0.5,1.3635689271538665,48,11,0.01341988321562026,0.6441543943497725,0.3125,1.1128126130663625,0.3333333333333333,0.48148148148148145,1.6296296296296295,44,0.7407407407407407,20,0.8888888888888888,24.0,2,0.0,79.6,-0.791,,,,0.5833333333333334,-0.07143299767411437,0.35714285714285715,1.0237400081282637,0.4166666666666667,0.13221391646124875,5.870832308663517,0.25,1.29095782294256,0.5625,-0.19358066349310166,-5.226677914313745,0.2962962962962963,0.74115267569018,0.4375,0.2795634432696913,5.870832308663517,0.3333333333333333,1.5375668272105711
2013,Mississippi State,SEC,65,12,0.1706897900087113,11.094836350566235,0.4,1.2387887161868467,1.0,0.21621621621621623,2.8,104,1.1621621621621623,43,1.2432432432432432,46.0,5,0.0,71.8,1.278,,,,0.6307692307692307,0.0786292417114213,0.4634146341463415,1.0332098857670549,0.36923076923076925,0.32795989334991504,0.2916666666666667,1.7967883987548527,0.5692307692307692,0.10793888481118903,3.993738738013994,0.40540540540540543,1.0543318269400719,0.4307692307692308,0.25361062901972287,7.10109761255224,0.39285714285714285,1.490320837886994,68,12,0.14760047573532956,10.03683235000241,0.5,0.7673920208842965,0.8,0.12121212121212122,3.206060606060606,106,1.0606060606060606,35,0.2727272727272727,9.0,5,0.0,76.8,-0.967,0.029411764705882353,0.0,0.029411764705882353,0.7941176470588235,0.02417972885091925,0.48148148148148145,0.5965699957239095,0.20588235294117646,0.6236519280037693,9.248084291907869,0.5714285714285714,1.322563602655554,0.4852941176470588,-0.01241603897792855,-0.4097292862716422,0.36363636363636365,0.6984544677293735,0.47058823529411764,0.2890026341221209,9.248084291907869,0.59375,0.8690209343656534
2013,Navy,American Athletic,71,12,0.26302047510427384,18.674453732403443,0.6056338028169014,0.8025472668602304,0.75,0.12280701754385964,3.836842105263158,219,1.5263157894736843,87,0.8245614035087719,47.0,9,0.0,67.3,1.677,,,,0.8450704225352113,0.19363707510654432,0.6,0.7437115886200641,0.15492957746478872,0.6414753841827985,0.6363636363636364,1.1051307549525138,0.8028169014084507,0.2696394411034552,15.36944814289695,0.5789473684210527,0.8300215247302382,0.18309859154929578,0.3325496076317975,4.323144899213367,0.6923076923076923,0.9041068298443242,63,11,0.025442425816797926,1.6028728264582692,0.49206349206349204,0.7523078488507918,0.6,0.15625,3.609375,116,1.125,36,0.59375,19.0,4,0.0,75.6,-1.048,0.031746031746031744,0.0,0.031746031746031744,0.7777777777777778,0.01766231690565602,0.5510204081632653,0.6912623627890949,0.2222222222222222,0.052672807005794596,1.0604423864014316,0.2857142857142857,1.1643648797672455,0.5079365079365079,0.016950951251776175,0.5424304400568376,0.5,0.6620906946197763,0.49206349206349204,0.03420781891617521,1.0604423864014316,0.4838709677419355,0.8485394800305416
2013,Nebraska,Big Ten,72,14,0.03429096864308889,2.4689497423024003,0.3333333333333333,0.8684105122943023,0.6666666666666666,0.125,3.2475,130,0.7,28,0.1,4.0,4,0.0,73.1,1.206,,,,0.6666666666666666,-0.10802737572371404,0.3333333333333333,0.6724703519369546,0.3333333333333333,0.31892765737669476,0.3333333333333333,1.2602908330089977,0.5555555555555556,-0.016805728632081955,-0.6722291452832783,0.35,0.5588219238680603,0.4444444444444444,0.09816184023705246,3.1411788875856788,0.3125,1.301834536091041,72,14,0.11582396915740877,8.33932577933343,0.5277777777777778,0.7514264675292253,0.6,0.14583333333333334,2.629166666666667,126,0.8125,39,0.8958333333333334,43.0,10,0.0,67.0,-1.721,0.013888888888888888,0.0,0.013888888888888888,0.7638888888888888,0.0005456456930358298,0.5636363636363636,0.4955089706376734,0.2361111111111111,0.4887832509539094,8.750059238296268,0.4117647058823529,1.884775382334669,0.6666666666666666,-0.006135700458093099,-0.29451362198846875,0.4791666666666667,0.5699567548243538,0.3055555555555556,0.3977299653771031,8.750059238296268,0.5909090909090909,1.1970323263172915
2013,Nevada,Mountain West,61,13,-0.19123273269262922,-11.665196694250382,0.29508196721311475,0.48357627619932847,1.0,0.21052631578947367,2.5157894736842104,96,0.5526315789473685,21,0.42105263157894735,16.0,3,0.0,71.8,1.217,0.01639344262295082,0.0,0.01639344262295082,0.6557377049180327,-0.07692068859299434,0.375,0.6340848777730884,0.3442622950819672,-0.4089699595490766,0.14285714285714285,-0.26896673166947094,0.6229508196721312,-0.2531533067001497,-9.61982565460569,0.2631578947368421,0.4629994475581847,0.3770491803278688,-0.08892917563672581,-2.0453710396446936,0.34782608695652173,0.5092973120007582,56,12,0.43666957589836203,24.453496250308277,0.6071428571428571,0.9304102513281561,1.0,0.23529411764705882,3.6323529411764706,124,1.9705882352941175,67,4.0,136.0,10,0.0,72.5,-1.318,0.017857142857142856,0.0,0.017857142857142856,0.7321428571428571,0.5068168583081334,0.6585365853658537,1.0062174860471904,0.26785714285714285,0.24493367064498706,12.744541381193676,0.4666666666666667,0.6380109174118805,0.6071428571428571,0.38309711950929504,13.025302063316031,0.5,1.1274090921052502,0.35714285714285715,0.6372270690596837,12.744541381193676,0.75,0.9189560782379658
2013,New Mexico,Mountain West,65,13,-0.053277343708773954,-3.463027341070307,0.35384615384615387,0.8574887303353704,0.75,0.32608695652173914,1.9695652173913043,91,1.0869565217391304,50,1.391304347826087,64.0,7,0.0,61.8,1.896,,,,0.6923076923076923,-0.20758435905644057,0.3333333333333333,0.62272605250296,0.3076923076923077,0.2939134408234759,0.4,1.29766875127114,0.7076923076923077,-0.03133734786864776,-1.441518001957797,0.3695652173913043,0.8922499860308446,0.26153846153846155,-0.016201588390728487,-0.27542700264238423,0.23529411764705882,1.575018342914822,44,13,0.43766997468961266,19.25747888634296,0.6590909090909091,0.9426020287750865,1.0,0.10714285714285714,4.2178571428571425,118,1.6785714285714286,47,1.6071428571428572,45.0,9,0.0,65.3,-1.7,0.045454545454545456,0.0,0.045454545454545456,0.7954545454545454,0.2534111067690375,0.6857142857142857,0.7650860839552954,0.20454545454545456,1.1542322388251827,9.056923583414331,0.5555555555555556,1.7946785639100837,0.6363636363636364,0.3643055465331652,10.200555302928626,0.6428571428571429,0.8462312108880694,0.36363636363636365,0.5660577239633957,9.056923583414331,0.6875,1.1002997307720237
2013,New Mexico State,Conference USA,41,12,-0.14003872294145883,-5.741587640599811,0.36585365853658536,1.0375533529390224,1.0,0.15789473684210525,3.4947368421052634,66,1.4210526315789473,27,0.7368421052631579,14.0,6,0.0,70.2,1.26,0.04878048780487805,0.0,0.04878048780487805,0.7073170731707317,-0.2507248758066306,0.41379310344827586,0.8458788208758597,0.2926829268292683,0.12745281314937296,0.25,1.8042514811916726,0.4634146341463415,-0.030970801149280455,-0.5884452218363286,0.47368421052631576,0.6215795879724724,0.5365853658536586,-0.23423374630743105,-5.153142418763483,0.2727272727272727,1.6615140003888471,75,12,0.2450403264167415,18.37802448125561,0.41333333333333333,1.2944663004147503,1.0,0.25,2.5770833333333334,124,1.0208333333333333,49,0.1875,9.0,10,0.0,75.4,-1.137,0.013333333333333334,0.0,0.013333333333333334,0.68,0.019783838983934522,0.4117647058823529,0.8942575557569854,0.32,0.7237103622114563,18.685792452706696,0.4166666666666667,2.134904664196056,0.64,-0.006411832738564265,-0.3077679714510847,0.3333333333333333,0.9922163848239097,0.36,0.6920663871372851,18.685792452706696,0.5555555555555556,1.6168662103783134
2013,Northern Illinois,Mid-American,70,18,0.15145147851697266,10.601603496188087,0.4,0.9999870685934379,0.6666666666666666,0.13953488372093023,3.73953488372093,161,1.4418604651162792,62,2.302325581395349,99.0,10,0.0,65.6,1.706,,,,0.7428571428571429,0.15365261132831218,0.46153846153846156,0.8533654922953152,0.2571428571428571,0.1450926503953252,0.2222222222222222,1.8797165263821736,0.6142857142857143,0.1785003369535484,7.675514489002581,0.4186046511627907,0.9376985014069439,0.37142857142857144,0.07094164083741374,1.844482661772757,0.34615384615384615,1.115495394430947,74,18,0.08453886271866604,6.255875841181286,0.4594594594594595,0.8703226595600734,0.5,0.16,3.318,166,0.98,49,0.1,5.0,8,0.0,68.9,-1.519,,,,0.7297297297297297,0.0727960257047359,0.5,0.8606655618890624,0.2702702702702703,0.11624452265627741,2.9465752736213005,0.35,0.9075714648625441,0.6756756756756757,0.06618601135119971,3.3093005675599856,0.48,0.6808584002205523,0.32432432432432434,0.12277396973422086,2.9465752736213005,0.4166666666666667,1.3250368819749236
2013,North Texas,American Athletic,88,15,0.02732104779445583,2.4042522059121127,0.4318181818181818,0.8033876773321779,0.6666666666666666,0.20930232558139536,2.7627906976744185,119,0.8372093023255814,36,0.627906976744186,27.0,11,0.0,62.9,1.952,,,,0.7272727272727273,0.028431262308939848,0.46875,0.7355941077291857,0.2727272727272727,0.024360475755831775,0.3333333333333333,1.0576135633433987,0.48863636363636365,-0.016059044024108775,-0.6905388930366774,0.37209302325581395,0.7928335225710015,0.4659090909090909,0.08431240667668616,3.4568086737441326,0.43902439024390244,1.0114118306823376,63,13,0.11979396728905337,7.547019939210362,0.4126984126984127,1.202135185578803,0.5,0.47368421052631576,2.0842105263157893,40,0.8947368421052632,17,1.8947368421052633,36.0,8,-0.875,77.5,-0.874,0.031746031746031744,0.0,0.031746031746031744,0.6507936507936508,0.08000836451336106,0.43902439024390244,1.1370138573425896,0.3492063492063492,0.1939398633710254,9.915789014420069,0.36363636363636365,1.3486581741102825,0.30158730158730157,-0.1246720565899846,-2.3687690752097077,0.2631578947368421,1.2954341271844019,0.6984126984126984,0.22535884123681976,9.915789014420069,0.4772727272727273,1.179921151863184
2013,Northwestern,Big Ten,72,14,0.08743098097667135,6.295030630320336,0.5277777777777778,0.7680648637633949,0.75,0.18,3.564,178,1.5,75,1.04,52.0,11,0.0,59.9,2.218,0.013888888888888888,0.0,0.013888888888888888,0.7916666666666666,0.06963359110270245,0.543859649122807,0.693836815023562,0.20833333333333334,0.15506106249775314,0.4666666666666667,1.0967890796112263,0.6944444444444444,0.06371742252545953,3.1858711262729766,0.52,0.6580047290449887,0.2916666666666667,0.1874742862165267,3.9369600105470606,0.5238095238095238,1.1732856703944543,71,12,-0.08367271052391766,-5.9407624471981535,0.29577464788732394,1.0974174712175029,0.5,0.1935483870967742,2.9516129032258065,92,0.8064516129032258,25,1.0,31.0,4,0.0,75.7,-1.001,0.014084507042253521,0.0,0.014084507042253521,0.6619718309859155,-0.13772119972723823,0.3404255319148936,1.0182687272996043,0.3380281690140845,0.022172247499251774,-11.07961172489888,0.20833333333333334,1.3506934517547786,0.43661971830985913,0.16585898383764364,5.141628498966953,0.3548387096774194,1.3606641816212994,0.5492957746478874,-0.2840926083307405,-11.07961172489888,0.23076923076923078,0.8979155687777216
2013,Notre Dame,FBS Independents,68,10,0.0805309250754082,5.476102905127757,0.39705882352941174,1.0453733278833834,0.8333333333333334,0.2857142857142857,2.2085714285714286,77,0.6,21,0.02857142857142857,1.0,6,0.0,75.0,1.078,,,,0.6617647058823529,-0.09806879275603034,0.4444444444444444,0.7202951162644321,0.3382352941176471,0.42996515561517923,0.30434782608695654,1.9741682182232438,0.5147058823529411,-0.16604978267849718,-5.8117423937474015,0.37142857142857144,0.42620062973276235,0.47058823529411764,0.38660933607414927,12.371498754372777,0.40625,1.8283173170633122,59,12,0.02249067682219553,1.3269499325095362,0.3559322033898305,0.9642142411065251,,0.25,1.795,36,0.1,2,0.0,,6,-1.1666666666666667,64.3,-1.869,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,-0.16278151060967477,0.3783783783783784,0.5913476839040619,0.3728813559322034,0.33408481023034103,6.951606986614016,0.3181818181818182,1.7099473555114513,0.3389830508474576,-0.3315405959869319,-6.630811919738639,0.2,0.21220411230124214,0.6440677966101694,0.18293702596352673,6.951606986614016,0.42105263157894735,1.1495954842748688
2013,Ohio,Mid-American,71,11,0.04186807953017209,2.9726336466422185,0.36619718309859156,1.1080379439640864,1.0,0.3225806451612903,1.432258064516129,44,0.41935483870967744,13,0.45161290322580644,14.0,7,-1.0,59.1,2.213,,,,0.6056338028169014,-0.12145561347322664,0.3488372093023256,0.8949894281277238,0.39436619718309857,0.29268660807110586,0.39285714285714285,1.3985586473773082,0.43661971830985913,-0.33330806990269485,-10.33255016698354,0.22580645161290322,0.740666964484076,0.5352112676056338,0.34871602946577585,13.251209119699482,0.4473684210526316,1.386490770455967,72,11,0.31116021070638844,22.403535170859968,0.5833333333333334,0.9592584915683227,0.8,0.03571428571428571,3.5464285714285713,99,0.9642857142857143,27,0.21428571428571427,6.0,5,0.0,77.0,-0.94,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,0.1691998978550325,0.62,0.6548831819128352,0.3055555555555556,0.633797285368561,19.670300648588515,0.5,1.817043455142878,0.3888888888888889,0.16716945540022052,4.680744751206174,0.5,0.7852728530538801,0.5972222222222222,0.45744885229275617,19.670300648588515,0.627906976744186,1.1571313678537019
2013,Ohio State,Big Ten,81,13,0.21393283776198074,17.32855985872044,0.5308641975308642,0.851615200832195,0.7272727272727273,0.17307692307692307,3.3903846153846153,176,1.4807692307692308,77,1.8461538461538463,96.0,9,0.0,69.0,1.451,,,,0.7777777777777778,0.1663234463282738,0.5714285714285714,0.7474708786849135,0.2222222222222222,0.38056570777995496,0.3888888888888889,1.3872145718753577,0.6419753086419753,0.2762442655577955,14.364701809005368,0.6153846153846154,0.7642757263479841,0.345679012345679,0.08432617640992489,2.361132939477897,0.35714285714285715,1.155990528241172,85,14,0.05028723340514969,4.274414839437724,0.49411764705882355,0.8275418465673888,0.6666666666666666,0.24242424242424243,3.103030303030303,102,1.2424242424242424,41,0.42424242424242425,14.0,7,0.0,73.6,-1.097,0.011764705882352941,0.0,0.011764705882352941,0.7294117647058823,-0.10851420034185555,0.5,0.6301359229065598,0.27058823529411763,0.4783606635057725,2.837171126384603,0.4782608695652174,1.3838676314297251,0.38823529411764707,0.05137122732492359,1.6952505017224786,0.5757575757575758,0.553299597957303,0.5882352941176471,0.05674342252769206,2.837171126384603,0.42,1.1667653325386158
2013,Oklahoma,SEC,77,11,0.24110449078615187,18.565045790533695,0.4935064935064935,1.0044256762373744,1.0,0.1951219512195122,2.741463414634146,112,0.9024390243902439,37,1.2926829268292683,53.0,9,0.0,70.5,1.355,,,,0.7402597402597403,0.12564369363954084,0.5087719298245614,0.8032795273861145,0.2597402597402597,0.5701677626539933,0.45,1.6525632669803227,0.5324675324675324,0.022998286391967892,0.9429297420706836,0.4146341463414634,0.7325776742741197,0.42857142857142855,0.589527530476465,19.454408505723343,0.5454545454545454,1.5303693162011403,64,11,0.06802212080947474,4.3534157318063835,0.390625,1.000982767654153,1.0,0.2413793103448276,2.096551724137931,61,0.5517241379310345,16,0.41379310344827586,12.0,4,0.0,74.5,-0.987,0.015625,0.0,0.015625,0.609375,-0.10941873086322086,0.4358974358974359,0.5602952548516881,0.390625,0.3448298494188799,10.887121337965864,0.32,1.9374437323593907,0.453125,-0.16957400401278475,-4.917646116370758,0.27586206896551724,0.8071465755081291,0.515625,0.3299127678171474,10.887121337965864,0.45454545454545453,1.3455637384718342
2013,Oklahoma State,Big 12,69,12,0.12439282852716563,8.583105168374429,0.4782608695652174,0.8458758867115325,0.5,0.18181818181818182,3.242424242424242,107,1.1515151515151516,38,0.09090909090909091,3.0,8,0.0,59.7,2.152,0.014492753623188406,0.0,0.014492753623188406,0.782608695652174,0.020722282632319938,0.48148148148148145,0.7167694912531538,0.21739130434782608,0.4976067937486101,0.4666666666666667,1.32541392698551,0.4782608695652174,0.042109937078042524,1.3896279235754032,0.42424242424242425,0.6976080192177563,0.5072463768115942,0.20684666288206402,7.239633200872241,0.5142857142857142,1.0107526638058444,77,14,-0.14573338948685796,-11.221470990488061,0.2857142857142857,1.0074197870847965,0.75,0.19444444444444445,2.425,87,0.6944444444444444,25,0.4722222222222222,17.0,4,-1.75,75.6,-1.026,,,,0.6753246753246753,-0.25410196277054836,0.3269230769230769,0.8844552748025375,0.3246753246753247,0.07967324294321812,-8.449416621524879,0.2,1.4254991288444772,0.4675324675324675,-0.0904313609377978,-3.255528993760721,0.3055555555555556,0.8940052761335513,0.5194805194805194,-0.21123541553812197,-8.449416621524879,0.25,1.1845702653598922
2013,Old Dominion,Sun Belt,70,13,0.32920439637814797,23.044307746470356,0.5857142857142857,0.9070963843698798,0.25,0.1111111111111111,3.9027777777777777,141,1.8055555555555556,65,1.222222222222222,44.0,12,0.0,59.5,2.196,,,,0.7285714285714285,0.17285379635425777,0.5882352941176471,0.7608511137968818,0.2714285714285714,0.7488823227580637,0.5789473684210527,1.3059471222962384,0.5142857142857142,0.20464555801442005,7.3672400885191225,0.5277777777777778,0.6435288927529861,0.45714285714285713,0.5177552122418776,16.568166791740083,0.625,1.2927500965323595,83,13,0.08112602385843197,6.733459980249853,0.4578313253012048,0.9617257024496052,1.0,0.24489795918367346,2.7183673469387757,133,0.6530612244897959,32,0.9591836734693877,47.0,7,0.0,79.4,-0.674,0.024096385542168676,0.0,0.024096385542168676,0.6867469879518072,-0.18708527535870925,0.43859649122807015,0.48262163929496493,0.3132530120481928,0.6691277182960108,12.378207659777871,0.5,1.8830796700546826,0.5903614457831325,-0.0857731318997503,-4.202883463087765,0.3673469387755102,0.7051146422963125,0.3855421686746988,0.3868189893680585,12.378207659777871,0.5625,1.4052987415662015
2013,Ole Miss,SEC,68,13,0.13406199872002197,9.116215912961493,0.4852941176470588,0.8757535239503205,1.0,0.23809523809523808,3.5023809523809524,147,1.6666666666666667,70,1.1666666666666667,49.0,9,0.0,70.8,1.405,,,,0.7352941176470589,0.10174696715502617,0.54,0.799910517670861,0.2647058823529412,0.22382597528945478,0.3333333333333333,1.2170470522078884,0.6176470588235294,0.15669000421327334,6.58098017695748,0.5,0.8275724593857045,0.36764705882352944,0.11483138646900369,2.870784661725092,0.44,1.0778539608165327,71,13,-0.004386741392609008,-0.3114586388752396,0.39436619718309857,0.7817893153806201,0.75,0.2647058823529412,2.164705882352941,74,0.7941176470588235,27,0.47058823529411764,16.0,8,-0.875,64.1,-1.785,,,,0.647887323943662,0.11536705784275193,0.5,0.843031340031987,0.352112676056338,-0.22473373198567315,5.792466857373111,0.2,0.5000760019843323,0.4788732394366197,-0.18336229225752237,-6.234317936755761,0.3235294117647059,0.6300945651615745,0.4788732394366197,0.17036667227567973,5.792466857373111,0.4117647058823529,1.0591905838123308
2013,Oregon,Big Ten,66,13,0.343153667050675,22.64814202534455,0.4696969696969697,1.2266829044861391,1.0,0.14285714285714285,3.4657142857142857,121,1.3714285714285714,48,0.6571428571428571,23.0,10,0.0,68.0,1.542,,,,0.6666666666666666,0.22171173210974954,0.5,0.9945374338167164,0.3333333333333333,0.5860375369325259,0.4090909090909091,1.7941496105669503,0.5303030303030303,0.11491340116776573,4.0219690408718005,0.4,0.8631614493893166,0.4696969696969697,0.6008442898217016,18.62617298447275,0.5483870967741935,1.5260535145658753,65,14,0.04444802645109531,2.889121719321195,0.35384615384615387,0.90784640432735,1.0,0.02702702702702703,3.72972972972973,138,0.9459459459459459,35,0.16216216216216217,6.0,2,0.0,74.5,-0.995,,,,0.6615384615384615,0.06424878313430664,0.4418604651162791,0.7136785086162862,0.3384615384615385,0.005746547479364073,0.9534541604988047,0.18181818181818182,1.830143908954903,0.5692307692307692,0.05231533942763217,1.9356675588223904,0.4864864864864865,0.5347340623763697,0.4307692307692308,0.034051934303528736,0.9534541604988047,0.17857142857142858,2.2510508353508794
2013,Oregon State,Pac-12,69,14,0.07117940658891744,4.9113790546353036,0.34782608695652173,1.1316352265628982,,0.35714285714285715,1.6821428571428572,47,0.42857142857142855,12,0.0,,10,0.0,70.5,1.381,,,,0.6231884057971014,0.02132613657156684,0.4186046511627907,0.8097309897571011,0.37681159420289856,0.15362904546376652,0.23076923076923078,2.097347936980289,0.4057971014492754,-0.284157100552438,-7.956398815468263,0.2857142857142857,0.38414460600977596,0.5507246376811594,0.34839879227547776,13.239154106468156,0.34210526315789475,1.881343448138149,66,15,0.20735290752173505,13.685291896434512,0.5,0.9269574494498999,0.5,0.2647058823529412,3.0,102,1.352941176470588,46,1.8235294117647058,62.0,7,0.0,78.6,-0.801,0.045454545454545456,0.0,0.045454545454545456,0.6060606060606061,0.019496079879941623,0.45,0.7690217245299945,0.3939393939393939,0.4963634115860326,10.150586522507327,0.5769230769230769,1.1164803193537862,0.5151515151515151,0.10542435502830459,3.5844280709623564,0.4411764705882353,0.8215983651079288,0.45454545454545453,0.33835288408357755,10.150586522507327,0.5333333333333333,1.1447089407664333
2013,Penn State,Big Ten,60,10,0.2605873766085335,15.635242596512011,0.45,1.270554521984066,0.25,0.12903225806451613,3.4870967741935486,108,1.4193548387096775,44,1.7096774193548387,53.0,8,0.0,70.8,1.284,,,,0.8,0.23423823853581802,0.4791666666666667,1.1346564901427982,0.2,0.3659839288993954,0.3333333333333333,2.051968205071355,0.5166666666666667,-0.047253823907192995,-1.464868541122983,0.2903225806451613,0.9507571795172243,0.4666666666666667,0.5790563093303417,16.213576661249565,0.6071428571428571,1.4624484118546666,63,11,0.14220582713433666,8.95896710946321,0.4444444444444444,1.0912533254680792,0.5,0.2702702702702703,1.9405405405405405,72,0.7567567567567568,28,1.7837837837837838,66.0,6,0.0,75.3,-1.013,0.015873015873015872,0.0,0.015873015873015872,0.7936507936507936,0.006977059810639786,0.42,0.9292107045356859,0.20634920634920634,0.662316470687017,13.575421654921165,0.5384615384615384,1.577381188265259,0.5873015873015873,-0.08276549065396521,-3.062323154196713,0.2702702702702703,1.126246011448939,0.38095238095238093,0.5656425689550486,13.575421654921165,0.6666666666666666,1.3029227743673792
2013,Pittsburgh,ACC,44,13,0.43766997468961266,19.25747888634296,0.6590909090909091,0.9426020287750865,1.0,0.10714285714285714,4.2178571428571425,118,1.6785714285714286,47,1.6071428571428572,45.0,9,0.0,65.3,1.7,0.045454545454545456,0.0,0.045454545454545456,0.7954545454545454,0.2534111067690375,0.6857142857142857,0.7650860839552954,0.20454545454545456,1.1542322388251827,0.5555555555555556,1.7946785639100837,0.6363636363636364,0.3643055465331652,10.200555302928626,0.6428571428571429,0.8462312108880694,0.36363636363636365,0.5660577239633957,9.056923583414331,0.6875,1.1002997307720237,65,13,-0.053277343708773954,-3.463027341070307,0.35384615384615387,0.8574887303353704,0.75,0.32608695652173914,1.9695652173913043,91,1.0869565217391304,50,1.391304347826087,64.0,7,0.0,61.8,-1.896,,,,0.6923076923076923,-0.20758435905644057,0.3333333333333333,0.62272605250296,0.3076923076923077,0.2939134408234759,-0.27542700264238423,0.4,1.29766875127114,0.7076923076923077,-0.03133734786864776,-1.441518001957797,0.3695652173913043,0.8922499860308446,0.26153846153846155,-0.016201588390728487,-0.27542700264238423,0.23529411764705882,1.575018342914822
2013,Purdue,Big Ten,59,12,0.02249067682219553,1.3269499325095362,0.3559322033898305,0.9642142411065251,,0.25,1.795,36,0.1,2,0.0,,6,-1.1666666666666667,64.3,1.869,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,-0.16278151060967477,0.3783783783783784,0.5913476839040619,0.3728813559322034,0.33408481023034103,0.3181818181818182,1.7099473555114513,0.3389830508474576,-0.3315405959869319,-6.630811919738639,0.2,0.21220411230124214,0.6440677966101694,0.18293702596352673,6.951606986614016,0.42105263157894735,1.1495954842748688,68,10,0.0805309250754082,5.476102905127757,0.39705882352941174,1.0453733278833834,0.8333333333333334,0.2857142857142857,2.2085714285714286,77,0.6,21,0.02857142857142857,1.0,6,0.0,75.0,-1.078,,,,0.6617647058823529,-0.09806879275603034,0.4444444444444444,0.7202951162644321,0.3382352941176471,0.42996515561517923,12.371498754372777,0.30434782608695654,1.9741682182232438,0.5147058823529411,-0.16604978267849718,-5.8117423937474015,0.37142857142857144,0.42620062973276235,0.47058823529411764,0.38660933607414927,12.371498754372777,0.40625,1.8283173170633122
