season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Mississippi State,SEC,68,11,0.3794873987604058,25.805143115707597,0.47058823529411764,1.462020090210523,0.75,0.15789473684210525,3.7526315789473683,143,1.263157894736842,48,3.5,133.0,7,4.857142857142857,71.3,1.336,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.7941176470588235,0.37946075368029614,0.5185185185185185,1.345149397331073,0.20588235294117646,0.37959017264082895,0.2857142857142857,2.280114940366672,0.5588235294117647,0.37948987454486816,14.420615232704991,0.47368421052631576,1.261155596319713,0.4411764705882353,0.37948426276675357,11.384527883002606,0.4666666666666667,1.7202744394987073,55,11,-0.1498950769260439,-8.244229230932415,0.2909090909090909,1.045250298914511,1.0,0.16,3.208,80,1.44,36,0.56,14.0,1,7.0,76.0,-0.905,0.16363636363636364,0.12727272727272726,0.03636363636363636,0.6545454545454545,-0.1825706552090754,0.3333333333333333,0.649132949150234,0.34545454545454546,-0.08798345491608948,-0.46326874534472307,0.21052631578947367,2.233602348207342,0.45454545454545453,-0.04360248592244876,-1.090062148061219,0.36,0.7051801936090712,0.5272727272727272,-0.01597478432223183,-0.46326874534472307,0.2413793103448276,1.4824832914500763
2023,Missouri,SEC,64,10,0.3479774137086479,22.270554477353464,0.546875,1.0733343498338626,1.0,0.1794871794871795,3.051282051282051,119,1.3076923076923077,51,1.2307692307692308,48.0,7,5.0,66.7,1.69,0.140625,0.09375,0.046875,0.734375,0.18875010571597553,0.5957446808510638,0.8269055759031178,0.265625,0.7881940887472126,0.4117647058823529,2.059049445556842,0.609375,0.22656596783366945,8.836072745513109,0.5897435897435898,0.77166957145958,0.390625,0.5373792692736142,13.434481731840355,0.48,1.6515251750512374,60,11,-0.03961202353634509,-2.3767214121807054,0.3,1.213402902513578,1.0,0.30303030303030304,1.290909090909091,43,0.2727272727272727,9,0.0,,3,3.3333333333333335,72.9,-1.109,0.11666666666666667,0.1,0.016666666666666666,0.5833333333333334,0.035460169709730066,0.34285714285714286,1.2840586693224985,0.4166666666666667,-0.1447130940808503,4.145352459356759,0.24,1.0720913688957372,0.55,-0.19763860216780194,-6.522073871537464,0.18181818181818182,1.318617868958228,0.45,0.15353157256876884,4.145352459356759,0.4444444444444444,1.160795419291253
2023,Navy,American Athletic,54,7,0.02841872951145063,1.534611393618334,0.3888888888888889,0.8803084740136096,1.0,0.15555555555555556,2.497777777777778,112,0.6666666666666666,30,0.13333333333333333,6.0,3,1.0,77.5,0.811,0.14814814814814814,0.14814814814814814,0.0,0.7962962962962963,0.1116984979523878,0.46511627906976744,0.9126730864794687,0.2037037037037037,-0.2971294562122129,0.09090909090909091,0.23301622469642863,0.8333333333333334,0.14275358913993239,6.423911511296957,0.4444444444444444,0.8429889753082838,0.16666666666666666,-0.5432555686309581,-4.889300117678623,0.1111111111111111,1.626698448120125,57,8,0.5251054409453656,29.93101013388584,0.6666666666666666,1.1996971298815668,0.7142857142857143,0.1875,3.60625,115,1.75,56,0.8125,26.0,7,6.0,67.0,-1.626,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.8245614035087719,0.356044025890998,0.6595744680851063,0.9487650216409707,0.17543859649122806,1.3196940917008935,20.07026880193669,0.7,2.3109678949470642,0.5614035087719298,0.30814816662341094,9.86074133194915,0.6875,0.8777762673608326,0.43859649122807015,0.8028107520774677,20.07026880193669,0.64,1.6423383158475764
2023,NC State,ACC,72,10,0.1885770968994057,13.577550976757209,0.5972222222222222,0.773108056559398,0.6666666666666666,0.15555555555555556,3.382222222222222,152,1.2444444444444445,56,0.4888888888888889,22.0,5,4.8,72.6,1.199,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.8194444444444444,0.1180373334251928,0.5932203389830508,0.6824261279519441,0.18055555555555555,0.5087191003592949,0.6153846153846154,1.1698414942170086,0.625,0.16618824905773646,7.478471207598141,0.6222222222222222,0.6888018108648581,0.375,0.22589184330218773,6.099079769159069,0.5555555555555556,0.9304797151892057,53,9,0.11689563058969454,6.1954684212538105,0.41509433962264153,1.3087967214464002,0.8,0.125,3.2375,78,1.25,30,3.0,72.0,2,3.5,68.1,-1.495,0.20754716981132076,0.07547169811320754,0.1320754716981132,0.6792452830188679,0.09780769861048333,0.4722222222222222,1.2608038493088163,0.32075471698113206,0.15731713360449476,-0.9893617108092594,0.29411764705882354,1.471972486714185,0.4528301886792453,0.41817646519474233,10.036235164673815,0.5,1.417562714986549,0.5283018867924528,-0.035334346814616405,-0.9893617108092594,0.35714285714285715,1.1782775291982215
2023,Nebraska,Big Ten,56,9,-0.08225471643117559,-4.606264120145833,0.48214285714285715,0.7834873351953494,0.6666666666666666,0.11764705882352941,4.047058823529412,138,1.4705882352941175,50,1.0294117647058825,35.0,3,3.3333333333333335,70.2,1.503,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.7321428571428571,-0.14158684368917335,0.5609756097560976,0.6613457638591697,0.26785714285714285,0.07991976474068492,0.26666666666666666,1.485801370378383,0.6071428571428571,0.11805962792259175,4.01402734936812,0.5588235294117647,0.558095051518576,0.3392857142857143,0.024077558116605138,0.45747360421549765,0.42105263157894735,1.3187940089276864,67,10,-0.03835701529018337,-2.5699200244422857,0.3283582089552239,1.1682427827741395,1.0,0.09523809523809523,2.6666666666666665,56,0.8095238095238095,17,0.047619047619047616,1.0,5,2.6,74.9,-1.071,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.582089552238806,-0.2536644278159563,0.358974358974359,0.548402270336449,0.417910447761194,0.2615354521564289,2.321105608798649,0.2857142857142857,2.2529636795400982,0.31343283582089554,-0.0446419482236962,-0.9374809126976202,0.23809523809523808,0.9789806350965371,0.6716417910447762,0.05158012463996998,2.321105608798649,0.37777777777777777,1.2239081203263755
2023,Nevada,Mountain West,70,14,-0.029927573339226757,-2.094930133745873,0.3,1.9084074774993824,0.2857142857142857,0.18181818181818182,2.33030303030303,77,0.6666666666666666,22,0.45454545454545453,15.0,6,1.1666666666666667,76.1,0.914,0.21428571428571427,0.17142857142857143,0.04285714285714286,0.6285714285714286,-0.3499790525400874,0.29545454545454547,1.4934835289409163,0.37142857142857144,0.5116980068468451,0.3076923076923077,2.5826588939068897,0.4714285714285714,-0.38154713452712335,-12.591055439395072,0.21212121212121213,1.115041153055023,0.5285714285714286,0.2836790623148432,10.496125305649198,0.3783783783783784,2.3050906397215623,53,12,0.8201040599448683,43.465515177078025,0.6226415094339622,1.7984845734624042,1.0,0.15789473684210525,3.8684210526315788,74,2.0,38,6.421052631578948,122.0,7,5.428571428571429,68.3,-1.601,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.6981132075471698,0.5847017250418609,0.7027027027027027,1.2758973526058592,0.3018867924528302,1.3644719594080732,32.12532111219806,0.4375,3.739522822358143,0.3584905660377358,0.5968523192042086,11.340194064879963,0.5789473684210527,1.6597346971276083,0.6415094339622641,0.9448623856528842,32.12532111219806,0.6470588235294118,1.867859511629802
2023,New Mexico,Mountain West,58,11,0.036881713602208585,2.139139388928098,0.3793103448275862,1.0551956779075138,1.0,0.27586206896551724,2.0172413793103448,59,1.0344827586206897,30,0.6896551724137931,20.0,4,2.5,77.9,0.837,0.29310344827586204,0.1896551724137931,0.10344827586206896,0.6206896551724138,0.06505782089221579,0.5,0.9723077765350668,0.3793103448275862,-0.009224643781439562,0.18181818181818182,1.4281912340835259,0.5,-0.1381258172309802,-4.005648699698425,0.3103448275862069,0.8194912326997097,0.5,0.21188924443539736,6.144788088626524,0.4482758620689655,1.2183756784359936,63,11,0.4278276531536116,26.953142148677532,0.4603174603174603,1.4686595618108154,1.0,0.07142857142857142,3.8142857142857145,107,1.3571428571428572,38,1.6785714285714286,47.0,9,5.777777777777778,60.5,-2.16,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6825396825396826,0.08911375804135829,0.4418604651162791,0.9475770688541889,0.31746031746031744,1.1560625276449563,21.123821341823394,0.5,2.4587162984284054,0.4444444444444444,0.20819002881621926,5.82932080685414,0.4642857142857143,0.8156329169740586,0.5555555555555556,0.6035377526235255,21.123821341823394,0.45714285714285713,1.9992437107406802
2023,New Mexico State,Conference USA,126,25,0.45016091982633394,56.720275898118075,0.5873015873015873,1.3281830992288248,0.7777777777777778,0.10810810810810811,4.0932432432432435,303,1.3783783783783785,102,2.22972972972973,165.0,11,4.090909090909091,71.3,1.298,0.10317460317460317,0.07142857142857142,0.031746031746031744,0.7936507936507936,0.2772192294741749,0.6,1.0905364461792573,0.20634920634920634,1.115321267334638,0.5384615384615384,2.346668755155543,0.5873015873015873,0.44465777015588187,32.90467499153526,0.6621621621621622,0.8813024977938676,0.4126984126984127,0.45799232512659266,23.81560090658282,0.4807692307692308,2.204069078041341,110,22,0.22701961353109548,24.972157488420503,0.34545454545454546,1.5806306855786785,0.6666666666666666,0.24193548387096775,2.4193548387096775,150,1.096774193548387,68,1.032258064516129,64.0,10,5.5,70.9,-1.316,0.21818181818181817,0.14545454545454545,0.07272727272727272,0.6636363636363637,0.09745431128142182,0.3835616438356164,1.2013790120946137,0.33636363636363636,0.48264845310477594,18.79631892537828,0.2702702702702703,2.6425353713340596,0.5636363636363636,0.09961029940390678,6.175838563042221,0.2903225806451613,1.4056437386751763,0.43636363636363634,0.3915899776120475,18.79631892537828,0.4166666666666667,1.7381189377918305
2023,North Carolina,ACC,66,12,0.28422849177394105,18.75908045708011,0.48484848484848486,1.2243064395506322,1.0,0.17647058823529413,2.697058823529412,92,0.7352941176470589,25,0.5,17.0,10,2.4,30.3,3.973,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.7878787878787878,0.2487556677190427,0.5384615384615384,0.9109668481423298,0.21212121212121213,0.4159846954064207,0.2857142857142857,3.417683579408749,0.5151515151515151,-0.06327143386145496,-2.1512287512894686,0.4117647058823529,0.7143725333014235,0.48484848484848486,0.6534471627615493,20.91030920836958,0.5625,1.6209216999666833,65,12,-0.09295475626435086,-6.0420591571828055,0.3076923076923077,1.198895632743277,1.0,0.45,1.07,21,0.85,17,0.6,12.0,11,1.5454545454545454,31.5,-3.985,0.26153846153846155,0.24615384615384617,0.015384615384615385,0.5230769230769231,-0.25126298960372556,0.35294117647058826,0.9240675490896947,0.47692307692307695,0.08067362868851174,1.172551040809947,0.25806451612903225,1.6111377582236506,0.3076923076923077,-0.3607305098996376,-7.214610197992752,0.2,0.7166892595222584,0.6923076923076923,0.026056689795776602,1.172551040809947,0.35555555555555557,1.3194472260485317
2023,Northern Illinois,Mid-American,74,12,-0.01109458667717653,-0.8209994141110633,0.3783783783783784,0.9824289799937004,0.8333333333333334,0.26666666666666666,2.5644444444444443,115,0.8444444444444444,38,0.37777777777777777,17.0,3,0.0,76.2,1.022,0.16216216216216217,0.0945945945945946,0.06756756756756757,0.6351351351351351,-0.07409073672634882,0.425531914893617,0.8641673651276527,0.36486486486486486,0.0985653782232345,0.2962962962962963,1.2780830171588196,0.6081081081081081,-0.11495620698398423,-5.17302931427929,0.37777777777777777,0.7371159854086206,0.3918918918918919,0.15006999655752506,4.352029900168227,0.3793103448275862,1.361549062534278,62,12,0.003500267461857078,0.21701658263513884,0.3225806451612903,1.1002020522270217,1.0,0.04,3.94,99,1.24,31,1.08,27.0,4,0.0,69.1,-1.423,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.6451612903225806,-0.019380506177976577,0.425,0.8189350871991881,0.3548387096774194,0.04510167407973645,-9.069933365119178,0.13636363636363635,2.694048187384745,0.4032258064516129,0.39603568608596856,9.900892152149215,0.48,1.0867706414659202,0.5806451612903226,-0.2519425934755327,-9.069933365119178,0.2222222222222222,1.120349168368674
2023,North Texas,American Athletic,53,16,-0.0027427102082123104,-0.14536364103525246,0.2830188679245283,1.351783463357266,1.0,0.24,1.864,47,0.36,9,0.0,,3,4.666666666666667,69.6,1.356,0.2641509433962264,0.1509433962264151,0.11320754716981132,0.660377358490566,0.010735284309920542,0.34285714285714286,1.4722697265978308,0.33962264150943394,-0.028949921771248412,0.16666666666666666,0.8698384103950069,0.4716981132075472,-0.14765457768657664,-3.691364442164416,0.24,0.42143424440106336,0.4716981132075472,0.2787267681767844,6.96816920441961,0.36,1.9720162759947346,94,15,0.4261113397490493,40.05446593641064,0.46808510638297873,1.5062939383692668,0.8571428571428571,0.17857142857142858,2.7607142857142857,155,0.9821428571428571,55,2.75,154.0,11,4.7272727272727275,60.8,-1.986,0.14893617021276595,0.09574468085106383,0.05319148936170213,0.723404255319149,0.4616431465806942,0.5294117647058824,1.348685140067789,0.2765957446808511,0.3331819988047473,21.974176218576762,0.3076923076923077,2.215533530725917,0.5957446808510638,0.37097190128418833,20.774426471914545,0.44642857142857145,1.37625909766361,0.39361702127659576,0.5938966545561286,21.974176218576762,0.5135135135135135,1.6773924129819735
2023,Northwestern,Big Ten,62,12,-0.05989498933830698,-3.713489338975033,0.4032258064516129,0.7953099553363873,0.5,0.23529411764705882,2.1,36,0.47058823529411764,8,0.29411764705882354,5.0,2,3.5,77.3,0.897,0.27419354838709675,0.16129032258064516,0.11290322580645161,0.6451612903225806,-0.03314114805986963,0.55,0.7020821209872817,0.3548387096774194,-0.10853833711728399,0.13636363636363635,1.4789807405631616,0.27419354838709675,-0.10678332983108921,-1.8153166071285165,0.47058823529411764,0.6447555394888786,0.6935483870967742,0.019360613982918055,0.8325064012654764,0.3953488372093023,0.8661590922058031,73,11,0.10210902744783851,7.453959003692211,0.3698630136986301,1.1552718376590172,0.75,0.25,2.481818181818182,109,0.36363636363636365,16,0.11363636363636363,5.0,5,4.8,61.7,-2.027,0.0684931506849315,0.0410958904109589,0.0273972602739726,0.6712328767123288,0.08827700188714761,0.40816326530612246,1.0205927331196556,0.3287671232876712,0.1303494129675824,9.126926739840371,0.2916666666666667,1.5400692792000508,0.6027397260273972,-0.03802199400336728,-1.6729677361481605,0.3181818181818182,0.9487512016618576,0.3972602739726027,0.3147216117186335,9.126926739840371,0.4482758620689655,1.3776786764251894
2023,Notre Dame,FBS Independents,120,18,0.5730380385465377,68.76456462558453,0.6166666666666667,1.3836608788745217,0.7272727272727273,0.2153846153846154,3.36,218,1.5384615384615385,100,1.6923076923076923,110.0,13,6.461538461538462,69.9,1.435,0.11666666666666667,0.09166666666666666,0.025,0.8083333333333333,0.4096782247963893,0.6185567010309279,1.156978310196981,0.19166666666666668,1.2619902965362937,0.6086956521739131,2.3551576017782665,0.5416666666666666,0.32655309435268953,21.22595113292482,0.6153846153846154,1.0746998426558731,0.4583333333333333,0.8643384271392673,47.5386134926597,0.6181818181818182,1.747144450896461,112,19,-0.13135888618076455,-14.712195252245632,0.3125,0.8532601269918488,0.9090909090909091,0.175,2.4275,194,0.4875,39,0.1125,9.0,6,1.0,71.6,-1.167,0.17857142857142858,0.125,0.05357142857142857,0.7053571428571429,-0.11375438251405125,0.4050632911392405,0.7739050443817246,0.29464285714285715,-0.17350300101926008,-14.54495132012455,0.09090909090909091,1.6997143414998412,0.7142857142857143,-0.0025160305114943615,-0.20128244091954892,0.375,0.7161449304519827,0.2767857142857143,-0.46919197806853385,-14.54495132012455,0.16129032258064516,1.675951306231046
2023,Ohio,Mid-American,143,21,0.07042203937041436,10.070351629969252,0.4405594405594406,1.0066356647439598,0.6666666666666666,0.18055555555555555,3.311111111111111,238,1.0555555555555556,76,0.5277777777777778,38.0,13,3.076923076923077,66.1,1.614,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.6923076923076923,0.07208155128129215,0.48484848484848486,0.8217030337417764,0.3076923076923077,0.06668813757093933,0.3409090909090909,1.5984200839509468,0.5034965034965035,0.009503032132754802,0.6842183135583457,0.4444444444444444,0.4667166871972953,0.46153846153846156,0.34011605985306914,22.447659950302562,0.4696969696969697,1.5639713835018072,112,21,0.07780217535534163,8.713843639798263,0.3482142857142857,1.1845782056372016,0.8571428571428571,0.18,2.67,134,0.86,43,1.16,58.0,11,2.7272727272727275,68.3,-1.519,0.1875,0.125,0.0625,0.6071428571428571,0.1329774236817273,0.45588235294117646,1.0886979216942745,0.39285714285714285,-0.007468662967254396,13.443059405123313,0.18181818181818182,1.5561143059160438,0.44642857142857145,-0.0053102580171860885,-0.2655129008593044,0.34,0.9177693018129264,0.5357142857142857,0.22405099008538854,13.443059405123313,0.36666666666666664,1.390748722228687
2023,Ohio State,Big Ten,71,10,0.22491643484355553,15.969066873892443,0.49295774647887325,1.0222198082443996,0.5714285714285714,0.17647058823529413,3.514705882352941,120,1.3235294117647058,45,0.7352941176470589,25.0,6,3.8333333333333335,72.3,1.238,0.19718309859154928,0.07042253521126761,0.1267605633802817,0.7183098591549296,0.14100752324546154,0.5294117647058824,0.8565042552028844,0.28169014084507044,0.4388841594186952,0.4,1.5815097997595136,0.4788732394366197,0.18635104170777395,6.335935418064314,0.47058823529411764,0.9068287784670545,0.5070422535211268,0.3490293079186487,12.565055085071354,0.5277777777777778,1.1193912017411114,56,11,-0.07683779981374149,-4.302916789569523,0.23214285714285715,1.0553609348726714,,0.09375,2.759375,88,0.40625,13,0.0625,2.0,3,1.0,76.8,-0.986,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.5714285714285714,-0.19954135759967576,0.21875,0.9157805928606931,0.42857142857142855,0.08676694390083754,-0.15712736813540554,0.25,1.218204667219979,0.5714285714285714,-0.12955591941981617,-4.1457894214341175,0.15625,0.9998663961739959,0.42857142857142855,-0.006546973672308565,-0.15712736813540554,0.3333333333333333,1.0900450215593434
2023,Oklahoma,SEC,82,11,0.5608137032999204,45.98672367059348,0.6097560975609756,1.2578381196298467,0.875,0.10204081632653061,3.610204081632653,177,1.2653061224489797,62,0.2857142857142857,14.0,10,6.6,70.8,1.374,0.0975609756097561,0.08536585365853659,0.012195121951219513,0.7804878048780488,0.45512161814981617,0.640625,1.029369357706533,0.21951219512195122,0.9366077838336245,0.5,2.2986402572804985,0.5975609756097561,0.3764311711177199,18.445127384768274,0.5510204081632653,1.0193393903230843,0.4024390243902439,0.834593826843188,27.5415962858252,0.696969696969697,1.537814888816046,50,13,-0.09843751075495831,-4.9218755377479155,0.24,1.4913775765806894,1.0,0.30434782608695654,2.0130434782608697,46,0.6086956521739131,14,0.6521739130434783,15.0,3,0.0,73.6,-1.043,0.18,0.14,0.04,0.6,-0.28881120979318026,0.26666666666666666,0.947030569554144,0.4,0.18712303780237463,3.068860745282603,0.2,2.5800715906337803,0.46,-0.3474233166535008,-7.990736283030518,0.21739130434782608,0.7293123547078089,0.54,0.11366150908454085,3.068860745282603,0.25925925925925924,2.0357098779184613
2023,Oklahoma State,Big 12,79,13,0.18522544657467793,14.632810279399557,0.4430379746835443,1.1606836825892082,0.6,0.1,3.606666666666667,108,1.2666666666666666,38,0.8333333333333334,25.0,6,4.5,70.3,1.36,0.10126582278481013,0.05063291139240506,0.05063291139240506,0.7088607594936709,0.08257937132248393,0.48214285714285715,0.9687443716966252,0.2911392405063291,0.43514632544958504,0.34782608695652173,1.808478856851676,0.379746835443038,0.17784251852644756,5.335275555793427,0.5333333333333333,0.7578776561368396,0.6075949367088608,0.25042837807362717,12.020562147534104,0.3958333333333333,1.499888757496466,63,11,0.30669163157359347,19.32157278913639,0.47619047619047616,1.1054722901650256,0.6666666666666666,0.08333333333333333,4.145833333333333,100,1.75,42,2.25,54.0,4,3.5,79.6,-0.74,0.23809523809523808,0.15873015873015872,0.07936507936507936,0.6349206349206349,0.324237826140535,0.575,0.9896568653564594,0.36507936507936506,0.27617651058760817,15.467292740295226,0.30434782608695654,1.4860086859646002,0.38095238095238093,0.1605950020350484,3.8542800488411615,0.5,0.6433910688066061,0.6190476190476191,0.3965972497511597,15.467292740295226,0.46153846153846156,1.4135264377373051
2023,Old Dominion,Sun Belt,66,12,0.06134513433886219,4.048778866364905,0.4393939393939394,0.8004775904632069,0.6666666666666666,0.14285714285714285,3.9314285714285715,138,1.657142857142857,58,1.7714285714285714,62.0,4,4.25,80.9,0.623,0.22727272727272727,0.19696969696969696,0.030303030303030304,0.7121212121212122,-0.005224992058363274,0.5106382978723404,0.6168021427731037,0.2878787878787879,0.22601860490041992,0.2631578947368421,1.6821197393757017,0.5303030303030303,0.22154338979333876,7.754018642766857,0.6,0.6370214264354195,0.4393939393939394,-0.004049958344723636,-0.11744879199698544,0.27586206896551724,1.2295500210361487,72,12,0.07182576109047564,5.1714547985142465,0.375,1.2428216949628024,0.5714285714285714,0.20930232558139536,2.2674418604651163,98,0.3488372093023256,15,0.0,0.0,10,3.4,56.7,-2.447,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.7083333333333334,-0.09651795913741854,0.37254901960784315,0.9297721299352597,0.2916666666666667,0.48066051021536155,12.935761045363549,0.38095238095238093,1.986314411903216,0.5972222222222222,-0.18056526155463493,-7.764306246849302,0.27906976744186046,0.6220429370599594,0.4027777777777778,0.44606072570219135,12.935761045363549,0.5172413793103449,1.7394447012850767
2023,Ole Miss,SEC,73,12,0.6474615515119079,47.26469326036927,0.6164383561643836,1.452553690216428,0.8888888888888888,0.25,3.115625,100,1.28125,41,0.1875,6.0,11,6.0,61.3,1.912,0.1095890410958904,0.0958904109589041,0.0136986301369863,0.7671232876712328,0.4255736532945828,0.625,1.1724367926399077,0.2328767123287671,1.3783863926983904,0.5882352941176471,2.4329628317342484,0.4383561643835616,0.2556378186256136,8.180410196019634,0.59375,0.8961499018416692,0.5616438356164384,0.9532751966914546,39.08428306434964,0.6341463414634146,1.8591564586441363,67,13,-0.17797777812616128,-11.924511134452805,0.373134328358209,1.0268941623802519,0.6666666666666666,0.3333333333333333,1.296969696969697,43,0.45454545454545453,15,2.0,66.0,3,0.0,73.5,-1.101,0.2835820895522388,0.208955223880597,0.07462686567164178,0.6567164179104478,-0.031375910035503045,0.4772727272727273,0.9349215958481086,0.34328358208955223,-0.4584335257778553,0.10872026893116273,0.17391304347826086,1.5097501366740034,0.4925373134328358,-0.1286863630865906,-4.246649981857489,0.3333333333333333,1.1125390205702712,0.47761194029850745,0.003397508404098835,0.10872026893116273,0.4375,0.9596017738023793
2023,Oregon,Big Ten,71,13,0.8131740853871325,57.73536006248641,0.704225352112676,1.3359746711924192,1.0,0.0,4.954545454545454,164,2.0606060606060606,68,4.0,132.0,10,6.6,65.6,1.652,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.8450704225352113,0.8237573711485421,0.75,1.2802631566059288,0.15492957746478872,0.7554470721430803,0.45454545454545453,1.8373783024708328,0.4647887323943662,0.909254990456738,30.005414685072353,0.7575757575757576,1.3068641956511753,0.5352112676056338,0.7297354046687909,27.729945377414055,0.6578947368421053,1.365085146733663,57,13,-0.06512353561097076,-3.7120415298253335,0.21052631578947367,1.354853915331181,1.0,0.2702702702702703,2.635135135135135,98,0.7567567567567568,28,0.8918918918918919,33.0,3,2.3333333333333335,76.3,-0.848,0.17543859649122806,0.05263157894736842,0.12280701754385964,0.5789473684210527,-0.13407749977927988,0.21212121212121213,1.2801719349139626,0.42105263157894735,0.029688165120454257,-0.6080855729719493,0.20833333333333334,1.4594086879152863,0.6491228070175439,-0.08389070153657795,-3.103955956853384,0.1891891891891892,1.165676946511602,0.3508771929824561,-0.030404278648597467,-0.6080855729719493,0.25,1.6197016716785915
2023,Oregon State,Pac-12,62,9,0.5345604809084438,33.142749816323516,0.6129032258064516,1.231643475657491,0.6,0.12121212121212122,3.987878787878788,132,1.6363636363636365,54,1.1515151515151516,38.0,7,6.0,68.8,1.59,0.08064516129032258,0.04838709677419355,0.03225806451612903,0.7258064516129032,0.3099833380109188,0.6444444444444445,0.8927649344406867,0.27419354838709675,1.1290293885783629,0.5294117647058824,2.3235854418005273,0.532258064516129,0.4069259182701874,13.428555302916186,0.6666666666666666,0.8703575766429308,0.46774193548387094,0.6797998108071492,19.714194513407328,0.5517241379310345,1.7284115868025114,63,10,0.027858219169343754,1.7550678076686566,0.3968253968253968,1.2717100348864263,0.6666666666666666,0.2777777777777778,1.7666666666666666,32,0.7222222222222222,13,0.5,9.0,6,2.8333333333333335,70.7,-1.26,0.2222222222222222,0.12698412698412698,0.09523809523809523,0.6666666666666666,-0.0890909698472985,0.40476190476190477,0.9841440622618784,0.3333333333333333,0.2617565972026283,0.08886815436954433,0.38095238095238093,1.8827877267135902,0.2857142857142857,0.09256664740550623,1.6661996532991121,0.3888888888888889,1.4316432611274097,0.7142857142857143,0.001974847874878763,0.08886815436954433,0.4,1.209513780237155
2023,Penn State,Big Ten,56,9,0.3644727776498426,20.410475548391183,0.5357142857142857,1.199281661437265,1.0,0.12,3.944,99,1.32,33,0.16,4.0,8,3.875,70.1,1.473,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.75,0.4075805772321214,0.5952380952380952,0.997682910491562,0.25,0.2351493789030061,0.35714285714285715,2.2072754161657793,0.44642857142857145,0.16668478234991227,4.167119558747807,0.56,0.5651399857519822,0.5357142857142857,0.6647688210553202,19.943064631659606,0.5333333333333333,1.7541556276618873,73,10,0.22373320033198385,16.33252362423482,0.410958904109589,1.4649052844023274,1.0,0.2558139534883721,3.0325581395348835,130,1.2790697674418605,55,0.32558139534883723,14.0,8,1.75,72.0,-1.189,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.6712328767123288,0.24611492695623588,0.5102040816326531,1.373118559857062,0.3287671232876712,0.1780371751408026,-3.648649631980507,0.20833333333333334,1.9238389071286544,0.589041095890411,0.47435125509841647,20.397103969231907,0.46511627906976744,1.5959049077297194,0.3972602739726027,-0.12581550455105195,-3.648649631980507,0.3448275862068966,1.2029060377475431
