season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Kennesaw State,Conference USA,67,10,0.07465774725671136,5.0020690661996605,0.417910447761194,0.918053030979941,0.5714285714285714,0.13725490196078433,2.519607843137255,129,1.156862745098039,59,0.35294117647058826,18.0,5,2.0,67.2,1.63,,,,0.7313432835820896,0.11091901572019683,0.4897959183673469,0.8641932281404784,0.26865671641791045,-0.024053483560554652,0.2222222222222222,1.2412118480167165,0.7611940298507462,0.06585035497958758,3.3583681039589663,0.43137254901960786,0.8170302736099314,0.23880597014925373,0.10273131014004341,1.6437009622406946,0.375,1.2884698080033092,57,9,0.10077458468223635,5.744151326887472,0.40350877192982454,1.3129893495591434,0.75,0.3333333333333333,2.1625,52,0.9583333333333334,23,0.9583333333333334,23.0,4,3.25,77.3,-0.93,,,,0.5614035087719298,-0.06686508757904455,0.40625,0.9606122176180109,0.43859649122807015,0.3153533651766759,4.796173918601072,0.4,1.7710796210826154,0.42105263157894735,0.0394990586786,0.9479774082864,0.375,1.2025050413800862,0.5789473684210527,0.14533860359397188,4.796173918601072,0.42424242424242425,1.38401497624568
2023,Kent State,Mid-American,65,11,-0.040390916655363075,-2.6254095825986,0.3076923076923077,1.1359322501316158,1.0,0.10714285714285714,2.767857142857143,78,0.4642857142857143,13,0.25,7.0,2,1.5,74.9,0.984,0.24615384615384617,0.16923076923076924,0.07692307692307693,0.6307692307692307,-0.10764519182785776,0.34146341463414637,0.9158364018123363,0.36923076923076925,0.074501803430982,0.25,1.6494892295432684,0.4307692307692308,-0.014308117486163332,-0.4006272896125733,0.25,0.8881444721253697,0.5692307692307692,-0.0601292511617845,-2.2247822929860264,0.35135135135135137,1.2693564382888254,57,12,0.08457913121492673,4.821010479250824,0.3508771929824561,1.270774653674737,1.0,0.2,2.2066666666666666,66,0.7,21,0.6333333333333333,19.0,6,3.8333333333333335,65.2,-1.675,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.5964912280701754,0.11688253679936857,0.38235294117647056,1.2724770407233785,0.40350877192982454,0.03682627078575187,7.872174382556631,0.30434782608695654,1.2676130777272598,0.5263157894736842,-0.10170546344352692,-3.0511639033058073,0.3333333333333333,0.6931850181501115,0.47368421052631576,0.29156201416876415,7.872174382556631,0.37037037037037035,1.8483642891993626
2023,Kentucky,SEC,56,11,0.36386374343251165,20.376369632220655,0.42857142857142855,1.3747278607679614,1.0,0.1111111111111111,3.819444444444444,138,1.6666666666666667,60,4.861111111111111,175.0,6,4.5,67.2,1.568,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.4631133839819522,0.5,1.352026348327107,0.2857142857142857,0.11573964205891034,0.25,1.4882354229722325,0.6428571428571429,0.4341049263796969,15.627777349669087,0.4444444444444444,1.3762364439138648,0.35714285714285715,0.23742961412757832,4.7485922825515665,0.4,1.3717106944761541,59,10,0.14278782238326188,8.424481520612451,0.3559322033898305,1.3544820406990645,0.4,0.25925925925925924,2.4962962962962965,67,0.8148148148148148,22,0.5185185185185185,14.0,2,7.0,76.7,-0.83,0.22033898305084745,0.1694915254237288,0.05084745762711865,0.6610169491525424,0.04198839425916262,0.4358974358974359,1.240291210602636,0.3389830508474576,0.33934670722525545,12.336835125437345,0.2,1.8397930686088855,0.4576271186440678,-0.14490198536388493,-3.9123536048248937,0.2222222222222222,0.9068691740192818,0.5423728813559322,0.385526097669917,12.336835125437345,0.46875,1.5335271873709775
2023,Louisiana,Sun Belt,51,10,0.2472943362678056,12.612011149658086,0.37254901960784315,1.5861564054504744,1.0,0.07692307692307693,3.1076923076923078,81,1.0384615384615385,27,2.3846153846153846,62.0,3,5.666666666666667,72.4,1.215,0.11764705882352941,0.0196078431372549,0.09803921568627451,0.7058823529411765,0.24944726394828695,0.4444444444444444,1.3810512425110169,0.29411764705882354,0.24212730983465036,0.2,2.680050607794248,0.5098039215686274,0.2033594852151267,5.287346615593294,0.2692307692307692,1.81247424184925,0.45098039215686275,0.44600447728544895,10.258102977565326,0.5217391304347826,1.4541376675511886,64,10,0.2997988548636601,19.187126711274246,0.5625,0.8918904408942905,0.7857142857142857,0.04081632653061224,3.3081632653061224,162,0.7551020408163265,37,0.22448979591836735,11.0,6,5.833333333333333,70.1,-1.572,0.078125,0.0625,0.015625,0.875,0.34504599400509633,0.5892857142857143,0.8650919217641696,0.125,-0.01693111912639339,13.499662208932955,0.375,1.1866741513256196,0.765625,0.14544115317294765,7.126616505474434,0.5510204081632653,0.6195147043785876,0.21875,0.964261586352354,13.499662208932955,0.6428571428571429,1.7090176504413992
2023,Louisiana Tech,Conference USA,53,10,0.16027591144548559,8.494623306610736,0.3584905660377358,1.5182644328287882,0.6666666666666666,0.23333333333333334,2.71,81,1.5333333333333332,46,1.7333333333333334,52.0,3,5.666666666666667,74.5,1.026,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.6037735849056604,0.14766912368061047,0.46875,1.1914577008713474,0.39622641509433965,0.17948625470624768,0.19047619047619047,2.7437896776691906,0.5660377358490566,0.2460743812153698,7.382231436461094,0.43333333333333335,1.2161500979542217,0.4339622641509434,0.04836486391954967,1.1123918701496422,0.2608695652173913,2.172845491723682,80,11,-0.03892147239662441,-3.1137177917299526,0.3125,1.2152597310527657,0.75,0.2608695652173913,2.984782608695652,137,1.391304347826087,64,1.4565217391304348,67.0,4,2.5,76.7,-0.943,0.2125,0.0875,0.125,0.625,0.05110799414896883,0.4,1.185623198344213,0.375,-0.18897058330594646,-10.238169825743919,0.16666666666666666,1.3338058618869766,0.575,0.15487939204378187,7.124452034013966,0.391304347826087,1.1695362803475566,0.425,-0.3011226419336447,-10.238169825743919,0.20588235294117646,1.3328343185804463
2023,Louisville,ACC,64,13,-0.058047833552577074,-3.7150613473649328,0.375,1.3744656852007857,0.4,0.4,1.836,46,0.56,14,0.08,2.0,7,1.8571428571428572,69.0,1.526,0.21875,0.140625,0.078125,0.671875,-0.2977321643811781,0.37209302325581395,0.9635836097162991,0.328125,0.4327343676678917,0.38095238095238093,2.1962298361697594,0.390625,-0.22908468675231183,-5.727117168807796,0.28,0.6998092633091278,0.609375,0.05159117490879137,2.012055821442863,0.4358974358974359,1.652265388332645,56,13,-0.1668293530953827,-9.34244377334143,0.26785714285714285,1.152271965689073,0.6,0.2413793103448276,2.8,81,1.206896551724138,35,0.4482758620689655,13.0,4,1.75,65.5,-1.74,0.21428571428571427,0.16071428571428573,0.05357142857142857,0.5714285714285714,-0.22705433492653534,0.34375,1.2344519373076992,0.42857142857142855,-0.08652937732051245,-8.954725976094771,0.16666666666666666,0.9262770437378509,0.5178571428571429,-0.013369579215402029,-0.38771779724665884,0.2413793103448276,1.0752781076548077,0.48214285714285715,-0.3316565176331397,-8.954725976094771,0.2962962962962963,1.219641591469055
2023,LSU,SEC,75,13,0.5654831648415157,42.411237363113685,0.6133333333333333,1.362206793882262,1.0,0.058823529411764705,4.211764705882353,143,2.0,68,2.7941176470588234,95.0,10,4.9,72.3,1.192,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.76,0.627636864958985,0.6842105263157895,1.2256740345309003,0.24,0.3686631144695301,0.3888888888888889,2.1228893102684196,0.4533333333333333,0.5014457766069738,17.049156404637106,0.6470588235294118,1.0904111073880045,0.5466666666666666,0.6185873404506482,25.362080958476575,0.5853658536585366,1.6113528398353314,88,12,0.48135190967919883,42.358968051769494,0.48863636363636365,1.6072295907817171,0.8,0.20408163265306123,3.220408163265306,158,1.469387755102041,72,2.0,98.0,7,5.857142857142857,75.5,-0.954,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.6818181818181818,0.29573254188832493,0.5166666666666667,1.2912728113893641,0.3181818181818182,0.8791076978025001,30.523896453655805,0.42857142857142855,2.423451270878629,0.5568181818181818,0.2415320734308917,11.835071598113693,0.4897959183673469,1.1452816558235552,0.4431818181818182,0.7826640116322001,30.523896453655805,0.48717948717948717,2.1907427717815002
2023,Marshall,Sun Belt,81,16,0.12202002734563727,9.883622214996619,0.49382716049382713,0.8918706624307631,1.0,0.2553191489361702,2.4574468085106385,116,0.851063829787234,40,0.46808510638297873,22.0,10,3.4,66.3,1.706,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.691358024691358,0.3068538721567338,0.6071428571428571,0.8365114199972508,0.30864197530864196,-0.292007785031219,0.24,1.2055730362206665,0.5802469135802469,-0.03241290044231748,-1.5234063207889217,0.40425531914893614,0.7220791814335904,0.4074074074074074,0.429357959327041,14.168812657792355,0.6363636363636364,1.0454915261901099,53,16,0.09780239721875122,5.183527052593814,0.24528301886792453,2.7705106284564796,0.3333333333333333,0.27586206896551724,2.527586206896552,73,1.0,29,8.586206896551724,249.0,4,0.0,66.9,-1.51,0.20754716981132076,0.09433962264150944,0.11320754716981132,0.5660377358490566,0.24566640673472478,0.26666666666666666,2.8869022353240066,0.4339622641509434,-0.09506370214990995,-9.753958613697463,0.21739130434782608,2.5842840574684356,0.5471698113207547,0.5312600780690223,15.406542264001649,0.27586206896551724,3.5669726220433873,0.41509433962264153,-0.4433617551680665,-9.753958613697463,0.22727272727272727,1.4961714387174267
2023,Maryland,Big Ten,57,13,0.5131094458535636,29.247238413653125,0.49122807017543857,1.737152980270933,0.6666666666666666,0.22727272727272727,2.5227272727272725,56,1.3636363636363635,30,2.3636363636363638,52.0,9,5.0,60.4,2.054,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.7017543859649122,0.4778380870543993,0.55,1.4761642277087512,0.2982456140350877,0.5961008783221854,0.35294117647058826,2.6941117396655994,0.38596491228070173,0.12161196362407287,2.675463199729603,0.3181818181818182,1.7375797698497935,0.6140350877192983,0.7591935775406721,26.571775213923523,0.6,1.7370107170779796,78,12,0.06718832337745298,5.240689223441333,0.3974358974358974,0.9926760615709813,0.6666666666666666,0.14705882352941177,3.4176470588235293,116,0.8529411764705882,29,0.029411764705882353,1.0,5,3.4,73.1,-1.205,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.6923076923076923,-0.0056309408034828905,0.48148148148148145,0.7946650131682133,0.3076923076923077,0.2310316677845587,5.938778561082193,0.20833333333333334,2.0223335132653752,0.4358974358974359,0.0649003302584068,2.2066112287858313,0.4411764705882353,0.511819436053478,0.5512820512820513,0.13811112932749287,5.938778561082193,0.37209302325581395,1.4434791479936406
2023,Massachusetts,FBS Independents,60,11,0.3160732242572277,18.96439345543366,0.45,1.2136035403928485,1.0,0.0,3.789473684210526,72,1.5263157894736843,29,3.526315789473684,67.0,5,4.0,72.7,1.108,0.2,0.15,0.05,0.7166666666666667,0.36757837002028804,0.5581395348837209,1.125665968097168,0.2833333333333333,0.1857955026212516,0.17647058823529413,1.9171041187582925,0.31666666666666665,0.37123022844744585,7.053374340501471,0.5789473684210527,0.8880971360654759,0.6666666666666666,0.2941318772554404,11.765275090217616,0.4,1.437389193367917,61,11,0.5531268615031464,33.74073855169193,0.5245901639344263,1.3982984404985899,1.0,0.027777777777777776,3.930555555555556,142,1.1111111111111112,40,0.1388888888888889,5.0,9,5.0,66.4,-1.61,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.7868852459016393,0.5753411953499509,0.5625,1.3280141630925821,0.21311475409836064,0.4711047057610991,29.646117829922375,0.38461538461538464,1.7778335384910318,0.5901639344262295,0.11373946449359873,4.094620721769554,0.3888888888888889,0.7728030605956041,0.4098360655737705,1.185844713196895,29.646117829922375,0.72,1.8847948470898013
2023,Memphis,American Athletic,63,11,0.3628292638163569,22.858243620430482,0.42857142857142855,1.5408425443704585,0.5714285714285714,0.21212121212121213,3.3545454545454545,111,1.2424242424242424,41,1.3939393939393938,46.0,4,5.25,79.3,0.864,0.14285714285714285,0.1111111111111111,0.031746031746031744,0.746031746031746,0.22612185646267643,0.425531914893617,1.2991254728200274,0.25396825396825395,0.7644072729177932,0.4375,2.2314627488002623,0.5238095238095238,0.16953158525981576,5.59454231357392,0.5151515151515151,0.9622869118229717,0.47619047619047616,0.5754567102285522,17.263701306856564,0.3333333333333333,2.5243871197011862,71,12,0.1938999136821908,13.766893871435547,0.5211267605633803,1.3124448770104984,0.625,0.25806451612903225,3.0258064516129033,94,1.3870967741935485,43,0.7096774193548387,22.0,7,4.428571428571429,71.9,-1.214,0.16901408450704225,0.08450704225352113,0.08450704225352113,0.7464788732394366,0.050636902264044555,0.5471698113207547,1.047175440424419,0.2535211267605634,0.6157298917467325,18.29869659072083,0.4444444444444444,2.274046584635037,0.43661971830985913,0.21203069008235106,6.572951392552883,0.5161290322580645,1.1001233975396199,0.5492957746478874,0.46919734848002126,18.29869659072083,0.5384615384615384,1.4742136232740248
2023,Miami (OH),Mid-American,57,12,0.08457913121492673,4.821010479250824,0.3508771929824561,1.270774653674737,1.0,0.2,2.2066666666666666,66,0.7,21,0.6333333333333333,19.0,6,3.8333333333333335,65.2,1.675,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.5964912280701754,0.11688253679936857,0.38235294117647056,1.2724770407233785,0.40350877192982454,0.03682627078575187,0.30434782608695654,1.2676130777272598,0.5263157894736842,-0.10170546344352692,-3.0511639033058073,0.3333333333333333,0.6931850181501115,0.47368421052631576,0.29156201416876415,7.872174382556631,0.37037037037037035,1.8483642891993626,65,11,-0.040390916655363075,-2.6254095825986,0.3076923076923077,1.1359322501316158,1.0,0.10714285714285714,2.767857142857143,78,0.4642857142857143,13,0.25,7.0,2,1.5,74.9,-0.984,0.24615384615384617,0.16923076923076924,0.07692307692307693,0.6307692307692307,-0.10764519182785776,0.34146341463414637,0.9158364018123363,0.36923076923076925,0.074501803430982,-2.2247822929860264,0.25,1.6494892295432684,0.4307692307692308,-0.014308117486163332,-0.4006272896125733,0.25,0.8881444721253697,0.5692307692307692,-0.0601292511617845,-2.2247822929860264,0.35135135135135137,1.2693564382888254
2023,Michigan,Big Ten,74,9,0.3510682856855935,25.97905314073392,0.5405405405405406,1.0560746751031633,1.0,0.058823529411764705,3.7450980392156863,191,1.0980392156862746,56,0.5098039215686274,26.0,8,5.625,62.4,2.009,0.06756756756756757,0.02702702702702703,0.04054054054054054,0.8378378378378378,0.28251116624608136,0.5483870967741935,0.9346795180939117,0.16216216216216217,0.7052800694564062,0.5,1.7439805648222548,0.6891891891891891,0.2718927050881704,13.866527959496691,0.49019607843137253,0.8665639564507404,0.3108108108108108,0.5266315296190099,12.11252518123723,0.6521739130434783,1.3719258728572015,45,10,0.1409533944976001,6.342902752392005,0.3111111111111111,1.9260392429588606,0.5,0.1111111111111111,2.761111111111111,50,1.0555555555555556,19,3.944444444444444,71.0,2,0.0,75.6,-0.893,0.28888888888888886,0.15555555555555556,0.13333333333333333,0.5333333333333333,-0.026122200654856622,0.2916666666666667,1.963770327891862,0.4666666666666667,0.3318969318146935,7.513123181832206,0.3333333333333333,1.8883081580258592,0.4,-0.0464141717924005,-0.835455092263209,0.2777777777777778,1.58223794246938,0.5777777777777777,0.28896627622431564,7.513123181832206,0.34615384615384615,2.1170399654530163
2023,Michigan State,Big Ten,76,15,-0.12383323881598438,-9.411326150014814,0.32894736842105265,1.088870076152158,0.8,0.15151515151515152,3.484848484848485,115,1.3939393939393938,46,0.42424242424242425,14.0,5,1.8,74.0,1.071,0.14473684210526316,0.06578947368421052,0.07894736842105263,0.5921052631578947,-0.29619276303007464,0.37777777777777777,0.7740417718698417,0.40789473684210525,0.12636607052704987,0.25806451612903225,1.7578802227520798,0.4342105263157895,0.0320955163554458,1.0591520397297116,0.3333333333333333,0.7618135330881111,0.5131578947368421,0.16271835762675405,6.346015947443408,0.358974358974359,1.345843074273909,58,15,-0.23077607598686373,-13.385012407238097,0.3275862068965517,0.8226389651181908,1.0,0.15384615384615385,2.623076923076923,68,0.5,13,1.2307692307692308,32.0,6,3.1666666666666665,69.2,-1.505,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.6551724137931034,-0.32867005770042057,0.42105263157894735,0.6448237433891206,0.3448275862068966,-0.04477751073110574,3.1440409889912293,0.15,1.7709868143398988,0.4482758620689655,-0.4769451085314726,-12.400572821818288,0.3076923076923077,0.1563298169877443,0.5344827586206896,0.1014206770642332,3.1440409889912293,0.3548387096774194,1.3072274364857883
2023,Middle Tennessee,Conference USA,73,13,0.026248133045080158,1.9161137122908516,0.4246575342465753,1.0010117215511407,0.6666666666666666,0.10714285714285714,3.5714285714285716,100,0.7857142857142857,22,0.7857142857142857,22.0,4,2.5,75.1,1.009,0.136986301369863,0.0684931506849315,0.0684931506849315,0.7534246575342466,-0.09705552734604751,0.4727272727272727,0.8529877531973269,0.2465753424657534,0.4030093175735258,0.2777777777777778,1.770736356990973,0.3835616438356164,0.02437096962369281,0.6823871494633986,0.5,0.6637626108619116,0.589041095890411,0.20641642243059277,8.87590616451549,0.3953488372093023,1.278746283295212,80,13,0.22144771195960955,17.715816956768762,0.45,1.1919457209452076,0.8571428571428571,0.07142857142857142,3.2071428571428573,90,0.9285714285714286,26,2.0,56.0,6,5.166666666666667,70.6,-1.487,0.15,0.05,0.1,0.6625,0.1677628396548294,0.5283018867924528,0.8538098903083138,0.3375,0.32682912796528907,11.52339837129277,0.2962962962962963,2.375421128174336,0.35,0.2917158540657642,8.168043913841398,0.4642857142857143,1.1104250714236223,0.6375,0.22594898767240723,11.52339837129277,0.45098039215686275,1.238022609805234
2023,Minnesota,Big Ten,64,10,0.2997988548636601,19.187126711274246,0.5625,0.8918904408942905,0.7857142857142857,0.04081632653061224,3.3081632653061224,162,0.7551020408163265,37,0.22448979591836735,11.0,6,5.833333333333333,70.1,1.572,0.078125,0.0625,0.015625,0.875,0.34504599400509633,0.5892857142857143,0.8650919217641696,0.125,-0.01693111912639339,0.375,1.1866741513256196,0.765625,0.14544115317294765,7.126616505474434,0.5510204081632653,0.6195147043785876,0.21875,0.964261586352354,13.499662208932955,0.6428571428571429,1.7090176504413992,51,10,0.2472943362678056,12.612011149658086,0.37254901960784315,1.5861564054504744,1.0,0.07692307692307693,3.1076923076923078,81,1.0384615384615385,27,2.3846153846153846,62.0,3,5.666666666666667,72.4,-1.215,0.11764705882352941,0.0196078431372549,0.09803921568627451,0.7058823529411765,0.24944726394828695,0.4444444444444444,1.3810512425110169,0.29411764705882354,0.24212730983465036,10.258102977565326,0.2,2.680050607794248,0.5098039215686274,0.2033594852151267,5.287346615593294,0.2692307692307692,1.81247424184925,0.45098039215686275,0.44600447728544895,10.258102977565326,0.5217391304347826,1.4541376675511886
2023,Mississippi State,SEC,62,12,0.020107051114672193,1.246637169109676,0.3387096774193548,1.3299208874566493,,0.1935483870967742,3.3225806451612905,103,1.5161290322580645,47,1.3870967741935485,43.0,4,4.25,75.0,1.039,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.6290322580645161,-0.008212547327289472,0.3333333333333333,1.0084983332507302,0.3709677419354839,0.06812723977712894,0.34782608695652173,1.8522325380412674,0.5,0.2137990837161112,6.627771595199447,0.3870967741935484,1.2437735941152352,0.5,-0.1735849814867668,-5.381134426089771,0.2903225806451613,1.444783945245201,56,11,0.28286413067460275,15.840391317777753,0.48214285714285715,1.2862797613774861,0.5,0.1794871794871795,3.2256410256410257,126,1.2564102564102564,49,1.435897435897436,56.0,6,4.333333333333333,60.6,-2.046,0.16071428571428573,0.16071428571428573,0.0,0.75,0.13832260244833774,0.5238095238095238,0.992654118625153,0.25,0.7164887153533978,9.714116454467254,0.35714285714285715,2.5782325894877527,0.6964285714285714,0.15708397085411538,6.1262748633105,0.46153846153846156,0.9841657848757976,0.30357142857142855,0.571418614968662,9.714116454467254,0.5294117647058824,1.8905077143808633
2023,Missouri,SEC,75,12,0.382537126766967,28.690284507522524,0.49333333333333335,1.4235100403275247,0.6,0.2571428571428571,2.434285714285714,85,0.9142857142857143,32,0.6285714285714286,22.0,7,5.428571428571429,69.5,1.346,0.12,0.09333333333333334,0.02666666666666667,0.6933333333333334,-0.04365455549741677,0.4230769230769231,0.9208411550857882,0.30666666666666664,1.3461009301473128,0.6521739130434783,2.1607577386820713,0.4666666666666667,-0.17408406948833027,-6.092942432091559,0.3142857142857143,0.7364822682041791,0.5333333333333333,0.8695806734903521,34.78322693961408,0.65,1.714175636225863,51,11,0.200508968392572,10.225957388021172,0.3137254901960784,1.7947363886923557,0.0,0.2631578947368421,2.3842105263157896,45,0.5263157894736842,10,0.0,0.0,3,4.666666666666667,77.9,-0.831,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.6862745098039216,0.13975730161553185,0.34285714285714286,1.7380333517414963,0.3137254901960784,0.33340323946734735,10.058985379804872,0.25,1.9648454995449336,0.37254901960784315,0.008788000432436882,0.16697200821630073,0.21052631578947367,1.488977238323592,0.6274509803921569,0.31434329311890225,10.058985379804872,0.375,1.8966561054819435
2023,Navy,American Athletic,59,15,-0.04340420268166633,-2.5608479582183135,0.3389830508474576,1.2710449053844526,0.5714285714285714,0.14893617021276595,3.153191489361702,148,1.2127659574468086,57,2.7021276595744683,127.0,8,3.0,59.9,2.054,0.13559322033898305,0.1016949152542373,0.03389830508474576,0.6779661016949152,-0.04225641739064768,0.45,1.215589722352297,0.3220338983050847,-0.045820592768021376,0.10526315789473684,1.7701415526738553,0.7966101694915254,-0.1522706406416136,-7.156720110155839,0.3617021276595745,0.9681894655329049,0.2033898305084746,0.3829893459947938,4.595872151937526,0.25,2.98722573120989,78,13,0.255305359104359,19.913818010139998,0.44871794871794873,1.1181558947546966,0.8571428571428571,0.12195121951219512,2.8121951219512193,115,0.6829268292682927,28,0.12195121951219512,5.0,5,5.6,74.5,-1.0,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.7564102564102564,0.1769555308100739,0.5423728813559322,0.8305752278048949,0.24358974358974358,0.498602194333981,19.186640423597,0.15789473684210525,4.185683008885915,0.5256410256410257,0.017736038696170704,0.7271775865429988,0.43902439024390244,0.5242302108906952,0.47435897435897434,0.5185578492864055,19.186640423597,0.4594594594594595,1.7470183835518744
2023,NC State,ACC,56,13,-0.1668293530953827,-9.34244377334143,0.26785714285714285,1.152271965689073,0.6,0.2413793103448276,2.8,81,1.206896551724138,35,0.4482758620689655,13.0,4,1.75,65.5,1.74,0.21428571428571427,0.16071428571428573,0.05357142857142857,0.5714285714285714,-0.22705433492653534,0.34375,1.2344519373076992,0.42857142857142855,-0.08652937732051245,0.16666666666666666,0.9262770437378509,0.5178571428571429,-0.013369579215402029,-0.38771779724665884,0.2413793103448276,1.0752781076548077,0.48214285714285715,-0.3316565176331397,-8.954725976094771,0.2962962962962963,1.219641591469055,64,13,-0.058047833552577074,-3.7150613473649328,0.375,1.3744656852007857,0.4,0.4,1.836,46,0.56,14,0.08,2.0,7,1.8571428571428572,69.0,-1.526,0.21875,0.140625,0.078125,0.671875,-0.2977321643811781,0.37209302325581395,0.9635836097162991,0.328125,0.4327343676678917,2.012055821442863,0.38095238095238093,2.1962298361697594,0.390625,-0.22908468675231183,-5.727117168807796,0.28,0.6998092633091278,0.609375,0.05159117490879137,2.012055821442863,0.4358974358974359,1.652265388332645
2023,Nebraska,Big Ten,45,10,0.1409533944976001,6.342902752392005,0.3111111111111111,1.9260392429588606,0.5,0.1111111111111111,2.761111111111111,50,1.0555555555555556,19,3.944444444444444,71.0,2,0.0,75.6,0.893,0.28888888888888886,0.15555555555555556,0.13333333333333333,0.5333333333333333,-0.026122200654856622,0.2916666666666667,1.963770327891862,0.4666666666666667,0.3318969318146935,0.3333333333333333,1.8883081580258592,0.4,-0.0464141717924005,-0.835455092263209,0.2777777777777778,1.58223794246938,0.5777777777777777,0.28896627622431564,7.513123181832206,0.34615384615384615,2.1170399654530163,74,9,0.3510682856855935,25.97905314073392,0.5405405405405406,1.0560746751031633,1.0,0.058823529411764705,3.7450980392156863,191,1.0980392156862746,56,0.5098039215686274,26.0,8,5.625,62.4,-2.009,0.06756756756756757,0.02702702702702703,0.04054054054054054,0.8378378378378378,0.28251116624608136,0.5483870967741935,0.9346795180939117,0.16216216216216217,0.7052800694564062,12.11252518123723,0.5,1.7439805648222548,0.6891891891891891,0.2718927050881704,13.866527959496691,0.49019607843137253,0.8665639564507404,0.3108108108108108,0.5266315296190099,12.11252518123723,0.6521739130434783,1.3719258728572015
2023,Nevada,Mountain West,65,12,-0.10031057250134706,-6.520187212587559,0.3076923076923077,1.3886910892832858,0.6666666666666666,0.25,2.591666666666667,62,1.0416666666666667,25,0.5833333333333334,14.0,4,1.75,72.2,1.282,0.2923076923076923,0.18461538461538463,0.1076923076923077,0.6,-0.30632103886217255,0.3076923076923077,1.0936974851751688,0.4,0.20870512703989114,0.3076923076923077,1.831181495445461,0.36923076923076925,0.07696882606755093,1.8472518256212223,0.375,1.1879395356309708,0.6,-0.08112254326310697,-3.163779187261172,0.28205128205128205,1.5529423604533614,59,13,0.18854925989577173,11.124406333850532,0.4406779661016949,1.3860924375487969,1.0,0.18181818181818182,2.9681818181818183,65,1.0454545454545454,23,4.636363636363637,102.0,5,2.6,73.2,-1.274,0.11864406779661017,0.0847457627118644,0.03389830508474576,0.6440677966101694,0.3120521619340582,0.5263157894736842,1.4462405168198496,0.3559322033898305,-0.03493218188779427,9.291617024888245,0.2857142857142857,1.1855988399786213,0.3728813559322034,0.27813085462424086,6.1188788017333,0.36363636363636365,1.6929685582334186,0.576271186440678,0.27328285367318367,9.291617024888245,0.5294117647058824,1.249703050577854
