season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Mississippi State,SEC,54,13,0.044704244552318355,2.414029205825191,0.42592592592592593,0.7993616091548976,0.8,0.23684210526315788,3.081578947368421,117,1.0,38,0.5789473684210527,22.0,7,3.4285714285714284,65.5,1.759,0.12962962962962962,0.12962962962962962,0.0,0.7037037037037037,0.02500175739991285,0.5263157894736842,0.6088517810765349,0.2962962962962963,0.09149765153928142,0.1875,2.0694271296773152,0.7037037037037037,-0.07343380516227181,-2.790484596166329,0.42105263157894735,0.4157086018041588,0.2962962962962963,0.32528211262447,5.20451380199152,0.4375,1.6762827688137292,70,12,0.1357929069340899,9.505503485386294,0.45714285714285713,1.193766861086738,0.6666666666666666,0.25,1.8125,44,1.1666666666666667,28,0.25,6.0,5,4.8,78.2,-0.763,0.3142857142857143,0.14285714285714285,0.17142857142857143,0.6857142857142857,-0.051858778746161016,0.4791666666666667,0.9431028128618157,0.3142857142857143,0.5452147666000919,22.602819303689564,0.4090909090909091,1.8343527621059839,0.34285714285714286,-0.2588664708354116,-6.212795300049878,0.375,0.6781728002017743,0.6,0.538162364373561,22.602819303689564,0.5476190476190477,1.3955210588243325
2023,Missouri,SEC,63,10,0.11988934054405392,7.553028454275397,0.4603174603174603,1.0614424147382946,0.5,0.225,3.0425,122,0.9,36,0.15,6.0,3,5.666666666666667,71.0,1.359,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.7301587301587301,0.07835000733719628,0.5434782608695652,0.8104456554144706,0.2698412698412698,0.23228988922143345,0.23529411764705882,2.630172160512196,0.6349206349206349,0.015521974462994,0.62087897851976,0.475,0.6304091435950344,0.3492063492063492,0.4090468014421782,8.99902963172792,0.45454545454545453,1.8804056299104892,65,10,0.14353086768410261,9.32950639946667,0.3230769230769231,1.711503190200732,,0.4,1.444,36,1.2,30,1.92,48.0,3,5.666666666666667,75.1,-1.003,0.26153846153846155,0.18461538461538463,0.07692307692307693,0.5076923076923077,-0.13120639944973736,0.3333333333333333,1.1476185330111546,0.49230769230769234,0.4268536744158751,11.486154026117948,0.3125,2.331776313109267,0.38461538461538464,-0.08626590506605111,-2.156647626651278,0.28,1.4895925329340316,0.6153846153846154,0.2871538506529487,11.486154026117948,0.35,1.822458518834082
2023,Navy,American Athletic,61,13,0.23386123924621338,14.265535594019017,0.4426229508196721,1.0431293609530834,1.0,0.09302325581395349,3.5790697674418603,154,1.2790697674418605,55,1.0930232558139534,47.0,7,2.4285714285714284,67.4,1.65,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.6721311475409836,0.4289719942513636,0.5853658536585366,1.070912679116966,0.32786885245901637,-0.16611580851434457,0.15,0.8208628156420223,0.7049180327868853,0.2781961303520051,11.962433605136217,0.46511627906976744,0.8849496446897843,0.29508196721311475,0.1279501104934888,2.3031019888827986,0.3888888888888889,1.4950714074196525,66,13,-0.14243586469743524,-9.400767070030726,0.30303030303030304,1.2031478867413712,0.25,0.3333333333333333,2.1466666666666665,64,0.8666666666666667,26,0.13333333333333333,4.0,3,0.0,71.4,-1.261,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.6060606060606061,-0.3629524343172971,0.325,0.8010944166242256,0.3939393939393939,0.19682039625619843,4.291569564519992,0.2692307692307692,1.9498186169589273,0.45454545454545453,-0.3523273845137405,-10.569821535412215,0.23333333333333334,0.748187308659144,0.5303030303030303,0.12261627327199977,4.291569564519992,0.37142857142857144,1.4481266595548783
2023,NC State,ACC,78,16,0.07296922842689339,5.691599817297685,0.2948717948717949,1.6740955767595052,1.0,0.16666666666666666,2.3766666666666665,71,0.7333333333333333,22,0.6,18.0,6,4.0,65.2,1.677,0.21794871794871795,0.07692307692307693,0.14102564102564102,0.5641025641025641,-0.21747685927102006,0.2727272727272727,1.3181550024419755,0.4358974358974359,0.44884063603595786,0.3235294117647059,2.0623943851059012,0.38461538461538464,0.025547757114848392,0.7664327134454517,0.26666666666666666,1.1860380572841562,0.6153846153846154,0.10260764799692151,4.925167103852233,0.3125,1.9343929204796912,61,16,0.3893379887231108,23.74961731210976,0.4098360655737705,1.6593682856495693,0.6666666666666666,0.17647058823529413,2.7705882352941176,94,1.147058823529412,39,2.264705882352941,77.0,7,5.428571428571429,69.8,-1.387,0.11475409836065574,0.11475409836065574,0.0,0.639344262295082,0.5347251134886281,0.48717948717948717,1.7275343796948255,0.36065573770491804,0.1316062675478758,14.437770886964545,0.2727272727272727,1.443508987839591,0.5573770491803278,0.27387783603368276,9.311846425145214,0.4411764705882353,1.1497476470048116,0.4426229508196721,0.5347322550727609,14.437770886964545,0.37037037037037035,2.4237992436167057
2023,Nebraska,Big Ten,62,13,0.08755794179742728,5.428592391440492,0.3387096774193548,1.6618592220817452,0.5,0.3333333333333333,2.3179487179487177,90,1.4102564102564104,55,2.769230769230769,108.0,3,2.3333333333333335,75.5,0.995,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.6451612903225806,-0.08855835305666884,0.375,1.1861617066193657,0.3548387096774194,0.40776938698669296,0.2727272727272727,2.8511030107376945,0.6290322580645161,0.02703252083300914,1.0542683124873566,0.358974358974359,1.5045300104645523,0.3548387096774194,0.18920010157104086,4.162402234562899,0.3181818181818182,1.9765176453161313,73,13,0.2326399884881322,16.98271915963365,0.4246575342465753,1.4985188246827368,0.5,0.20833333333333334,3.095833333333333,74,0.9166666666666666,22,1.3333333333333333,32.0,11,3.3636363636363638,57.0,-2.331,0.1917808219178082,0.1643835616438356,0.0273972602739726,0.6575342465753424,-0.20296888057728393,0.375,0.7118283142380425,0.3424657534246575,1.0690090170937312,15.038825890630912,0.52,2.5877826083753903,0.3287671232876712,0.08099555287511406,1.9438932690027373,0.2916666666666667,1.3450095239118354,0.6712328767123288,0.3069148140945084,15.038825890630912,0.4897959183673469,1.5432923707409163
2023,Nevada,Mountain West,60,9,-0.06015571343477129,-3.609342806086277,0.36666666666666664,1.1788019490822492,0.3333333333333333,0.25,2.5166666666666666,60,1.0416666666666667,25,1.5833333333333333,38.0,8,0.75,73.4,1.079,0.3,0.11666666666666667,0.18333333333333332,0.7333333333333333,-0.19298223210491114,0.3409090909090909,0.9820055440287841,0.26666666666666666,0.30511721290811333,0.4375,1.6005085313396745,0.4,0.17383587940622455,4.172061105749389,0.4166666666666667,1.0511991713843172,0.5666666666666667,-0.09486192696712367,-3.225305516882205,0.35294117647058826,1.2851375971638594,62,11,0.3327290901046804,20.62920358649018,0.4032258064516129,1.5552439319507774,0.8333333333333334,0.2222222222222222,2.852777777777778,103,0.9444444444444444,34,1.4444444444444444,52.0,10,3.3,68.5,-1.603,0.14516129032258066,0.12903225806451613,0.016129032258064516,0.7258064516129032,0.3807659930574659,0.4666666666666667,1.3891087916087588,0.27419354838709675,0.20557258228848332,16.504208491301334,0.23529411764705882,2.427453418746375,0.5806451612903226,0.1300788885327604,4.682839987179374,0.4166666666666667,0.9628461922196747,0.4032258064516129,0.6601683396520533,16.504208491301334,0.4,2.443840541547431
2023,New Mexico,Mountain West,53,12,0.6611145590559587,35.03907162996581,0.5094339622641509,1.8762265023083493,1.0,0.14705882352941177,3.3941176470588235,115,1.4411764705882353,49,3.4411764705882355,117.0,4,7.0,67.5,1.631,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.6792452830188679,0.5120281481889057,0.5,1.7347184684656973,0.32075471698113206,0.9768269585391297,0.5294117647058824,2.1592425699936535,0.6415094339622641,0.4497262332782687,15.290691931461136,0.4411764705882353,1.5840461988022092,0.33962264150943394,1.2585044591628538,22.65308026493137,0.6666666666666666,2.2414518816910247,69,13,-0.06214984606268294,-4.288339378325123,0.36231884057971014,1.0945723796107787,0.8,0.125,2.3375,75,0.53125,17,0.0,,5,2.0,72.4,-1.221,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.6956521739130435,-0.2438707715639966,0.375,0.7492566995510023,0.30434782608695654,0.3532122693688912,4.094828150352456,0.3333333333333333,1.9825269854787753,0.463768115942029,-0.2619739852711743,-8.383167528677578,0.375,0.4626296108831434,0.5362318840579711,0.11067103109060694,4.094828150352456,0.35135135135135137,1.6779041661285958
2023,New Mexico State,Conference USA,49,10,0.17709611625861174,8.677709696671975,0.42857142857142855,1.3703833108959986,1.0,0.13043478260869565,4.3478260869565215,100,2.260869565217391,52,2.391304347826087,55.0,5,3.4,77.3,0.79,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.6938775510204082,0.2865245848014118,0.5588235294117647,1.1639038737928125,0.30612244897959184,-0.07094174577173508,0.13333333333333333,3.331937963376267,0.46938775510204084,0.5021166063972131,11.548681947135902,0.5652173913043478,1.204826436531071,0.4897959183673469,0.13486484796595685,3.2367563511829642,0.3333333333333333,1.639413231739006,76,10,0.3266390488303892,24.82456771110958,0.5394736842105263,1.1415594821376953,0.75,0.17647058823529413,3.307843137254902,169,1.0392156862745099,53,0.8235294117647058,42.0,9,3.7777777777777777,70.9,-1.298,0.07894736842105263,0.06578947368421052,0.013157894736842105,0.7631578947368421,0.211395156942481,0.5689655172413793,0.8647140155866578,0.23684210526315788,0.6979804782469823,17.97578491363283,0.4444444444444444,2.283547031660725,0.6710526315789473,0.13428985877405392,6.8487827974767495,0.5490196078431373,0.7974402818058697,0.32894736842105265,0.7190313965453132,17.97578491363283,0.52,1.8827392982370121
2023,North Carolina,ACC,69,10,0.40954697466691664,28.258741252017245,0.5507246376811594,1.1454545039397077,1.0,0.027777777777777776,4.433333333333334,160,1.5833333333333333,57,2.444444444444444,88.0,6,3.3333333333333335,73.8,1.052,0.08695652173913043,0.08695652173913043,0.0,0.7681159420289855,0.45045984888774243,0.6226415094339622,1.0787866861963487,0.2318840579710145,0.27402307881043114,0.3125,1.5854621010458776,0.5217391304347826,0.6390744090127016,23.00667872445726,0.6666666666666666,1.0877255217645225,0.4782608695652174,0.15915340992606017,5.2520625275599855,0.42424242424242425,1.244418473382882,81,9,0.3042626621851382,24.645275636996193,0.43209876543209874,1.4985171716682277,0.6666666666666666,0.0975609756097561,3.6853658536585368,151,1.2682926829268293,52,0.3902439024390244,16.0,7,3.857142857142857,77.8,-0.861,0.16049382716049382,0.07407407407407407,0.08641975308641975,0.5925925925925926,0.03626782723389837,0.3958333333333333,1.1799135891391461,0.4074074074074074,0.6940733312051234,18.294912401702224,0.48484848484848486,1.8768589259215123,0.5061728395061729,0.24089245840875914,9.876590794759124,0.4146341463414634,1.1594906967392034,0.48148148148148145,0.4691003179923647,18.294912401702224,0.46153846153846156,1.8187088424345286
2023,Northern Illinois,Mid-American,71,12,0.13545371018330205,9.617213423014446,0.39436619718309857,1.308810098831949,0.8333333333333334,0.13333333333333333,2.783333333333333,84,0.8333333333333334,25,0.26666666666666666,8.0,5,0.6,71.6,1.367,0.2535211267605634,0.15492957746478872,0.09859154929577464,0.647887323943662,-0.14696035006581729,0.43478260869565216,0.7188260699342537,0.352112676056338,0.6550955810416816,0.32,2.7837701710761875,0.4225352112676056,-0.06564408185200248,-1.9693224555600743,0.36666666666666664,0.7197389675733804,0.5492957746478874,0.4247334434157314,16.564604293213524,0.4358974358974359,1.689973771999258,49,13,0.03021976267219242,1.4807683709374286,0.3877551020408163,0.9358412998865465,1.0,0.25,3.01,60,1.3,26,0.45,9.0,3,4.666666666666667,73.2,-1.247,0.14285714285714285,0.10204081632653061,0.04081632653061224,0.7142857142857143,0.04738837651049842,0.4857142857142857,0.8338224248003068,0.2857142857142857,-0.01270177192357257,-3.244151419086704,0.14285714285714285,1.8030017381195849,0.40816326530612246,0.23624598950120665,4.724919790024133,0.45,1.042443302436135,0.5918367346938775,-0.11186729031333463,-3.244151419086704,0.3448275862068966,0.839899497591917
2023,North Texas,American Athletic,59,16,0.0671133054758712,3.959685023076401,0.3728813559322034,1.6823946878344629,0.5,0.1935483870967742,3.1483870967741936,98,1.4193548387096775,44,1.8064516129032258,56.0,9,4.555555555555555,71.6,1.24,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.6101694915254238,0.10699876501258007,0.4166666666666667,1.3416007943736032,0.3898305084745763,0.004683890548848644,0.30434782608695654,2.4126673166791623,0.5254237288135594,0.27049518432873115,8.385350714190666,0.3870967741935484,1.4520880310654942,0.4406779661016949,-0.1321469595263866,-3.435820947686052,0.38461538461538464,1.9587626759572252,45,15,0.34159314202713276,15.371691391220974,0.4888888888888889,1.2476190290320652,1.0,0.13636363636363635,3.15,69,1.2272727272727273,27,3.0,66.0,6,4.0,70.7,-1.347,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.7777777777777778,0.40255316088853865,0.5714285714285714,1.2461716455808287,0.2222222222222222,0.12823307601221223,13.336956039113481,0.2,1.2620928635444304,0.4888888888888889,0.26644003630967567,5.8616807988128645,0.5,0.9788132071596909,0.4666666666666667,0.6350931447196896,13.336956039113481,0.5238095238095238,1.5164248509044398
2023,Northwestern,Big Ten,59,12,0.3591793452554054,21.191581370068917,0.5254237288135594,1.1558679277934656,0.8,0.1891891891891892,3.1864864864864866,118,1.0810810810810811,40,1.3243243243243243,49.0,5,6.2,75.2,1.076,0.15254237288135594,0.0847457627118644,0.06779661016949153,0.7288135593220338,0.17944449406567586,0.5813953488372093,0.7151030202491298,0.2711864406779661,0.8422167578278035,0.375,2.9923883758948646,0.6271186440677966,0.24326181972001015,9.000687329640375,0.5945945945945946,0.7162397409953137,0.3728813559322034,0.5541315472922065,12.190894040428542,0.4090909090909091,2.2305146066333923,65,11,0.09094380813129377,5.911347528534095,0.36923076923076925,1.3234143402308747,0.5,0.25806451612903225,2.7870967741935484,86,1.064516129032258,33,0.3870967741935484,12.0,4,1.75,74.4,-0.988,0.23076923076923078,0.13846153846153847,0.09230769230769231,0.6461538461538462,-0.06623998001937638,0.40476190476190477,1.0238045745637139,0.35384615384615387,0.3779750734499088,12.1025081353654,0.30434782608695654,2.051038056851122,0.47692307692307695,-0.12042123843211872,-3.73305839139568,0.3548387096774194,0.8246626485681515,0.47692307692307695,0.3904034882375935,12.1025081353654,0.41935483870967744,1.745435002407025
2023,Notre Dame,FBS Independents,61,16,0.3893379887231108,23.74961731210976,0.4098360655737705,1.6593682856495693,0.6666666666666666,0.17647058823529413,2.7705882352941176,94,1.147058823529412,39,2.264705882352941,77.0,7,5.428571428571429,69.8,1.387,0.11475409836065574,0.11475409836065574,0.0,0.639344262295082,0.5347251134886281,0.48717948717948717,1.7275343796948255,0.36065573770491804,0.1316062675478758,0.2727272727272727,1.443508987839591,0.5573770491803278,0.27387783603368276,9.311846425145214,0.4411764705882353,1.1497476470048116,0.4426229508196721,0.5347322550727609,14.437770886964545,0.37037037037037035,2.4237992436167057,78,16,0.07296922842689339,5.691599817297685,0.2948717948717949,1.6740955767595052,1.0,0.16666666666666666,2.3766666666666665,71,0.7333333333333333,22,0.6,18.0,6,4.0,65.2,-1.677,0.21794871794871795,0.07692307692307693,0.14102564102564102,0.5641025641025641,-0.21747685927102006,0.2727272727272727,1.3181550024419755,0.4358974358974359,0.44884063603595786,4.925167103852233,0.3235294117647059,2.0623943851059012,0.38461538461538464,0.025547757114848392,0.7664327134454517,0.26666666666666666,1.1860380572841562,0.6153846153846154,0.10260764799692151,4.925167103852233,0.3125,1.9343929204796912
2023,Ohio,Mid-American,72,12,-0.0046697867688880275,-0.336224647359938,0.4861111111111111,0.8627743347000714,1.0,0.09302325581395349,3.186046511627907,137,0.6511627906976745,28,0.0,0.0,6,1.6666666666666667,76.0,0.927,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.6944444444444444,-0.23856545225180262,0.52,0.5080158796693988,0.3055555555555556,0.5269112711468269,0.4090909090909091,1.8876320936775701,0.5972222222222222,0.016875309570548586,0.7256383115335892,0.4883720930232558,0.4230209686065677,0.3888888888888889,-0.004986359950530309,-0.13961807861484865,0.5,1.522404383840327,58,12,-0.14222729135715795,-8.249182898715162,0.29310344827586204,1.1209592240565578,1.0,0.0,3.0833333333333335,37,0.6666666666666666,8,0.16666666666666666,2.0,5,0.6,61.8,-1.982,0.3103448275862069,0.1896551724137931,0.1206896551724138,0.5689655172413793,-0.05694580652480718,0.42424242424242425,1.0322549497752775,0.43103448275862066,-0.254798851335861,-0.729222104571729,0.12,1.5349125040358658,0.20689655172413793,-0.2646785763763711,-3.176142916516453,0.25,0.35987563779755716,0.7586206896551724,-0.016573229649357476,-0.729222104571729,0.3181818181818182,1.2840485639692008
2023,Ohio State,Big Ten,62,10,0.47878605763784976,29.684735573546686,0.43548387096774194,1.642708191309786,1.0,0.038461538461538464,3.6192307692307693,94,1.1923076923076923,31,1.2307692307692308,32.0,5,5.6,73.1,1.303,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.6290322580645161,0.4593534529859705,0.5128205128205128,1.3568038328454983,0.3709677419354839,0.5117369959606015,0.30434782608695654,2.4595777869220363,0.41935483870967744,0.28582151510912107,7.431359392837147,0.38461538461538464,0.9973251499074952,0.5806451612903226,0.6181493383530428,22.253376180709537,0.4722222222222222,2.0223452744876043,57,10,0.0721546019961437,4.11281231378019,0.3508771929824561,1.139335649901614,0.5,0.16129032258064516,2.8096774193548386,87,0.8064516129032258,25,0.2903225806451613,9.0,3,2.3333333333333335,80.6,-0.64,0.14035087719298245,0.08771929824561403,0.05263157894736842,0.7192982456140351,0.15463612180636288,0.43902439024390244,1.089262543508912,0.2807017543859649,-0.13920429251754296,6.910743278308348,0.125,1.5899936074359324,0.543859649122807,0.003917136820212024,0.12143124142657276,0.2903225806451613,1.0812910779853007,0.43859649122807015,0.2764297311323339,6.910743278308348,0.44,1.1868266632876887
2023,Oklahoma,SEC,31,9,0.32920162029713157,10.205250229211078,0.5161290322580645,1.3745649996714935,0.5,0.2727272727272727,2.8727272727272726,63,0.9545454545454546,21,0.9090909090909091,20.0,6,4.666666666666667,67.1,1.617,,,,0.7741935483870968,0.13485725511065688,0.5416666666666666,1.0932569936200587,0.22580645161290322,0.9955251580793305,0.42857142857142855,2.5935663592277116,0.7096774193548387,-0.07975704567015528,-1.754655004743416,0.4090909090909091,0.9237763941056872,0.2903225806451613,1.3288783593282771,11.959905233954494,0.7777777777777778,1.9541503496846733,51,9,-0.003138261785892629,-0.1600513510805241,0.35294117647058826,1.083788007790779,0.5,0.25,2.68,54,0.9,18,0.85,17.0,5,2.0,79.5,-0.709,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.6274509803921569,0.05971920890930152,0.4375,0.9654255563331696,0.37254901960784315,-0.10900347558832488,7.065200945873441,0.21052631578947367,1.4980565878924121,0.39215686274509803,-0.17287545126556778,-3.457509025311355,0.3,0.45721412054319155,0.5882352941176471,0.23550669819578138,7.065200945873441,0.4,1.3970749514145728
2023,Oklahoma State,Big 12,62,12,0.11368624585087826,7.048547242754452,0.43548387096774194,1.108798548696426,0.6666666666666666,0.18518518518518517,2.596296296296296,70,0.8518518518518519,23,1.6666666666666667,45.0,6,4.5,61.2,2.115,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.6612903225806451,0.20191032646745957,0.5121951219512195,1.099757975301937,0.3387096774193548,-0.058560768686256676,0.2857142857142857,1.1404405555771377,0.43548387096774194,0.1085496984163822,2.9308418572423194,0.48148148148148145,0.9965296395881449,0.5645161290322581,0.11764872530034666,4.117705385512133,0.4,1.2130482500112585,63,12,0.13608129180740808,8.57312138386671,0.38095238095238093,1.3385142204501348,0.7,0.12903225806451613,3.1548387096774193,98,1.064516129032258,33,0.3548387096774194,11.0,4,3.5,77.7,-0.807,0.1746031746031746,0.14285714285714285,0.031746031746031744,0.6666666666666666,-0.02470915087382743,0.40476190476190477,1.0189578985974275,0.3333333333333333,0.4576621771698791,4.229488005109192,0.3333333333333333,2.114579573520995,0.49206349206349204,0.1836995366702626,5.69468563677814,0.4838709677419355,0.9860980187689358,0.49206349206349204,0.13643509693900618,4.229488005109192,0.2903225806451613,1.9258745565854665
2023,Old Dominion,Sun Belt,55,11,0.2814904893560496,15.481976914582726,0.5636363636363636,1.0723219167317566,0.75,0.15625,3.71875,119,1.21875,39,0.375,12.0,5,6.2,70.5,1.416,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.8363636363636363,0.30766137119396925,0.6086956521739131,0.9848618064205787,0.16363636363636364,0.14772820440668225,0.3333333333333333,1.8886162796360821,0.5818181818181818,0.13683779412061986,4.3788094118598355,0.59375,0.5825402793897466,0.41818181818181815,0.4827464131618648,11.10316750272289,0.5217391304347826,1.847809509189939,76,10,0.27539650572986424,20.930134435469682,0.5657894736842105,0.9367037493338644,0.8571428571428571,0.175,3.1775,127,1.2,48,0.25,10.0,6,5.166666666666667,74.2,-1.17,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.7631578947368421,0.30324454114488575,0.6724137931034483,0.7641434701841686,0.23684210526315788,0.18566394717035042,16.027045261380437,0.2222222222222222,2.6191664710433975,0.5263157894736842,0.12257722935223112,4.903089174089245,0.575,0.5928044978822887,0.47368421052631576,0.44519570170501216,16.027045261380437,0.5555555555555556,1.3321878885031762
2023,Ole Miss,SEC,62,13,0.25459283778220015,15.784755942496409,0.3709677419354839,1.5030456949722348,0.6666666666666666,0.16129032258064516,2.9193548387096775,91,0.967741935483871,30,0.45161290322580644,14.0,8,3.75,64.7,1.714,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.6612903225806451,0.44130433995176643,0.4878048780487805,1.5096713895961353,0.3387096774193548,-0.10993914264409592,0.14285714285714285,1.4588743974795657,0.5,0.04226859996936185,1.3103265990502175,0.2903225806451613,1.3233158314964706,0.4838709677419355,0.4933943507747231,14.801830523241692,0.4666666666666667,1.618586321492369,82,14,-0.05272285915624892,-4.323274450812411,0.3170731707317073,1.323397468205944,0.8,0.046511627906976744,3.4651162790697674,149,0.813953488372093,35,0.627906976744186,27.0,5,2.6,69.0,-1.487,0.18292682926829268,0.0975609756097561,0.08536585365853659,0.5853658536585366,-0.16126312461748243,0.4166666666666667,1.1505410228841193,0.4146341463414634,0.10051045678902193,3.2368027245330953,0.17647058823529413,1.8995856192786933,0.524390243902439,-0.15516000543250622,-6.671880233597767,0.32558139534883723,0.9161168809364953,0.4634146341463415,0.08517901906666041,3.2368027245330953,0.3157894736842105,1.7985581533536341
2023,Oregon,Big Ten,74,11,0.27317156760070094,20.21469600245187,0.47297297297297297,1.2111627002017897,0.5,0.23333333333333334,2.9433333333333334,88,0.8666666666666667,26,0.3,9.0,6,3.8333333333333335,71.5,1.282,0.08108108108108109,0.08108108108108109,0.0,0.7702702702702703,0.14536920072648066,0.5087719298245614,0.9468932520537733,0.22972972972972974,0.7016853859436748,0.35294117647058826,2.4884650329172024,0.40540540540540543,0.12606482553494103,3.7819447660482304,0.43333333333333335,1.0198388723117096,0.5945945945945946,0.3734716190091736,16.43275123640364,0.5,1.3242176894095643,70,13,0.09113475091294876,6.3794325639064136,0.42857142857142855,1.435738830384786,0.5,0.14285714285714285,3.789285714285714,106,1.2142857142857142,34,3.0357142857142856,85.0,8,3.875,70.2,-1.339,0.17142857142857143,0.1,0.07142857142857142,0.7285714285714285,0.012517398060057213,0.49019607843137253,1.2792145936179604,0.2714285714285714,0.3021602769917629,2.841614172013779,0.2631578947368421,2.218360014218914,0.4,0.4069365711605045,11.394223992494126,0.5,1.110545052449887,0.5714285714285714,0.07104035430034447,2.841614172013779,0.4,1.7202833860778226
2023,Oregon State,Pac-12,63,12,0.3999336752787982,25.19582154256429,0.5555555555555556,1.1257407169957825,0.8571428571428571,0.1388888888888889,3.4972222222222222,126,1.3333333333333333,48,3.1666666666666665,114.0,7,5.857142857142857,63.3,2.01,0.047619047619047616,0.047619047619047616,0.0,0.7777777777777778,0.372464751536933,0.5918367346938775,1.026110355107643,0.2222222222222222,0.4960749083753266,0.42857142857142855,1.607287466121791,0.5714285714285714,0.36513786454309005,13.144963123551243,0.5833333333333334,0.970041099013173,0.42857142857142855,0.44632808959307574,12.050858419013045,0.5185185185185185,1.359290143969697,60,13,-0.26144787729316976,-15.686872637590184,0.2833333333333333,1.2815331427945993,1.0,0.34615384615384615,0.7961538461538461,21,0.8461538461538461,22,1.1153846153846154,29.0,2,3.5,74.4,-1.045,0.3333333333333333,0.23333333333333334,0.1,0.6,-0.3893620345477364,0.2777777777777778,0.9028932047295026,0.4,-0.06957664141131979,-3.068599180502224,0.2916666666666667,1.8224473400304515,0.43333333333333335,-0.06325400883117017,-1.6446042296104246,0.34615384615384615,1.0622713388484275,0.5333333333333333,-0.0958937243906945,-3.068599180502224,0.25,1.5282026722340423
2023,Penn State,Big Ten,90,11,0.3804439437549093,34.23995493794184,0.5888888888888889,0.9273401399234564,1.0,0.06666666666666667,3.671666666666667,220,1.0166666666666666,61,0.7166666666666667,43.0,9,6.222222222222222,62.1,1.955,0.05555555555555555,0.044444444444444446,0.011111111111111112,0.8222222222222222,0.3997002181484795,0.6756756756756757,0.8596507257056786,0.17777777777777778,0.2913836746846473,0.1875,2.0554970435530886,0.6666666666666666,0.3767542265729396,22.605253594376375,0.5833333333333334,0.9789239580169822,0.3333333333333333,0.38782337811884876,11.634701343565464,0.6,0.8270382714082677,41,12,-0.31087518047580326,-12.745882399507934,0.14634146341463414,1.990746454079742,1.0,0.25,1.835,37,0.65,13,3.0,60.0,2,0.0,78.3,-0.768,0.2682926829268293,0.21951219512195122,0.04878048780487805,0.6341463414634146,-0.5887330731035149,0.15384615384615385,1.3841961072576743,0.36585365853658536,0.17074516674556353,-12.551520695772826,0.13333333333333333,3.2038471477238772,0.4878048780487805,-0.009718085186755415,-0.19436170373510828,0.15,2.509375210878971,0.5121951219512195,-0.5976914617034679,-12.551520695772826,0.14285714285714285,1.472117697280513
