season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Iowa State,Big 12,53,10,0.19235663130402916,10.194901459113545,0.3584905660377358,1.551410449817572,0.0,0.2777777777777778,1.4166666666666667,26,0.05555555555555555,1,0.0,,3,3.3333333333333335,79.7,0.731,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.6226415094339622,0.146580196713591,0.3333333333333333,1.8203809306688405,0.37735849056603776,0.26788774837825213,0.4,1.181576038647078,0.33962264150943394,-0.5532253993170518,-9.958057187706933,0.05555555555555555,0.0945451165334843,0.660377358490566,0.5757988184805851,20.152958646820476,0.5142857142857142,1.6323474127777993,65,11,0.15794186181845157,10.266221018199353,0.4461538461538462,1.007121083633963,0.6666666666666666,0.2413793103448276,3.2344827586206897,94,1.3448275862068966,39,1.0,29.0,7,3.2857142857142856,69.1,-1.525,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.6615384615384615,0.15035958403981856,0.5348837209302325,0.791966744099986,0.3384615384615385,0.17276176838577975,12.141206852502572,0.2727272727272727,1.8318793851808748,0.4461538461538462,-0.06465468394149033,-1.8749858343032197,0.41379310344827586,0.3271254218855979,0.5538461538461539,0.33725574590284924,12.141206852502572,0.4722222222222222,1.4871180213386914
2023,Jacksonville State,Conference USA,78,14,0.29282956181484815,22.840705821558156,0.48717948717948717,1.597055303272917,0.75,0.15,3.345,201,1.7,102,4.166666666666667,250.0,10,4.9,69.9,1.379,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.6923076923076923,0.4353213560777353,0.5555555555555556,1.3540619123055724,0.3076923076923077,-0.027776975276648058,0.3333333333333333,2.508280519400459,0.7692307692307693,0.49380960563825727,29.62857633829544,0.55,1.4925587942528635,0.21794871794871795,-0.0012498304924276177,-0.0212471183712695,0.29411764705882354,2.286732262805269,72,14,-0.21508636328143543,-15.486218156263352,0.3194444444444444,1.1179092557755927,0.6,0.375,1.6625,40,0.16666666666666666,4,0.0,,5,2.0,69.7,-1.348,0.125,0.05555555555555555,0.06944444444444445,0.6388888888888888,-0.3184201816218632,0.3695652173913043,0.8685511145548341,0.3611111111111111,-0.03226499237144786,-0.988607648571904,0.23076923076923078,1.8244239892344092,0.3333333333333333,-0.303456482977706,-7.282955591464944,0.2916666666666667,0.32599418041301587,0.6527777777777778,-0.021034205288763916,-0.988607648571904,0.3404255319148936,1.4643721012467203
2023,James Madison,Sun Belt,78,13,0.05357682155818112,4.178992081538127,0.38461538461538464,1.196377042918123,1.0,0.2962962962962963,2.1259259259259258,57,0.7777777777777778,21,0.07407407407407407,2.0,7,2.4285714285714284,72.9,1.296,0.2692307692307692,0.1794871794871795,0.08974358974358974,0.6794871794871795,-0.06083632608365272,0.41509433962264153,0.8420580236811239,0.32051282051282054,0.29613269455886887,0.32,2.1707543458198706,0.34615384615384615,-0.07363511313647003,-1.9881480546846908,0.37037037037037035,0.9150953676371357,0.6538461538461539,0.12092431639652584,6.167140136222818,0.39215686274509803,1.3370178805586168,67,13,0.06937568171519087,4.648170674917788,0.34328358208955223,1.2323377526662285,0.0,0.2916666666666667,1.65,40,0.041666666666666664,1,0.0,,5,4.0,72.9,-1.279,0.1791044776119403,0.07462686567164178,0.1044776119402985,0.6268656716417911,-0.0008627205629683836,0.35714285714285715,1.1019936294959924,0.373134328358209,0.1873761975424984,13.618470731750097,0.32,1.4767329836104213,0.3582089552238806,-0.37376250236801284,-8.970300056832308,0.08333333333333333,0.12733291869634844,0.6417910447761194,0.3167086216686069,13.618470731750097,0.4883720930232558,1.3375763082824075
2023,Kansas,Big 12,56,9,0.4149325850264569,23.236224761481587,0.5,1.354929664630869,0.75,0.02631578947368421,4.2105263157894735,160,1.631578947368421,62,1.8157894736842104,69.0,5,5.6,70.7,1.32,0.19642857142857142,0.14285714285714285,0.05357142857142857,0.7321428571428571,0.33976596945643617,0.5365853658536586,1.1118215861907967,0.26785714285714285,0.620388000917847,0.4,2.2463259522444674,0.6785714285714286,0.44857803923679124,17.045965490998068,0.5,1.1807067757202285,0.2857142857142857,0.6308407345267286,10.093451752427658,0.5625,1.7227335412199989,62,11,0.2200258313537792,13.64160154393431,0.45161290322580644,1.2968447382555217,0.7142857142857143,0.1388888888888889,2.680555555555556,97,1.222222222222222,44,1.6944444444444444,61.0,5,5.6,73.9,-1.119,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.6935483870967742,0.04471080421953929,0.5116279069767442,0.8650582271022504,0.3064516129032258,0.6167914190786379,9.117653202469612,0.3157894736842105,2.880061945817517,0.5806451612903226,0.12566523170735275,4.523948341464699,0.5,0.8585110989063713,0.41935483870967744,0.35067896932575426,9.117653202469612,0.38461538461538464,2.0858452890839927
2023,Kansas State,Big 12,62,11,0.2200258313537792,13.64160154393431,0.45161290322580644,1.2968447382555217,0.7142857142857143,0.1388888888888889,2.680555555555556,97,1.222222222222222,44,1.6944444444444444,61.0,5,5.6,73.9,1.119,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.6935483870967742,0.04471080421953929,0.5116279069767442,0.8650582271022504,0.3064516129032258,0.6167914190786379,0.3157894736842105,2.880061945817517,0.5806451612903226,0.12566523170735275,4.523948341464699,0.5,0.8585110989063713,0.41935483870967744,0.35067896932575426,9.117653202469612,0.38461538461538464,2.0858452890839927,56,9,0.4149325850264569,23.236224761481587,0.5,1.354929664630869,0.75,0.02631578947368421,4.2105263157894735,160,1.631578947368421,62,1.8157894736842104,69.0,5,5.6,70.7,-1.32,0.19642857142857142,0.14285714285714285,0.05357142857142857,0.7321428571428571,0.33976596945643617,0.5365853658536586,1.1118215861907967,0.26785714285714285,0.620388000917847,10.093451752427658,0.4,2.2463259522444674,0.6785714285714286,0.44857803923679124,17.045965490998068,0.5,1.1807067757202285,0.2857142857142857,0.6308407345267286,10.093451752427658,0.5625,1.7227335412199989
2023,Kent State,Mid-American,47,10,-0.28436414451477904,-13.365114792194614,0.2127659574468085,0.9283837947544333,0.0,0.10526315789473684,2.8157894736842106,54,0.5789473684210527,11,0.3684210526315789,7.0,2,1.5,72.0,1.29,0.3829787234042553,0.2127659574468085,0.1702127659574468,0.5319148936170213,-0.24742793513561148,0.28,0.5816133900503057,0.46808510638297873,-0.32633710971837854,0.13636363636363635,1.7375147390640644,0.40425531914893614,-0.24624426217916343,-4.678640981404105,0.15789473684210525,0.4772795862060438,0.5957446808510638,-0.31023120752823247,-8.68647381079051,0.25,1.1217141698466002,69,11,0.26827889001585586,18.511243411094057,0.42028985507246375,1.349713155099256,0.5,0.1568627450980392,3.515686274509804,179,1.352941176470588,69,2.1372549019607843,109.0,7,4.857142857142857,68.1,-1.628,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.7536231884057971,0.34583729037778893,0.4807692307692308,1.3449175373077162,0.2463768115942029,0.031041430085237253,-1.64356533637859,0.23529411764705882,1.379685766296379,0.7391304347826086,0.3951923283818166,20.154808747472647,0.47058823529411764,1.3598626541174552,0.2608695652173913,-0.09130918535436612,-1.64356533637859,0.2777777777777778,1.3009955598118992
2023,Kentucky,SEC,60,12,0.07472973118911315,4.483783871346789,0.38333333333333336,1.1488998906916146,1.0,0.038461538461538464,3.7423076923076923,97,1.0384615384615385,27,1.6923076923076923,44.0,3,4.666666666666667,75.8,1.04,0.21666666666666667,0.1,0.11666666666666667,0.6166666666666667,0.05856919105694995,0.4594594594594595,0.9185101782112262,0.38333333333333336,0.10072712183650614,0.2608695652173913,1.8016707427193814,0.43333333333333335,0.07793472861985541,2.0263029441162406,0.4230769230769231,0.8867453268792577,0.55,0.19516536125055653,6.440456921268366,0.36363636363636365,1.3892082408529416,60,12,0.21961868853334843,13.177121312000907,0.4,1.1720072438806535,1.0,0.12903225806451613,3.067741935483871,95,0.9032258064516129,28,0.7741935483870968,24.0,5,3.4,67.8,-1.654,0.18333333333333332,0.11666666666666667,0.06666666666666667,0.5833333333333334,0.028722993286024436,0.45714285714285713,0.6966561963923779,0.4166666666666667,0.48687266187960204,12.395999311100777,0.32,2.122709338857205,0.5166666666666667,0.02519748390000414,0.7811220009001284,0.3548387096774194,0.8046433076915311,0.48333333333333334,0.42744825210692333,12.395999311100777,0.4482758620689655,1.4828536514252957
2023,Liberty,Conference USA,72,12,0.2937137094989927,21.147387083927473,0.5138888888888888,1.185105411779648,1.0,0.11764705882352941,3.5352941176470587,180,1.4313725490196079,73,1.9215686274509804,98.0,8,4.375,66.3,1.672,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.75,0.3502208804946929,0.5555555555555556,1.1764139604733885,0.25,0.12419219651189202,0.3888888888888889,1.222354488806475,0.7083333333333334,0.2570419182879722,13.10913783268658,0.5294117647058824,0.9100321958462342,0.2916666666666667,0.382773773868614,8.038249251240895,0.47619047619047616,1.927803094799866,62,13,0.08292468474632889,5.141330454272391,0.43548387096774194,1.3192246380028922,0.8,0.18181818181818182,2.8772727272727274,63,0.9545454545454546,21,1.0909090909090908,24.0,5,4.8,73.1,-1.172,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.6935483870967742,-0.003457019335757572,0.5116279069767442,1.0945276546034748,0.3064516129032258,0.2784201203005246,2.360889341250265,0.2631578947368421,2.307891364960329,0.3548387096774194,0.1263836869555512,2.780441113022126,0.4090909090909091,1.1486461165064532,0.6451612903225806,0.05902223353125663,2.360889341250265,0.45,1.4045138987511119
2023,Louisiana,Sun Belt,64,11,0.1530777940478462,9.796978819062156,0.421875,1.2891755126913589,1.0,0.3,3.02,60,1.35,27,1.05,21.0,7,3.4285714285714284,71.9,1.229,0.171875,0.125,0.046875,0.640625,0.08821985283602077,0.5121951219512195,0.9814204145630281,0.359375,0.26869412403414367,0.2608695652173913,2.3663183561405168,0.3125,-0.10280297296529176,-2.0560594593058354,0.4,0.704531490673811,0.6875,0.2693872335992725,11.853038278367992,0.4318181818181818,1.5353414166987476,68,11,0.2613699185657539,17.77315446247127,0.4411764705882353,1.1451576919393882,0.6666666666666666,0.16666666666666666,3.2444444444444445,117,0.8333333333333334,30,0.3611111111111111,13.0,6,5.166666666666667,72.7,-1.289,0.16176470588235295,0.029411764705882353,0.1323529411764706,0.75,0.20177088761963421,0.47058823529411764,0.9542511613001332,0.25,0.4401670114041131,12.501941459882843,0.35294117647058826,1.9087838144964078,0.5294117647058824,0.14642258340523404,5.271213002588426,0.3888888888888889,0.9241373321340646,0.47058823529411764,0.39068567062133885,12.501941459882843,0.5,1.3385505067690462
2023,Louisiana Tech,Conference USA,72,14,-0.21508636328143543,-15.486218156263352,0.3194444444444444,1.1179092557755927,0.6,0.375,1.6625,40,0.16666666666666666,4,0.0,,5,2.0,69.7,1.348,0.125,0.05555555555555555,0.06944444444444445,0.6388888888888888,-0.3184201816218632,0.3695652173913043,0.8685511145548341,0.3611111111111111,-0.03226499237144786,0.23076923076923078,1.8244239892344092,0.3333333333333333,-0.303456482977706,-7.282955591464944,0.2916666666666667,0.32599418041301587,0.6527777777777778,-0.021034205288763916,-0.988607648571904,0.3404255319148936,1.4643721012467203,78,14,0.29282956181484815,22.840705821558156,0.48717948717948717,1.597055303272917,0.75,0.15,3.345,201,1.7,102,4.166666666666667,250.0,10,4.9,69.9,-1.379,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.6923076923076923,0.4353213560777353,0.5555555555555556,1.3540619123055724,0.3076923076923077,-0.027776975276648058,-0.0212471183712695,0.3333333333333333,2.508280519400459,0.7692307692307693,0.49380960563825727,29.62857633829544,0.55,1.4925587942528635,0.21794871794871795,-0.0012498304924276177,-0.0212471183712695,0.29411764705882354,2.286732262805269
2023,Louisville,ACC,71,12,0.39184563479747553,27.821040070620764,0.5211267605633803,1.2125887020242967,0.6666666666666666,0.17647058823529413,3.0,102,0.9705882352941176,33,1.0588235294117647,36.0,6,5.166666666666667,75.3,1.047,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.7605633802816901,0.2787265345874892,0.5370370370370371,1.0439856981873445,0.23943661971830985,0.7511651295821381,0.47058823529411764,1.8237745909332481,0.4788732394366197,0.042316509537535046,1.4387613242761914,0.4411764705882353,0.7253255632586177,0.5211267605633803,0.7130345607120155,26.38227874634457,0.5945945945945946,1.5448135693645322,65,13,0.25325852874346894,16.46180436832548,0.4,1.750795713791437,0.6,0.36,2.484,62,1.08,27,3.48,87.0,7,4.428571428571429,71.2,-1.305,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.7076923076923077,0.07208956034519914,0.391304347826087,1.4272113288553534,0.2923076923076923,0.6918781364445432,10.177450214203771,0.42105263157894735,2.478860579897625,0.38461538461538464,0.2513741661648684,6.2843541541217105,0.44,1.539133533244269,0.6153846153846154,0.2544362553550943,10.177450214203771,0.375,1.9060146461926935
2023,LSU,SEC,52,9,0.7736883106166877,40.23179215206776,0.6923076923076923,1.3507922831130503,0.6,0.08,4.5,113,2.04,51,1.84,46.0,7,7.0,71.1,1.34,0.057692307692307696,0.057692307692307696,0.0,0.7692307692307693,0.7056965597571145,0.775,1.1592372448092028,0.23076923076923078,1.0003274801485986,0.4166666666666667,2.5384335205969046,0.4807692307692308,0.4186349359885787,10.465873399714468,0.64,0.9902218060845731,0.5192307692307693,1.1024414352723444,29.765918752353297,0.7407407407407407,1.639248664735832,62,9,0.195332740534732,12.110629913153385,0.3387096774193548,1.6601165060345684,1.0,0.07142857142857142,3.4107142857142856,96,1.0714285714285714,30,1.6071428571428572,45.0,4,1.75,74.9,-0.93,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.5806451612903226,0.0555439274288478,0.3611111111111111,1.099499199753131,0.41935483870967744,0.388886481758264,7.98439546005218,0.3076923076923077,2.5711196287419043,0.45161290322580644,0.1473655161821859,4.126234453101206,0.25,1.5196907973013343,0.5483870967741935,0.23483516058977,7.98439546005218,0.4117647058823529,1.7303293604011853
2023,Marshall,Sun Belt,55,12,-0.032640651517490814,-1.7952358334619947,0.34545454545454546,0.8680128878419876,1.0,0.21052631578947367,3.026315789473684,58,0.7894736842105263,15,0.5789473684210527,11.0,1,0.0,78.1,0.829,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.6,-0.020799220506340428,0.45454545454545453,0.7944153439625673,0.4,-0.050402798034216385,0.18181818181818182,1.1440036773898137,0.34545454545454546,0.08399273389477233,1.5958619440006743,0.3684210526315789,0.877409256319211,0.6,0.004760552384125222,0.15709822867613232,0.36363636363636365,0.8625316728969407,72,12,0.178914350504256,12.881833236306433,0.375,1.4440472593978668,0.6,0.11363636363636363,3.297727272727273,145,0.9545454545454546,42,1.1590909090909092,51.0,9,3.0,60.5,-2.168,0.20833333333333334,0.1527777777777778,0.05555555555555555,0.6111111111111112,-0.0610721241230855,0.36363636363636365,1.1270954640823865,0.3888888888888889,0.5560359534900784,11.161810055022647,0.39285714285714285,1.9050680525840202,0.6111111111111112,0.03909143593826785,1.7200231812837854,0.36363636363636365,1.0383092854537215,0.3888888888888889,0.39863607339366597,11.161810055022647,0.39285714285714285,2.0342115851348055
2023,Maryland,Big Ten,63,11,0.14284832912966464,8.999444735168872,0.3968253968253968,1.2749682738945887,0.5555555555555556,0.20689655172413793,2.279310344827586,66,0.27586206896551724,8,0.0,,4,6.0,81.4,0.621,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.7301587301587301,0.23148550746420737,0.43478260869565216,1.1355829049771546,0.2698412698412698,-0.09699344754027452,0.29411764705882354,1.8325097495643252,0.4603174603174603,-0.12373896096401375,-3.588429867956399,0.3448275862068966,1.084118362561662,0.5396825396825397,0.3702316059742727,12.587874603125272,0.4411764705882353,1.40220154811654,67,10,0.09007873652786264,6.035275347366796,0.417910447761194,1.0107445259509018,0.6,0.11627906976744186,3.030232558139535,130,0.5813953488372093,25,0.20930232558139536,9.0,6,3.5,62.4,-2.032,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.7910447761194029,0.1133512708497599,0.4716981132075472,0.9737375503431004,0.208955223880597,0.0019755708806801077,1.1039335420090874,0.21428571428571427,1.3191359893492471,0.6417910447761194,0.11468236756645835,4.931341805357709,0.4186046511627907,0.8237408856907468,0.3582089552238806,0.04599723091704531,1.1039335420090874,0.4166666666666667,1.3473510784191811
2023,Massachusetts,FBS Independents,62,13,0.08292468474632889,5.141330454272391,0.43548387096774194,1.3192246380028922,0.8,0.18181818181818182,2.8772727272727274,63,0.9545454545454546,21,1.0909090909090908,24.0,5,4.8,73.1,1.172,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.6935483870967742,-0.003457019335757572,0.5116279069767442,1.0945276546034748,0.3064516129032258,0.2784201203005246,0.2631578947368421,2.307891364960329,0.3548387096774194,0.1263836869555512,2.780441113022126,0.4090909090909091,1.1486461165064532,0.6451612903225806,0.05902223353125663,2.360889341250265,0.45,1.4045138987511119,72,12,0.2937137094989927,21.147387083927473,0.5138888888888888,1.185105411779648,1.0,0.11764705882352941,3.5352941176470587,180,1.4313725490196079,73,1.9215686274509804,98.0,8,4.375,66.3,-1.672,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.75,0.3502208804946929,0.5555555555555556,1.1764139604733885,0.25,0.12419219651189202,8.038249251240895,0.3888888888888889,1.222354488806475,0.7083333333333334,0.2570419182879722,13.10913783268658,0.5294117647058824,0.9100321958462342,0.2916666666666667,0.382773773868614,8.038249251240895,0.47619047619047616,1.927803094799866
2023,Memphis,American Athletic,72,10,0.32684758909464695,23.533026414814582,0.4722222222222222,1.4073781425811398,0.8,0.2727272727272727,2.5045454545454544,55,1.0,22,0.36363636363636365,8.0,6,5.666666666666667,75.4,0.937,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.6388888888888888,-0.05097193017971702,0.45652173913043476,0.7809983643551369,0.3611111111111111,0.9952975078108294,0.5,2.4192223997154523,0.3055555555555556,-0.1142236666931578,-2.5129206672494715,0.45454545454545453,0.6290739144758662,0.6944444444444444,0.520918941641281,26.045947082064053,0.48,1.7316715709583372,66,11,0.3994313155726198,26.362466827792908,0.5454545454545454,1.2161051994765386,1.0,0.16666666666666666,2.738095238095238,115,1.0714285714285714,45,0.5476190476190477,23.0,5,6.2,68.7,-1.469,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.7575757575757576,0.2864137187467662,0.6,0.8723727876538503,0.24242424242424243,0.7526113056534125,19.344003609109294,0.375,2.9347672585899796,0.6363636363636364,0.16710626711151463,7.018463218683615,0.5,0.7128233542275701,0.36363636363636365,0.8060001503795539,19.344003609109294,0.625,1.9206997828250942
2023,Miami,ACC,65,13,0.25325852874346894,16.46180436832548,0.4,1.750795713791437,0.6,0.36,2.484,62,1.08,27,3.48,87.0,7,4.428571428571429,71.2,1.305,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.7076923076923077,0.07208956034519914,0.391304347826087,1.4272113288553534,0.2923076923076923,0.6918781364445432,0.42105263157894735,2.478860579897625,0.38461538461538464,0.2513741661648684,6.2843541541217105,0.44,1.539133533244269,0.6153846153846154,0.2544362553550943,10.177450214203771,0.375,1.9060146461926935,71,12,0.39184563479747553,27.821040070620764,0.5211267605633803,1.2125887020242967,0.6666666666666666,0.17647058823529413,3.0,102,0.9705882352941176,33,1.0588235294117647,36.0,6,5.166666666666667,75.3,-1.047,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.7605633802816901,0.2787265345874892,0.5370370370370371,1.0439856981873445,0.23943661971830985,0.7511651295821381,26.38227874634457,0.47058823529411764,1.8237745909332481,0.4788732394366197,0.042316509537535046,1.4387613242761914,0.4411764705882353,0.7253255632586177,0.5211267605633803,0.7130345607120155,26.38227874634457,0.5945945945945946,1.5448135693645322
2023,Miami (OH),Mid-American,52,11,0.27326734421440224,14.209901899148917,0.3269230769230769,1.5973626135575298,1.0,0.1111111111111111,3.4166666666666665,123,1.3333333333333333,48,1.9444444444444444,70.0,6,3.8333333333333335,61.3,2.039,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.2754891003648808,0.4,1.4143014937963982,0.4230769230769231,0.270237676736477,0.22727272727272727,2.0367093009842456,0.6923076923076923,0.18862095118356986,6.790354242608514,0.3055555555555556,1.3286514213260474,0.3076923076923077,0.46372172853377513,7.419547656540402,0.375,2.089999799315248,61,11,-0.01407300367869946,-0.8584532244006671,0.3114754098360656,1.1341397510482842,1.0,0.15555555555555556,2.486666666666667,112,0.4666666666666667,21,0.022222222222222223,1.0,3,3.3333333333333335,79.8,-0.742,0.13114754098360656,0.09836065573770492,0.03278688524590164,0.7213114754098361,-0.11650370939486578,0.3409090909090909,0.9381960214632717,0.2786885245901639,0.2510417640572604,1.1677988681744569,0.23529411764705882,1.868928736992081,0.7377049180327869,-0.045027824279447196,-2.026252092575124,0.3333333333333333,0.807827006602408,0.26229508196721313,0.07298742926090356,1.1677988681744569,0.25,2.3578125427203203
2023,Michigan,Big Ten,67,10,0.09007873652786264,6.035275347366796,0.417910447761194,1.0107445259509018,0.6,0.11627906976744186,3.030232558139535,130,0.5813953488372093,25,0.20930232558139536,9.0,6,3.5,62.4,2.032,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.7910447761194029,0.1133512708497599,0.4716981132075472,0.9737375503431004,0.208955223880597,0.0019755708806801077,0.21428571428571427,1.3191359893492471,0.6417910447761194,0.11468236756645835,4.931341805357709,0.4186046511627907,0.8237408856907468,0.3582089552238806,0.04599723091704531,1.1039335420090874,0.4166666666666667,1.3473510784191811,63,11,0.14284832912966464,8.999444735168872,0.3968253968253968,1.2749682738945887,0.5555555555555556,0.20689655172413793,2.279310344827586,66,0.27586206896551724,8,0.0,,4,6.0,81.4,-0.621,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.7301587301587301,0.23148550746420737,0.43478260869565216,1.1355829049771546,0.2698412698412698,-0.09699344754027452,12.587874603125272,0.29411764705882354,1.8325097495643252,0.4603174603174603,-0.12373896096401375,-3.588429867956399,0.3448275862068966,1.084118362561662,0.5396825396825397,0.3702316059742727,12.587874603125272,0.4411764705882353,1.40220154811654
2023,Michigan State,Big Ten,72,13,0.16244650064914434,11.696148046738394,0.4305555555555556,1.1950641156991713,0.4,0.18181818181818182,3.0787878787878786,102,0.9696969696969697,32,0.3939393939393939,13.0,6,4.0,69.8,1.457,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.7083333333333334,-0.12004722141609961,0.4117647058823529,0.6539376941161837,0.2916666666666667,0.848502682807594,0.47619047619047616,2.331429601023445,0.4583333333333333,-0.06428432356640773,-2.121382677691455,0.30303030303030304,1.0255015721907235,0.5277777777777778,0.3813041076170332,14.489556089447262,0.5526315789473685,1.2758081840365274,79,11,0.2967017101318863,23.439435100419015,0.5063291139240507,1.0839513553187938,1.0,0.06976744186046512,4.127906976744186,178,1.3255813953488371,57,1.372093023255814,59.0,6,3.5,80.7,-0.685,0.11392405063291139,0.0759493670886076,0.0379746835443038,0.810126582278481,0.26298317230507184,0.53125,0.9349908326596198,0.189873417721519,0.4405674715262944,3.696344853079185,0.4,1.9280609837207798,0.5443037974683544,0.45914163365906585,19.74309024733983,0.5581395348837209,1.021616366918225,0.45569620253164556,0.10267624591886625,3.696344853079185,0.4444444444444444,1.1774538379196469
2023,Middle Tennessee,Conference USA,70,15,0.11009141800164013,7.706399260114808,0.34285714285714286,1.6840265359275708,0.75,0.21212121212121213,3.581818181818182,118,1.6363636363636365,54,1.2121212121212122,40.0,6,3.3333333333333335,66.5,1.626,0.24285714285714285,0.11428571428571428,0.12857142857142856,0.6428571428571429,-0.17901482143636302,0.37777777777777777,1.1924381106105746,0.35714285714285715,0.6304826489900458,0.28,2.877884140268847,0.4714285714285714,0.3677810735751175,12.136775427978877,0.42424242424242425,1.3816382795426834,0.5142857142857142,0.06394681261699615,2.3020852542118617,0.2777777777777778,2.107370094866413,72,12,0.10877240417870906,7.831613100867052,0.375,1.4661013993667387,0.6,0.21428571428571427,2.664285714285714,75,0.7857142857142857,22,0.35714285714285715,10.0,7,2.4285714285714284,70.3,-1.334,0.2361111111111111,0.1527777777777778,0.08333333333333333,0.625,-0.19544715929690204,0.4,0.7524641410080234,0.375,0.6158050099713942,19.821199472629175,0.3333333333333333,2.8933759160841688,0.3888888888888889,-0.4281995132772187,-11.989586371762124,0.39285714285714285,0.15163621761667098,0.6111111111111112,0.45048180619611766,19.821199472629175,0.36363636363636365,2.36979621181991
2023,Minnesota,Big Ten,46,10,-0.0016763226252985745,-0.07711084076373444,0.34782608695652173,1.0044492062172323,0.75,0.1111111111111111,2.8666666666666667,77,0.5555555555555556,15,0.4444444444444444,12.0,2,1.5,73.6,1.066,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.6739130434782609,0.03535582277700158,0.45161290322580644,0.7694022589373404,0.32608695652173914,-0.07820942312338557,0.13333333333333333,2.6497778371764764,0.5869565217391305,-0.07114678959229755,-1.9209633189920337,0.3333333333333333,0.7398361192022804,0.41304347826086957,0.09704486727517364,1.8438524782282992,0.3684210526315789,1.3446660323793136,67,11,0.3702292883046137,24.805362316409116,0.47761194029850745,1.1204981939318173,0.5,0.029411764705882353,3.676470588235294,125,1.0588235294117647,36,2.2941176470588234,78.0,6,5.0,77.8,-0.972,0.05970149253731343,0.029850746268656716,0.029850746268656716,0.7910447761194029,0.517528858664126,0.5471698113207547,1.189962762171961,0.208955223880597,-0.18740479948496874,16.19195594449451,0.21428571428571427,0.44900736761042737,0.5074626865671642,0.2533354815269002,8.613406371914607,0.38235294117647056,1.121561613929143,0.4925373134328358,0.4906653316513488,16.19195594449451,0.5757575757575758,1.1197705907757523
