season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Massachusetts,FBS Independents,62,11,0.33676133698251925,20.879202892916194,0.4032258064516129,1.8075328031766487,0.6666666666666666,0.16666666666666666,3.5,105,1.4,42,2.433333333333333,73.0,4,2.5,72.5,1.242,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.6290322580645161,0.06438153745915198,0.41025641025641024,1.2991082276447286,0.3709677419354839,0.7986227361743159,0.391304347826087,2.711398715233395,0.4838709677419355,0.36713934618116306,11.014180385434893,0.4,1.6269769541716277,0.5,0.4084386335689674,12.66159764063799,0.41935483870967744,1.9741997407197447,61,11,0.6153450031263845,37.53604519070945,0.5245901639344263,1.5687652751478234,0.6666666666666666,0.07894736842105263,4.5394736842105265,173,2.236842105263158,85,4.184210526315789,159.0,5,5.4,71.1,-1.404,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.639344262295082,0.35128628646562204,0.5128205128205128,1.2932047179767294,0.36065573770491804,1.0834490917522814,13.931619065809034,0.5454545454545454,2.0280328704329804,0.6229508196721312,0.6454387106626078,24.526671005179097,0.5526315789473685,1.4787341409954216,0.36065573770491804,0.6332554120822289,13.931619065809034,0.5,1.7406428948933181
2023,Miami,ACC,81,13,0.04900528594744876,3.96942816174335,0.4567901234567901,1.0232223486936627,1.0,0.08888888888888889,3.444444444444444,155,0.5333333333333333,24,0.08888888888888889,4.0,7,2.857142857142857,64.1,1.719,0.1111111111111111,0.012345679012345678,0.09876543209876543,0.7407407407407407,0.14423125892704508,0.5,0.9175790480876257,0.25925925925925924,-0.22306892256568356,0.3333333333333333,1.4759793512909645,0.5555555555555556,-0.07656543614077811,-3.445444626335015,0.4888888888888889,0.4794504998678371,0.4074074074074074,0.43591717297703075,14.385266708242014,0.45454545454545453,1.8207543936382071,52,12,0.13380579258770753,6.957901214560791,0.28846153846153844,1.678468701611502,0.5,0.2,2.816,70,0.92,23,0.64,16.0,4,6.0,66.4,-1.633,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,-0.2607208815358868,0.25,0.8900607554453894,0.38461538461538464,0.7650484711854584,4.937250331802983,0.35,2.5795063543727736,0.4807692307692308,0.16486791356840938,4.121697839210235,0.36,1.1932378757298274,0.4807692307692308,0.19749001327211932,4.937250331802983,0.24,2.406314940434014
2023,Miami (OH),Mid-American,65,8,0.3388950550775555,22.028178580041107,0.47692307692307695,1.0482269625155112,0.8333333333333334,0.021739130434782608,3.641304347826087,168,0.8913043478260869,41,0.5434782608695652,25.0,5,5.4,71.1,1.356,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7076923076923077,0.3084272890236106,0.5652173913043478,0.8730837296689871,0.2923076923076923,0.4126591202607906,0.2631578947368421,1.958971773317436,0.7076923076923077,0.18660909992228192,8.584018596424968,0.5,0.7058456622645921,0.27692307692307694,0.7540425578980426,13.572766042164767,0.4444444444444444,2.0325732007369033,39,8,-0.124112187169113,-4.840375299595407,0.3333333333333333,1.0814538206241027,1.0,0.0,4.433333333333334,67,1.6666666666666667,25,1.0,15.0,1,0.0,71.6,-1.236,0.28205128205128205,0.1282051282051282,0.15384615384615385,0.5897435897435898,-0.023753869230865657,0.4782608695652174,0.8062816434448203,0.41025641025641024,-0.26837726920534355,-6.477745571661333,0.125,2.594900795110155,0.38461538461538464,0.25498322610665825,3.824748391599874,0.4666666666666667,0.9837459360174319,0.5897435897435898,-0.2816411118113623,-6.477745571661333,0.2608695652173913,1.1954463526652186
2023,Michigan,Big Ten,57,10,0.45035517118653634,25.670244757632574,0.5964912280701754,1.1487337089595737,0.6,0.23529411764705882,2.947058823529412,100,1.147058823529412,39,1.5,51.0,6,6.333333333333333,70.2,1.351,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.8596491228070176,0.3887839183507747,0.6122448979591837,1.0094724620095488,0.14035087719298245,0.8274790948055767,0.5,2.19319306108476,0.5964912280701754,0.34184823012048193,11.622839824096387,0.5588235294117647,1.0102187643482738,0.40350877192982454,0.6107567362407038,14.047404933536187,0.6521739130434783,1.3241859721338867,56,12,-0.26654529012533,-14.926536247018483,0.30357142857142855,1.2160404565586245,1.0,0.21052631578947367,2.418421052631579,92,0.6052631578947368,23,0.15789473684210525,6.0,2,5.0,75.5,-0.921,0.23214285714285715,0.125,0.10714285714285714,0.6607142857142857,-0.09841815121887162,0.35135135135135137,1.0751514017737103,0.3392857142857143,-0.5939507711536964,-16.713345118710606,0.21052631578947367,1.6739298846095951,0.6785714285714286,0.04702128609716119,1.7868088716921253,0.3684210526315789,1.060719347582345,0.32142857142857145,-0.9285191732617004,-16.713345118710606,0.16666666666666666,1.940872298447928
2023,Middle Tennessee,Conference USA,83,19,0.10425524326363332,8.653185190881565,0.30120481927710846,2.182236710091441,0.3333333333333333,0.34375,2.275,73,1.0625,34,2.71875,87.0,6,2.8333333333333335,70.8,1.317,0.24096385542168675,0.1927710843373494,0.04819277108433735,0.5783132530120482,0.025053978942812742,0.3333333333333333,2.3150282769078148,0.42168674698795183,0.212874120046473,0.2571428571428571,1.9461628135289977,0.3855421686746988,-0.2563252919077575,-8.20240934104824,0.21875,1.821201843767777,0.5903614457831325,0.4348826508232649,21.309249890339977,0.3673469387755102,2.3226391581061985,76,18,0.13040441256718163,9.910735355105803,0.3815789473684211,1.3667867772629947,0.625,0.32558139534883723,2.0604651162790697,89,0.7674418604651163,33,1.930232558139535,83.0,9,3.444444444444444,64.2,-1.813,0.3026315789473684,0.14473684210526316,0.15789473684210525,0.7105263157894737,0.12314566583316998,0.4074074074074074,1.1129964532460497,0.2894736842105263,0.1482213363688466,10.8883362861308,0.3181818181818182,2.1644135098876793,0.5657894736842105,0.07081433849957482,3.0450165554817175,0.3953488372093023,0.9717175149913425,0.42105263157894735,0.3402605089415875,10.8883362861308,0.375,1.9264682321478352
2023,Minnesota,Big Ten,56,12,-0.26654529012533,-14.926536247018483,0.30357142857142855,1.2160404565586245,1.0,0.21052631578947367,2.418421052631579,92,0.6052631578947368,23,0.15789473684210525,6.0,2,5.0,75.5,0.921,0.23214285714285715,0.125,0.10714285714285714,0.6607142857142857,-0.09841815121887162,0.35135135135135137,1.0751514017737103,0.3392857142857143,-0.5939507711536964,0.21052631578947367,1.6739298846095951,0.6785714285714286,0.04702128609716119,1.7868088716921253,0.3684210526315789,1.060719347582345,0.32142857142857145,-0.9285191732617004,-16.713345118710606,0.16666666666666666,1.940872298447928,57,10,0.45035517118653634,25.670244757632574,0.5964912280701754,1.1487337089595737,0.6,0.23529411764705882,2.947058823529412,100,1.147058823529412,39,1.5,51.0,6,6.333333333333333,70.2,-1.351,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.8596491228070176,0.3887839183507747,0.6122448979591837,1.0094724620095488,0.14035087719298245,0.8274790948055767,14.047404933536187,0.5,2.19319306108476,0.5964912280701754,0.34184823012048193,11.622839824096387,0.5588235294117647,1.0102187643482738,0.40350877192982454,0.6107567362407038,14.047404933536187,0.6521739130434783,1.3241859721338867
2023,Mississippi State,SEC,65,12,0.31510819375011834,20.482032593757694,0.46153846153846156,1.269164215520554,0.6666666666666666,0.15151515151515152,3.5545454545454547,117,1.1818181818181819,39,1.4848484848484849,49.0,9,4.555555555555555,56.6,2.529,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6923076923076923,0.2548320784519967,0.5111111111111111,1.0693478621104866,0.3076923076923077,0.4507294531708922,0.35,1.9257036624393478,0.5076923076923077,0.27960246016943135,9.226881185591235,0.45454545454545453,1.0755763428409426,0.49230769230769234,0.35172348150520183,11.255151408166459,0.46875,1.4627520882001657,77,13,0.2112574092373543,16.266820511276283,0.4155844155844156,1.2906650577609489,0.7142857142857143,0.16666666666666666,2.9566666666666666,89,0.8,24,0.6666666666666666,20.0,6,4.666666666666667,74.4,-1.031,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7532467532467533,0.11274016976977734,0.4482758620689655,1.153673425954211,0.24675324675324675,0.5119942455067998,14.149935747164145,0.3157894736842105,1.8842954622568133,0.38961038961038963,0.06477885955721091,1.9433657867163272,0.3333333333333333,1.0295569365055468,0.5974025974025974,0.3076072988513945,14.149935747164145,0.4782608695652174,1.4093505674224953
2023,Missouri,SEC,68,13,0.3803302597896367,25.862457665695295,0.47058823529411764,1.6269992571282308,1.0,0.21052631578947367,3.405263157894737,65,1.736842105263158,33,3.263157894736842,62.0,8,4.375,81.1,0.739,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.6323529411764706,0.39562712637181036,0.5348837209302325,1.3462425771740423,0.36764705882352944,0.35401964926829793,0.36,2.34448855034449,0.27941176470588236,0.5876978942994301,11.16625999168917,0.5263157894736842,1.470101508637431,0.7205882352941176,0.29992240151032906,14.696197674006124,0.4489795918367347,1.6983164155331396,64,12,0.4439204199158037,28.410906874611438,0.5,1.3674684444389122,0.5,0.21428571428571427,3.216666666666667,135,1.4523809523809523,61,2.619047619047619,110.0,7,4.857142857142857,70.3,-1.49,0.140625,0.078125,0.0625,0.75,0.47051695484967215,0.5416666666666666,1.3341700482861594,0.25,0.3641308151141983,16.961410430765962,0.375,1.5117614944341753,0.65625,0.272607058186797,11.449496443845474,0.47619047619047616,1.1344124522455814,0.34375,0.7709732013984528,16.961410430765962,0.5454545454545454,1.7558950980944636
2023,Navy,American Athletic,68,12,0.3075089429433937,20.910608120150773,0.5,1.1657137759245342,0.6923076923076923,0.12280701754385964,3.617543859649123,206,1.1754385964912282,67,1.456140350877193,83.0,6,4.666666666666667,67.8,1.515,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.8088235294117647,0.34053862459709566,0.5454545454545454,1.0622272344624062,0.19117647058823528,0.16776798210080857,0.3076923076923077,1.941862836890495,0.8382352941176471,0.3473497537807961,19.79893596550538,0.543859649122807,1.0904810346974387,0.16176470588235295,0.1010611049677632,1.1116721546453954,0.2727272727272727,1.9431187686045215,69,11,0.23295661475703713,16.074006418235562,0.4492753623188406,1.4405839010747004,0.25,0.17857142857142858,3.3607142857142858,94,1.4642857142857142,41,4.928571428571429,138.0,5,2.0,79.5,-0.7,0.2463768115942029,0.17391304347826086,0.07246376811594203,0.7536231884057971,0.1065043413605317,0.5,1.1772611166035418,0.2463768115942029,0.6197518039698773,5.8095132242154754,0.29411764705882354,2.809862380324725,0.4057971014492754,0.3665890426435745,10.264493194020087,0.42857142857142855,1.6854148857070166,0.5942028985507246,0.14169544449306037,5.8095132242154754,0.4634146341463415,1.285953805517448
2023,NC State,ACC,63,19,0.11080609298068479,6.980783857783142,0.3492063492063492,1.5484145137860141,1.0,0.16129032258064516,3.0903225806451613,96,0.9354838709677419,29,1.3548387096774195,42.0,8,5.125,59.8,2.119,0.19047619047619047,0.1111111111111111,0.07936507936507936,0.6190476190476191,0.2307854460010724,0.41025641025641024,1.4712175310207793,0.38095238095238093,-0.08416035567744508,0.25,1.754273134493307,0.49206349206349204,0.1445634349727878,4.481466484156422,0.41935483870967744,0.9135165921822075,0.47619047619047616,0.12237447124617834,3.67123413738535,0.3,2.4654892894359572,89,18,0.08377661032261173,7.456118318712444,0.38202247191011235,1.1563389211195472,0.75,0.12121212121212122,3.5060606060606063,116,1.0,33,0.3333333333333333,11.0,8,4.25,65.9,-1.737,0.14606741573033707,0.12359550561797752,0.02247191011235955,0.651685393258427,0.0057094581329781985,0.41379310344827586,0.8481213975607296,0.34831460674157305,0.22983773377418415,3.627727978533428,0.3225806451612903,1.8960609776607096,0.3707865168539326,0.14395864304417255,4.750635220457695,0.42424242424242425,0.8024445286457003,0.6179775280898876,0.0659586905187896,3.627727978533428,0.36363636363636365,1.4040649958512401
2023,Nebraska,Big Ten,72,14,0.017707673145549507,1.2749524664795646,0.3888888888888889,1.0607500974284458,0.5,0.3191489361702128,2.2425531914893617,105,0.8723404255319149,41,0.5531914893617021,26.0,7,2.857142857142857,57.9,2.231,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.6666666666666666,-0.04932206387074735,0.4583333333333333,0.8484992581763313,0.3333333333333333,0.1517671471781432,0.25,1.8390031746861994,0.6527777777777778,-0.12959602458810765,-6.091013155641059,0.3617021276595745,0.8406670824911536,0.3472222222222222,0.29463862488482495,7.365965622120624,0.44,1.400878393240625,66,12,-0.004492653482790948,-0.2965151298642026,0.3333333333333333,1.2145763273560695,0.25,0.29411764705882354,2.0705882352941174,35,0.5882352941176471,10,0.4117647058823529,7.0,3,0.0,78.7,-0.771,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.6666666666666666,-0.19155482415411396,0.3409090909090909,1.1092883815830135,0.3333333333333333,0.36963168785985506,7.166117134283623,0.3181818181818182,1.440193354012618,0.25757575757575757,-0.43897836847928384,-7.4626322641478255,0.23529411764705882,0.3577889480536448,0.7424242424242424,0.1462472884547678,7.166117134283623,0.3673469387755102,1.4049735227566083
2023,New Mexico State,Conference USA,62,12,0.31202525584611346,19.345565862459033,0.4032258064516129,1.5500421760503622,1.0,0.1724137931034483,3.2103448275862068,93,1.2758620689655171,37,2.8275862068965516,82.0,5,4.0,67.8,1.455,0.12903225806451613,0.11290322580645161,0.016129032258064516,0.6774193548387096,0.18808152598234223,0.4523809523809524,1.330577141826435,0.3225806451612903,0.572307088560033,0.3,2.245014784426132,0.46774193548387094,0.2883410260009204,8.361889754026691,0.41379310344827586,1.2984896693250922,0.5161290322580645,0.47736376397888386,15.275640447324283,0.40625,1.7822444899506116,62,13,0.11246102100685018,6.972583302424711,0.43548387096774194,1.2738976579733448,0.5,0.22727272727272727,3.45,76,1.3181818181818181,29,1.6818181818181819,37.0,6,2.8333333333333335,74.2,-1.091,0.25806451612903225,0.1774193548387097,0.08064516129032258,0.7580645161290323,0.08756147351381696,0.48936170212765956,1.2481992208059547,0.24193548387096775,0.1904796031516876,10.377546277795274,0.26666666666666666,1.4216636716858375,0.3548387096774194,0.1574203526682273,3.4632477587010007,0.4090909090909091,1.3154608417570046,0.6129032258064516,0.27309332309987566,10.377546277795274,0.47368421052631576,1.2531160660815148
2023,North Carolina,ACC,95,10,0.2820903381199664,26.79858212139681,0.5157894736842106,0.9889876602500305,0.7,0.24444444444444444,2.7555555555555555,124,1.0888888888888888,49,0.2,9.0,7,4.285714285714286,69.9,1.378,0.09473684210526316,0.07368421052631578,0.021052631578947368,0.7263157894736842,0.34963217395720725,0.5797101449275363,0.9673742725829947,0.2736842105263158,0.1028446968595966,0.34615384615384615,1.0850471609924124,0.47368421052631576,0.10940036974456005,4.923016638505202,0.4888888888888889,0.7035038120456762,0.5263157894736842,0.43751130965783214,21.87556548289161,0.54,1.2216041291572821,51,11,0.06674884828163773,3.404191262363524,0.37254901960784315,1.1388146503126426,0.8,0.2222222222222222,2.774074074074074,75,0.8148148148148148,22,0.8888888888888888,24.0,4,1.75,74.5,-0.988,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.6470588235294118,-0.09432925871388158,0.3939393939393939,0.7937987172282343,0.35294117647058826,0.36205871110675647,1.5499604716379989,0.3333333333333333,1.8863491719955274,0.5294117647058824,0.06867521447131576,1.8542307907255255,0.37037037037037035,1.0245120324352253,0.47058823529411764,0.06458168631824995,1.5499604716379989,0.375,1.2658175590653284
2023,Northern Illinois,Mid-American,51,13,0.6547380164318064,33.391638838022125,0.5686274509803921,1.696478928469712,0.5,0.09090909090909091,4.003030303030303,132,1.7575757575757576,58,6.575757575757576,217.0,6,4.666666666666667,63.5,1.957,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.7843137254901961,0.4098986840369333,0.6,1.1874698460588156,0.21568627450980393,1.545062861504072,0.45454545454545453,4.139722524042014,0.6470588235294118,0.7626391271023006,25.16709119437592,0.6363636363636364,1.522187482090074,0.35294117647058826,0.4569193135359002,8.224547643646204,0.4444444444444444,2.1539939752162613,80,14,-0.08226318113550647,-6.5810544908405175,0.325,1.062582699218734,0.75,0.15789473684210525,2.4789473684210526,94,0.7105263157894737,27,0.3157894736842105,12.0,5,2.8,72.7,-1.219,0.1,0.075,0.025,0.5875,0.09132970557323375,0.44680851063829785,0.9235372731934326,0.4125,-0.32950153493280315,-0.3281171303698108,0.15151515151515152,1.6465734885249999,0.475,-0.0927115825018215,-3.523040135069217,0.3157894736842105,0.7616265237752663,0.5,-0.008202928259245271,-0.3281171303698108,0.35,1.3205451353131348
2023,North Texas,American Athletic,69,11,0.23295661475703713,16.074006418235562,0.4492753623188406,1.4405839010747004,0.25,0.17857142857142858,3.3607142857142858,94,1.4642857142857142,41,4.928571428571429,138.0,5,2.0,79.5,0.7,0.2463768115942029,0.17391304347826086,0.07246376811594203,0.7536231884057971,0.1065043413605317,0.5,1.1772611166035418,0.2463768115942029,0.6197518039698773,0.29411764705882354,2.809862380324725,0.4057971014492754,0.3665890426435745,10.264493194020087,0.42857142857142855,1.6854148857070166,0.5942028985507246,0.14169544449306037,5.8095132242154754,0.4634146341463415,1.285953805517448,68,12,0.3075089429433937,20.910608120150773,0.5,1.1657137759245342,0.6923076923076923,0.12280701754385964,3.617543859649123,206,1.1754385964912282,67,1.456140350877193,83.0,6,4.666666666666667,67.8,-1.515,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.8088235294117647,0.34053862459709566,0.5454545454545454,1.0622272344624062,0.19117647058823528,0.16776798210080857,1.1116721546453954,0.3076923076923077,1.941862836890495,0.8382352941176471,0.3473497537807961,19.79893596550538,0.543859649122807,1.0904810346974387,0.16176470588235295,0.1010611049677632,1.1116721546453954,0.2727272727272727,1.9431187686045215
2023,Northwestern,Big Ten,61,10,0.1628672717016336,9.93490357379965,0.4262295081967213,1.221044999740771,0.5,0.175,3.1775,127,1.35,54,0.7,28.0,6,3.5,65.8,1.723,0.13114754098360656,0.11475409836065574,0.01639344262295082,0.639344262295082,-0.08406329004135171,0.48717948717948717,0.8049118678251429,0.36065573770491804,0.6006078129732894,0.3181818181818182,2.350549214940333,0.6557377049180327,0.05185757193134712,2.074302877253885,0.425,0.8549916455563427,0.3442622950819672,0.3743143188831316,7.860600696545764,0.42857142857142855,1.9124791132002468,65,10,0.16418169795677617,10.671810367190451,0.4153846153846154,1.2790805787997857,0.8571428571428571,0.17647058823529413,2.735294117647059,93,0.9705882352941176,33,2.323529411764706,79.0,4,3.5,74.7,-1.062,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.6923076923076923,0.08155548183034521,0.4222222222222222,1.1140299667341107,0.3076923076923077,0.35009068424124584,7.196721875450214,0.4,1.671075782455763,0.5230769230769231,0.15538732825357296,5.283169160621481,0.4117647058823529,1.2251116163247453,0.46153846153846156,0.2398907291816738,7.196721875450214,0.43333333333333335,1.337200999926752
2023,Notre Dame,FBS Independents,66,15,-0.014691537509524809,-0.9696414756286373,0.3787878787878788,1.2220131915944425,0.25,0.21739130434782608,2.5782608695652174,59,0.782608695652174,18,0.2608695652173913,6.0,5,4.0,75.4,1.096,0.25757575757575757,0.15151515151515152,0.10606060606060606,0.6666666666666666,-0.2947608515387038,0.4318181818181818,0.8028190117890369,0.3333333333333333,0.5454470905488331,0.2727272727272727,2.549461427644894,0.3484848484848485,-0.3396264192190866,-7.811407642038991,0.34782608695652173,0.38506157009897213,0.6515151515151515,0.15911084107931056,6.841766166410354,0.3953488372093023,1.6158727781805464,62,14,0.2083878111540252,12.92004429154956,0.46774193548387094,1.11889843826519,0.5,0.1891891891891892,3.056756756756757,113,1.0540540540540542,39,1.8918918918918919,70.0,7,3.7142857142857144,58.6,-2.107,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.10012673394476727,0.5333333333333333,0.8539626715409565,0.27419354838709675,0.4949612508255902,7.247140298115684,0.29411764705882354,2.3905901185415117,0.5967741935483871,0.15332172955226697,5.672903993433877,0.4594594594594595,0.9403475930204284,0.4032258064516129,0.28988561192462736,7.247140298115684,0.48,1.3718454690286026
2023,Ohio,Mid-American,67,11,0.3055265906825268,20.470281575729295,0.4925373134328358,1.3655348404914118,0.42857142857142855,0.2,2.8057142857142856,98,0.8571428571428571,30,1.3142857142857143,46.0,7,6.0,63.5,1.938,0.11940298507462686,0.05970149253731343,0.05970149253731343,0.746268656716418,0.2792344219135571,0.52,1.2301572678172246,0.2537313432835821,0.3828564988265553,0.4117647058823529,1.8683658247098216,0.5223880597014925,0.009560101932267638,0.3346035676293673,0.4857142857142857,0.9200668333834401,0.47761194029850745,0.6292399377531227,20.135678008099926,0.5,1.8388445980436317,56,12,0.06478770255927704,3.6281113433195147,0.3392857142857143,1.3596009292924611,0.0,0.23333333333333334,2.6866666666666665,81,1.0666666666666667,32,1.2,36.0,3,3.3333333333333335,77.9,-0.947,0.19642857142857142,0.17857142857142858,0.017857142857142856,0.6071428571428571,-0.08586353156369915,0.35294117647058826,1.034526244012097,0.39285714285714285,0.29761233711296753,2.518407690761381,0.3181818181818182,1.9168718183445137,0.5357142857142857,0.04608114585518208,1.3824343756554625,0.36666666666666664,1.0077695907829352,0.44642857142857145,0.10073630763045524,2.518407690761381,0.32,1.8433690197430592
2023,Ohio State,Big Ten,60,12,0.30294589219663226,18.176753531797935,0.4166666666666667,1.3359375177199198,1.0,0.06666666666666667,2.6866666666666665,81,0.4,12,0.03333333333333333,1.0,5,4.6,66.2,1.627,0.18333333333333332,0.08333333333333333,0.1,0.7,0.2675979743504577,0.4523809523809524,1.251906167447807,0.3,0.3854243671710397,0.3333333333333333,1.6020367935816107,0.5,-0.05741875329988138,-1.7225625989964413,0.3333333333333333,0.7858590934396205,0.5,0.6633105376931459,19.899316130794375,0.5,1.7026564672401194,74,13,-0.04145061625142689,-3.06734560260559,0.36486486486486486,1.1176541193086889,0.7142857142857143,0.125,3.21875,103,0.78125,25,0.21875,7.0,5,3.4,70.3,-1.335,0.17567567567567569,0.08108108108108109,0.0945945945945946,0.6351351351351351,-0.1706580668688373,0.3617021276595745,0.7391511657478378,0.36486486486486486,0.1834660570455468,-4.755976171295081,0.37037037037037035,1.7611091403621355,0.43243243243243246,0.06920745560612084,2.2146385793958667,0.375,0.9616277792215788,0.5540540540540541,-0.11599941881207514,-4.755976171295081,0.36585365853658536,1.2424751913783767
2023,Oklahoma,SEC,82,12,0.1887750398209151,15.479553265315039,0.4878048780487805,1.0550625595248522,0.8333333333333334,0.19047619047619047,2.926190476190476,123,1.1428571428571428,48,1.3333333333333333,56.0,8,3.0,72.9,1.216,0.13414634146341464,0.06097560975609756,0.07317073170731707,0.6829268292682927,0.21346970215894728,0.5535714285714286,0.8823833992046313,0.3170731707317073,0.13558653632361498,0.34615384615384615,1.6498463339611684,0.5121951219512195,0.2435071781606501,10.227301482747304,0.5238095238095238,0.850616705214286,0.47560975609756095,0.3043554386809038,11.869862108555248,0.46153846153846156,1.304940825904433,78,11,0.22917620199411318,17.875743755540828,0.46153846153846156,1.383653283726417,0.375,0.2857142857142857,2.817142857142857,99,1.2,42,2.0,70.0,7,3.2857142857142856,74.7,-1.111,0.20512820512820512,0.14102564102564102,0.0641025641025641,0.6923076923076923,0.18559970438367776,0.5,1.282411327604476,0.3076923076923077,0.3272233216175928,10.867790472072272,0.375,1.6873791520922403,0.44871794871794873,0.20022723667053013,7.007953283468554,0.4,1.2203114595170643,0.5512820512820513,0.25273931330400634,10.867790472072272,0.5116279069767442,1.4875980809505505
2023,Oklahoma State,Big 12,76,13,0.0478812740279652,3.6389768261253552,0.3684210526315789,1.2486305978676038,0.42857142857142855,0.4,2.125,85,0.85,34,1.575,63.0,8,2.75,66.3,1.644,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.7105263157894737,0.03470840338277149,0.42592592592592593,1.1318239660106804,0.2894736842105263,0.08021468379344067,0.22727272727272727,1.785941104409451,0.5263157894736842,-0.0976813792756468,-3.907255171025872,0.35,1.0217999224626184,0.47368421052631576,0.20961755547642297,7.546231997151227,0.3888888888888889,1.475461273272589,72,13,0.01733712830071374,1.2482732376513892,0.375,1.331481981434739,0.5,0.19444444444444445,2.838888888888889,102,1.3055555555555556,47,2.4722222222222223,89.0,5,4.2,75.6,-0.957,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.625,0.19398600613569764,0.4666666666666667,1.160050442271081,0.375,-0.2770776680909261,-10.390165199861116,0.2222222222222222,1.9314923685075425,0.5,0.3232899565975696,11.638438437512505,0.4444444444444444,1.3990774092239817,0.5,-0.2886156999961421,-10.390165199861116,0.3055555555555556,1.2331613591958406
2023,Old Dominion,Sun Belt,59,12,-0.04249194471169761,-2.5070247379901587,0.3559322033898305,1.4157166795693623,1.0,0.16129032258064516,3.2193548387096773,100,1.129032258064516,35,1.7096774193548387,53.0,7,1.4285714285714286,75.0,1.153,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.5932203389830508,-0.06202933959142569,0.4,0.9242540075769152,0.4067796610169492,-0.01399991051209416,0.2916666666666667,2.3986420235542565,0.5254237288135594,0.28865179325656853,8.948205590953625,0.4838709677419355,1.0772048398843703,0.4576271186440678,-0.15232609045036546,-4.1128044421598675,0.2222222222222222,2.261996278781842,69,10,-0.0700325675363325,-4.832247160006942,0.37681159420289856,1.0022430087920575,0.3333333333333333,0.2682926829268293,2.24390243902439,92,0.7804878048780488,32,0.07317073170731707,3.0,4,1.5,71.1,-1.427,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.6666666666666666,-0.27823903423004076,0.3695652173913043,0.5935657436288344,0.3333333333333333,0.34638036585108406,6.077825939693142,0.391304347826087,1.7741889541003681,0.5942028985507246,-0.266099343895124,-10.910073099700083,0.36585365853658536,0.5102705018176746,0.4057971014492754,0.21706521213189792,6.077825939693142,0.39285714285714285,1.6731146092116709
