season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Massachusetts,FBS Independents,56,11,0.059488692989243155,3.331366807397617,0.42857142857142855,0.8874541353222007,0.3333333333333333,0.21875,3.29375,105,1.375,44,1.46875,47.0,3,0.0,79.5,0.704,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,0.008218602324114567,0.40540540540540543,1.0446229487494907,0.3392857142857143,0.15933044849501987,0.47368421052631576,0.6255061129433842,0.5714285714285714,0.1556512991999108,4.980841574397146,0.46875,0.9886123557944548,0.42857142857142855,-0.06872811529164702,-1.6494747669995284,0.375,0.7188571012017771,58,11,0.17452869171985577,10.122664119751635,0.5172413793103449,0.9663819827097011,0.2,0.23076923076923078,3.5,137,1.4102564102564104,55,1.9230769230769231,75.0,6,0.0,72.0,-1.319,,,,0.7068965517241379,0.09422557766586225,0.5609756097560976,0.7482083784493427,0.29310344827586204,0.36820090796772253,4.511883230772171,0.4117647058823529,1.6832381109937358,0.6724137931034483,0.14386617664049905,5.6107808889794635,0.5641025641025641,0.6857144985760869,0.3275862068965517,0.23746753846169324,4.511883230772171,0.42105263157894735,1.73821756407714
2013,Memphis,American Athletic,68,11,0.11923941589341548,8.108280280752252,0.47058823529411764,1.0944737992210678,0.5,0.21428571428571427,3.0,84,1.1785714285714286,33,0.6071428571428571,17.0,5,0.0,74.6,1.116,0.04411764705882353,0.0,0.04411764705882353,0.6176470588235294,0.2046716488123948,0.5476190476190477,0.9015992913873029,0.38235294117647056,-0.018766498821858806,0.34615384615384615,1.5873753192406892,0.4117647058823529,0.30650049665091217,8.58201390622554,0.4642857142857143,1.1930635326175005,0.5735294117647058,-0.04348326879789378,-1.6958474831178574,0.46153846153846156,1.0161789885223385,65,12,0.04651735386393737,3.023628001155929,0.4307692307692308,0.7207822053069731,1.0,0.14285714285714285,3.3464285714285715,94,0.8571428571428571,24,0.2857142857142857,8.0,5,-2.8,67.1,-1.535,,,,0.6153846153846154,-0.07225744441296743,0.5,0.38848057371724803,0.38461538461538464,0.23655703110698506,1.7006774045442605,0.32,1.5515362842812856,0.4307692307692308,0.08072739013946358,2.2603669239049804,0.6071428571428571,0.3330890490568709,0.5538461538461539,0.04724103901511834,1.7006774045442605,0.2777777777777778,1.5456804241921753
2013,Miami,ACC,48,11,0.36234750919417913,17.3926804413206,0.625,0.7728907194737074,1.0,0.14285714285714285,4.260714285714286,119,1.75,49,2.1785714285714284,61.0,8,0.0,69.8,1.35,0.041666666666666664,0.0,0.041666666666666664,0.75,0.45108519274398023,0.6944444444444444,0.8795133508727145,0.25,0.09613445854477591,0.4166666666666667,0.23977756247867182,0.5833333333333334,0.4263200191641699,11.936960536596757,0.6071428571428571,0.9682808553267079,0.3958333333333333,0.34528810613484245,6.560474016562006,0.631578947368421,0.6525584296246126,76,13,0.07424993635270617,5.642995162805669,0.40789473684210525,1.0835302860802318,0.75,0.14285714285714285,3.2964285714285713,185,1.125,63,0.8928571428571429,50.0,8,0.0,63.5,-1.985,0.02631578947368421,0.0,0.02631578947368421,0.7236842105263158,0.013513260699526795,0.4,0.939892375924136,0.27631578947368424,0.23332218211103312,-3.3417176737638976,0.42857142857142855,1.4346451775729108,0.7368421052631579,0.15645287330761562,8.761360905226475,0.44642857142857145,1.0133156727231605,0.25,-0.17587987756652093,-3.3417176737638976,0.2631578947368421,1.6066390238130166
2013,Miami (OH),Mid-American,61,12,0.14727129498492383,8.983548994080355,0.4098360655737705,0.9987849491831359,0.75,0.09375,3.025,97,1.0,32,1.34375,43.0,5,0.0,72.7,1.188,,,,0.6721311475409836,-0.11677294986906896,0.4146341463414634,0.6738675441191887,0.32786885245901637,0.688561996935609,0.4,1.6892344349440236,0.5245901639344263,0.13739580535336685,4.396665771307739,0.4375,0.8036667125412806,0.45901639344262296,0.1663612138829071,4.658113988721398,0.35714285714285715,1.378952051994925,56,11,0.07458627566812408,4.176831437414949,0.48214285714285715,0.7517421685760654,0.8,0.11428571428571428,3.1914285714285713,112,1.1142857142857143,39,0.6285714285714286,22.0,6,0.0,62.5,-1.832,0.017857142857142856,0.0,0.017857142857142856,0.6785714285714286,-0.0020772180141573953,0.5,0.5988476414381195,0.32142857142857145,0.23643142899738498,-0.8056224925064779,0.4444444444444444,1.1148666705286867,0.625,0.1423558265691836,4.9824539299214265,0.4857142857142857,0.7721275987005474,0.375,-0.0383629758336418,-0.8056224925064779,0.47619047619047616,0.7170869373644461
2013,Michigan,Big Ten,46,8,0.23573608702010643,10.843860002924895,0.5217391304347826,1.0059386069275151,0.5,0.3333333333333333,2.3233333333333333,70,0.7333333333333333,22,0.36666666666666664,11.0,5,0.0,67.3,1.651,,,,0.6956521739130435,0.02287550426729548,0.53125,0.6004247793819827,0.30434782608695654,0.7222745618836743,0.5,1.990757902395237,0.6521739130434783,-0.17087643356117305,-5.1262930068351915,0.43333333333333335,0.37423084685459607,0.34782608695652173,0.9981345631100055,15.970153009760088,0.6875,1.7525023233773287,62,10,0.03297437327889283,2.044411143291355,0.5,0.6124145454290895,0.7142857142857143,0.175,2.6775,107,0.725,29,0.25,10.0,4,-1.75,73.1,-1.218,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,0.04609360465300452,0.5581395348837209,0.5770381556202736,0.3064516129032258,0.003283481221692666,1.6332413414581708,0.3684210526315789,0.7337050247736011,0.6451612903225806,0.023706069229508405,0.9482427691803362,0.475,0.6355937535702905,0.3225806451612903,0.08166206707290853,1.6332413414581708,0.5,0.7445642557813407
2013,Michigan State,Big Ten,83,15,-0.022767212798632152,-1.8896786622864685,0.37349397590361444,0.8778100132699078,0.3333333333333333,0.2702702702702703,2.597297297297297,96,0.7837837837837838,29,0.4864864864864865,18.0,8,0.0,64.1,1.791,0.012048192771084338,0.0,0.012048192771084338,0.6506024096385542,-0.2184810896296929,0.3888888888888889,0.4798142870894197,0.3493975903614458,0.3416655233695499,0.3448275862068966,1.7136010382489328,0.4457831325301205,-0.14184173423651378,-5.248144166751009,0.32432432432432434,0.7310550914242956,0.5060240963855421,0.10494617343733738,4.40773928436817,0.35714285714285715,1.2992482062786148,60,15,-0.1489143849291063,-8.934863095746378,0.2833333333333333,0.6400071889921827,,0.25,1.29375,21,0.125,2,0.0,,4,0.0,74.7,-1.022,0.03333333333333333,0.0,0.03333333333333333,0.6166666666666667,-0.09148038691917701,0.40540540540540543,0.5873254004189344,0.38333333333333336,-0.24130820781464474,-1.6607368116936323,0.08695652173913043,1.0351206032915448,0.26666666666666666,-0.4546328927532966,-7.274126284052746,0.0,,0.7333333333333333,-0.03774401844758255,-1.6607368116936323,0.38636363636363635,0.6400071889921827
2013,Middle Tennessee,Conference USA,66,11,0.03661866683495756,2.416832011107199,0.45454545454545453,0.8898351881379323,0.7142857142857143,0.3103448275862069,2.4827586206896552,72,1.0689655172413792,31,0.13793103448275862,4.0,6,0.0,69.8,1.358,0.030303030303030304,0.0,0.030303030303030304,0.6818181818181818,-0.10675043240470018,0.4888888888888889,0.7432240422263312,0.3181818181818182,0.3438381652056527,0.38095238095238093,1.293015839394835,0.4393939393939394,-0.2361024789641495,-6.846971889960336,0.3793103448275862,0.5274867386258094,0.5454545454545454,0.28364477064602617,10.211211743256943,0.5,1.2133394089690819,94,12,0.22301776182626143,20.963669611668575,0.48936170212765956,0.8718422973087864,1.0,0.1111111111111111,3.025,109,1.1944444444444444,43,0.6388888888888888,23.0,8,0.0,71.6,-1.362,,,,0.6914893617021277,0.15152015029252666,0.5384615384615384,0.7078484693503041,0.30851063829787234,0.38327102905704624,19.545160779450377,0.3793103448275862,1.393640840813048,0.3829787234042553,0.06234719553346735,2.2444990392048245,0.4722222222222222,0.6359678270361622,0.6063829787234043,0.34289755753421713,19.545160779450377,0.49122807017543857,1.075688672270573
2013,Minnesota,Big Ten,62,10,0.03297437327889283,2.044411143291355,0.5,0.6124145454290895,0.7142857142857143,0.175,2.6775,107,0.725,29,0.25,10.0,4,-1.75,73.1,1.218,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,0.04609360465300452,0.5581395348837209,0.5770381556202736,0.3064516129032258,0.003283481221692666,0.3684210526315789,0.7337050247736011,0.6451612903225806,0.023706069229508405,0.9482427691803362,0.475,0.6355937535702905,0.3225806451612903,0.08166206707290853,1.6332413414581708,0.5,0.7445642557813407,46,8,0.23573608702010643,10.843860002924895,0.5217391304347826,1.0059386069275151,0.5,0.3333333333333333,2.3233333333333333,70,0.7333333333333333,22,0.36666666666666664,11.0,5,0.0,67.3,-1.651,,,,0.6956521739130435,0.02287550426729548,0.53125,0.6004247793819827,0.30434782608695654,0.7222745618836743,15.970153009760088,0.5,1.990757902395237,0.6521739130434783,-0.17087643356117305,-5.1262930068351915,0.43333333333333335,0.37423084685459607,0.34782608695652173,0.9981345631100055,15.970153009760088,0.6875,1.7525023233773287
2013,Mississippi State,SEC,63,13,0.16957344665898919,10.68312713951632,0.47619047619047616,0.969178684640481,0.0,0.1875,3.16875,101,1.6875,54,2.21875,71.0,8,0.0,71.8,1.221,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,0.17487675964583532,0.5116279069767442,0.8660703865662484,0.31746031746031744,0.15817132373726997,0.4,1.2527265043446207,0.5079365079365079,0.20004354206762562,6.40139334616402,0.46875,1.036193913355137,0.4603174603174603,0.1791373370268843,5.194982773779644,0.4482758620689655,1.1112077553319015,58,11,0.3158348571383574,18.31842171402473,0.4827586206896552,1.2117540752107592,0.25,0.23333333333333334,2.6566666666666667,80,0.8666666666666667,26,0.6666666666666666,20.0,9,0.0,70.1,-1.327,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,0.15901318750815163,0.4878048780487805,0.9853626604507747,0.29310344827586204,0.6940518250700303,21.1952449929738,0.47058823529411764,1.7777326121107204,0.5172413793103449,-0.08848084226899079,-2.654425268069724,0.3333333333333333,0.7562276773131664,0.46551724137931033,0.7850090738138445,21.1952449929738,0.6296296296296297,1.564072667273467
2013,Missouri,SEC,64,10,0.23363737705022838,14.952792131214617,0.515625,1.0217274881330394,0.8,0.24324324324324326,3.027027027027027,112,1.7027027027027026,63,2.2162162162162162,82.0,11,0.0,59.2,2.131,,,,0.71875,0.11965544891652424,0.5217391304347826,0.8868618943400046,0.28125,0.52492452672525,0.5,1.3813690715811318,0.578125,0.276810415300247,10.241985366109141,0.5675675675675675,0.9808888565805428,0.375,0.1759468843437921,4.22272522425101,0.375,1.4033621754827148,68,12,0.3534039831576249,24.031470854718492,0.5294117647058824,0.996272967629824,0.8333333333333334,0.034482758620689655,3.913793103448276,114,1.4827586206896552,43,1.2413793103448276,36.0,5,0.0,79.4,-0.692,0.014705882352941176,0.0,0.014705882352941176,0.7352941176470589,0.3332646383727989,0.62,0.8249948991206097,0.2647058823529412,0.40934660755991936,11.798607681319771,0.2777777777777778,2.0581969923869523,0.4264705882352941,0.4218228680482318,12.232863173398723,0.5517241379310345,0.9892122004724969,0.5735294117647058,0.3025284020851223,11.798607681319771,0.5128205128205128,1.0019215813556857
2013,Navy,American Athletic,55,11,0.1433279923273844,7.883039578006143,0.41818181818181815,1.034011009078215,1.0,0.08888888888888889,3.453333333333333,155,1.1777777777777778,53,0.9555555555555556,43.0,5,0.0,65.4,1.708,,,,0.6545454545454545,0.10478838046435462,0.4722222222222222,0.8701885632474775,0.34545454545454546,0.216350414804704,0.3157894736842105,1.4981746055986385,0.8181818181818182,0.1433554167947252,6.450993755762633,0.4,1.067302406738109,0.18181818181818182,0.14320458222435087,1.4320458222435086,0.5,0.9141619775025976,73,11,0.05796120897004524,4.231168254813302,0.4794520547945205,0.6536028716312778,0.8333333333333334,0.16071428571428573,3.0,168,0.8392857142857143,47,0.14285714285714285,8.0,5,0.0,79.2,-0.739,0.0273972602739726,0.0,0.0273972602739726,0.7397260273972602,-0.05688927443987867,0.5370370370370371,0.46344561700390174,0.2602739726027397,0.38437837234561845,0.03259969181363944,0.3157894736842105,1.5726962689969293,0.7671232876712328,0.06678821057762524,3.740139792347014,0.48214285714285715,0.6834783236141152,0.2191780821917808,0.002037480738352465,0.03259969181363944,0.4375,0.5662509998372808
2013,NC State,ACC,73,12,0.05764216287162955,4.207877889628957,0.3698630136986301,0.957737144572262,1.0,0.13793103448275862,3.344827586206897,97,0.896551724137931,26,0.5172413793103449,15.0,4,0.0,69.1,1.487,0.0273972602739726,0.0,0.0273972602739726,0.6301369863013698,-0.23727247316693933,0.3695652173913043,0.39774567618982437,0.3698630136986301,0.5600893205669691,0.37037037037037035,1.909722640822406,0.3972602739726027,0.12821378977440984,3.718199903457885,0.3448275862068966,1.0895786155846414,0.5753424657534246,0.05627446582887432,2.3635275648127214,0.35714285714285715,1.122464421749754,71,11,0.06001539986460995,4.261093390387306,0.5211267605633803,0.7062724644264328,1.0,0.1935483870967742,2.6193548387096772,81,1.0,31,0.3225806451612903,10.0,6,0.0,67.5,-1.574,0.014084507042253521,0.0,0.014084507042253521,0.7887323943661971,0.18402296973568374,0.625,0.765408729457823,0.2112676056338028,-0.40294619432073225,-0.3736016303878604,0.13333333333333333,-0.3286121736228971,0.43661971830985913,0.14950629099274731,4.634695020775166,0.5483870967741935,0.8407635974981436,0.5633802816901409,-0.00934004075969651,-0.3736016303878604,0.5,0.5919550013154786
2013,Nebraska,Big Ten,67,13,0.1413738246736819,9.472046253136687,0.4925373134328358,0.8730574853092727,1.0,0.2608695652173913,3.11304347826087,143,1.7173913043478262,79,2.0217391304347827,93.0,9,0.0,70.2,1.478,,,,0.7164179104477612,0.2051773870826422,0.5416666666666666,0.9113800902055376,0.2835820895522388,-0.019814122464744028,0.3684210526315789,0.7307163814088605,0.6865671641791045,0.20474677753594409,9.418351766653428,0.4782608695652174,0.8136254616638023,0.26865671641791045,0.13812540512317192,2.4862572922170947,0.5,1.2981869498820016,74,12,0.05898499636203142,4.364889730790325,0.3918918918918919,1.142047874332881,0.8333333333333334,0.18604651162790697,3.1,133,1.3255813953488371,57,0.8604651162790697,37.0,5,0.0,74.7,-1.121,0.013513513513513514,0.0,0.013513513513513514,0.7567567567567568,-0.05217786992110863,0.4107142857142857,0.8774044003871374,0.24324324324324326,0.4048250247984671,-2.3649339188426164,0.3333333333333333,2.156514524458232,0.581081081081081,0.1565075267356498,6.729823649632941,0.3953488372093023,1.113033489702414,0.4189189189189189,-0.07628819093040698,-2.3649339188426164,0.3870967741935484,1.1831515858927095
2013,Nevada,Mountain West,103,15,0.16366331680419988,16.857321630832587,0.46601941747572817,1.0118313838484292,0.5714285714285714,0.1568627450980392,3.1627450980392156,161,0.8823529411764706,45,0.27450980392156865,14.0,8,0.0,77.1,0.884,,,,0.7378640776699029,0.0429552777528151,0.47368421052631576,0.7218738881870747,0.2621359223300971,0.5034340933932829,0.4444444444444444,1.881703870832493,0.49514563106796117,0.02194105633065446,1.1189938728633775,0.35294117647058826,0.737841324644864,0.4854368932038835,0.3406642578178396,17.033212890891978,0.58,1.200113377804121,62,13,0.19402584711207402,12.029602520948588,0.43548387096774194,0.9806760016545509,0.6666666666666666,0.11764705882352941,3.0823529411764707,105,0.7352941176470589,25,1.352941176470588,46.0,9,0.0,70.8,-1.29,,,,0.7419354838709677,0.28735068475166586,0.5434782608695652,0.8715870050764091,0.25806451612903225,-0.07428306110175266,10.820511164133258,0.125,2.3442884588813246,0.5483870967741935,0.03556151049456855,1.2090913568153308,0.38235294117647056,0.7101417151629693,0.45161290322580644,0.38644682729047347,10.820511164133258,0.5,1.231886410539591
2013,New Mexico,Mountain West,57,12,0.34949173559264773,19.92102892878092,0.5263157894736842,1.1033011343326633,0.8333333333333334,0.08163265306122448,4.179591836734694,205,1.7346938775510203,85,4.204081632653061,206.0,12,0.0,63.7,1.804,,,,0.7719298245614035,0.49239929105588254,0.6136363636363636,1.1284891848300667,0.22807017543859648,-0.1341953752059933,0.23076923076923078,0.8766086798560336,0.8596491228070176,0.41228782019152643,20.202103189384793,0.5510204081632653,1.093092414972658,0.12280701754385964,0.0004829396038357686,0.00338057722685038,0.2857142857142857,1.9349968317744297,70,14,0.12314486093650463,8.620140265555325,0.4714285714285714,0.8561395384527676,1.0,0.14285714285714285,3.817142857142857,134,1.5142857142857142,53,0.6857142857142857,24.0,6,0.0,73.6,-1.035,0.02857142857142857,0.0,0.02857142857142857,0.7,0.032309268636493194,0.46938775510204084,0.7166166269665007,0.3,0.335094576303198,5.208635743381915,0.47619047619047616,1.177042234871181,0.5,0.09243094919742285,3.2350832219098,0.4857142857142857,0.6932357870813858,0.4857142857142857,0.1531951689229975,5.208635743381915,0.4411764705882353,1.086078339219611
2013,New Mexico State,Conference USA,70,14,0.12314486093650463,8.620140265555325,0.4714285714285714,0.8561395384527676,1.0,0.14285714285714285,3.817142857142857,134,1.5142857142857142,53,0.6857142857142857,24.0,6,0.0,73.6,1.035,0.02857142857142857,0.0,0.02857142857142857,0.7,0.032309268636493194,0.46938775510204084,0.7166166269665007,0.3,0.335094576303198,0.47619047619047616,1.177042234871181,0.5,0.09243094919742285,3.2350832219098,0.4857142857142857,0.6932357870813858,0.4857142857142857,0.1531951689229975,5.208635743381915,0.4411764705882353,1.086078339219611,57,12,0.34949173559264773,19.92102892878092,0.5263157894736842,1.1033011343326633,0.8333333333333334,0.08163265306122448,4.179591836734694,205,1.7346938775510203,85,4.204081632653061,206.0,12,0.0,63.7,-1.804,,,,0.7719298245614035,0.49239929105588254,0.6136363636363636,1.1284891848300667,0.22807017543859648,-0.1341953752059933,0.00338057722685038,0.23076923076923078,0.8766086798560336,0.8596491228070176,0.41228782019152643,20.202103189384793,0.5510204081632653,1.093092414972658,0.12280701754385964,0.0004829396038357686,0.00338057722685038,0.2857142857142857,1.9349968317744297
2013,North Carolina,ACC,69,12,0.02901457376366913,2.00200558969317,0.3333333333333333,1.0557099730825161,1.0,0.2777777777777778,2.327777777777778,84,0.7777777777777778,28,0.027777777777777776,1.0,4,0.0,77.6,0.813,0.028985507246376812,0.0,0.028985507246376812,0.6376811594202898,-0.08080990726556046,0.38636363636363635,0.8375555445910211,0.36231884057971014,0.22230566037511323,0.24,1.6738141871417522,0.5217391304347826,-0.18869930672510285,-6.7931750421037025,0.25,0.5573439512002263,0.4782608695652174,0.2665206252059658,8.795180631796873,0.42424242424242425,1.3760881300068455,56,13,0.09811614620681681,5.494504187581741,0.3392857142857143,1.2717285588759062,0.0,0.3870967741935484,1.7806451612903227,55,0.45161290322580644,14,0.0,,5,0.0,69.5,-1.429,,,,0.6071428571428571,-0.002316696933664742,0.38235294117647056,0.997078799873772,0.39285714285714285,0.2533305401511974,12.282272866126199,0.2727272727272727,1.8668030367138633,0.5535714285714286,-0.21896027995304704,-6.787768678544459,0.3225806451612903,0.5452089582198846,0.44642857142857145,0.491290914645048,12.282272866126199,0.36,2.078972559604819
2013,Northern Illinois,Mid-American,94,14,0.18605992667836932,17.489633107766718,0.5425531914893617,0.8929388073031301,1.0,0.08333333333333333,4.163333333333333,250,1.7833333333333332,107,1.5166666666666666,91.0,9,0.0,74.3,1.048,0.02127659574468085,0.0,0.02127659574468085,0.776595744680851,0.18849755503700533,0.589041095890411,0.8405380841037714,0.22340425531914893,0.17758626619358703,0.38095238095238093,1.1745926944996838,0.6382978723404256,0.3787353158347472,22.72411895008483,0.5833333333333334,0.9550756307665019,0.35106382978723405,-0.14861371878645915,-4.904252719953152,0.45454545454545453,0.829497681199802,59,13,-0.07441066327117338,-4.390229132999229,0.288135593220339,1.1453499853784685,1.0,0.08333333333333333,3.175,76,0.625,15,2.4583333333333335,59.0,7,0.0,71.0,-1.311,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.043077483818025716,0.3055555555555556,1.197535831259662,0.3898305084745763,-0.12345390067610015,-6.97869541019891,0.2608695652173913,1.0496759345962807,0.4067796610169492,0.140784828656091,3.378835887746184,0.2916666666666667,1.0978182543988697,0.576271186440678,-0.20525574735879146,-6.97869541019891,0.2647058823529412,1.397399064576487
2013,North Texas,American Athletic,60,13,-0.0037879933073561053,-0.22727959844136633,0.4166666666666667,0.6945831879284886,0.5,0.45,1.28,26,0.45,9,0.1,2.0,5,-2.8,74.0,1.151,0.03333333333333333,0.0,0.03333333333333333,0.6666666666666666,-0.045175612953260474,0.5,0.5304614782145303,0.3333333333333333,0.07898724598445264,0.25,1.3510700267843219,0.3333333333333333,-0.20369882080998028,-4.0739764161996055,0.3,0.4983163276236706,0.6666666666666666,0.09616742044395599,3.8466968177582395,0.475,0.7565621964457995,63,12,-0.0535609643941972,-3.3743407568344237,0.3968253968253968,0.6253252334874974,0.5,0.2,2.817142857142857,99,0.6857142857142857,24,0.11428571428571428,4.0,6,0.0,69.8,-1.403,,,,0.6825396825396826,-0.05668324642667846,0.4418604651162791,0.6121111598536608,0.31746031746031744,-0.04684805802436248,2.805538125476364,0.3,0.6671697999946464,0.5555555555555556,-0.14576661067967353,-5.101831373788573,0.34285714285714286,0.5117057194262583,0.42857142857142855,0.10390881946208755,2.805538125476364,0.4444444444444444,0.8808924760495458
2013,Northwestern,Big Ten,69,14,0.16959210335863895,11.701855131746086,0.5362318840579711,0.6739363717361835,0.6666666666666666,0.16216216216216217,2.7864864864864867,103,0.3783783783783784,14,0.0,,9,-0.7777777777777778,71.1,1.37,0.014492753623188406,0.0,0.014492753623188406,0.782608695652174,0.21899894759868568,0.5925925925925926,0.7290973733762189,0.21739130434782608,-0.008272535905529368,0.3333333333333333,0.32090596123995724,0.5362318840579711,-0.19552896911741113,-7.2345718573442115,0.40540540540540543,0.2498759177594881,0.42028985507246375,0.6922485743699236,20.07520865672778,0.6551724137931034,1.1750678239728398,72,12,0.1533241419277565,11.039338218798468,0.5555555555555556,0.65314715965554,1.0,0.13636363636363635,3.7363636363636363,164,1.5681818181818181,69,0.5227272727272727,23.0,7,0.0,67.6,-1.482,0.013888888888888888,0.0,0.013888888888888888,0.8194444444444444,0.1815302986163568,0.6101694915254238,0.6361748758399934,0.18055555555555555,0.025311584648724336,3.333806107354718,0.3076923076923077,0.8058977139954593,0.6111111111111112,0.21080828410208957,9.275564500491942,0.5227272727272727,0.71574611489759,0.3611111111111111,0.1282233118213353,3.333806107354718,0.5769230769230769,0.7489172088416816
2013,Notre Dame,FBS Independents,75,14,0.08084573803979811,6.063430352984858,0.41333333333333333,1.0927327688159483,0.8,0.1891891891891892,2.556756756756757,95,0.9459459459459459,35,0.5675675675675675,21.0,9,-0.7777777777777778,63.6,1.859,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,-0.025355063167589467,0.44680851063829785,0.8493426265915855,0.37333333333333335,0.25911136863791295,0.35714285714285715,1.6038520674871097,0.49333333333333335,-0.05638435736386638,-2.0862212224630556,0.3783783783783784,0.6169848562590301,0.4666666666666667,0.23841660547212062,8.344581191524222,0.4,1.8165612472674486,67,14,0.20071686614710027,13.448030031855719,0.4925373134328358,0.933848834161204,0.5,0.21052631578947367,3.8842105263157896,74,1.4210526315789473,27,0.42105263157894735,8.0,6,-1.1666666666666667,79.2,-0.745,0.029850746268656716,0.0,0.029850746268656716,0.7014925373134329,-0.0019434247152897276,0.48936170212765956,0.7121475382531305,0.29850746268656714,0.6769685496737168,12.275368251900064,0.5,1.443761814749773,0.2835820895522388,0.0666988044839252,1.2672772851945788,0.5789473684210527,0.5607332841643929,0.6865671641791045,0.2668558315630449,12.275368251900064,0.43478260869565216,1.2371780453375167
2013,Ohio,Mid-American,64,12,-0.04866187271710709,-3.114359853894854,0.390625,0.8650356964903916,0.4,0.16666666666666666,3.0833333333333335,111,0.9166666666666666,33,0.6111111111111112,22.0,9,-0.7777777777777778,55.9,2.377,0.015625,0.0,0.015625,0.703125,-0.11407651728642014,0.4222222222222222,0.8216144531628067,0.296875,0.10626754863126592,0.3157894736842105,1.0025363003610772,0.5625,-0.031938155296349496,-1.1497735906685818,0.4166666666666667,0.7657884386833108,0.390625,0.0605018158603299,1.5125453965082474,0.32,1.429600119792589,58,13,0.021451816734798037,1.244205370618286,0.3275862068965517,0.7716722918573211,1.0,0.1935483870967742,2.467741935483871,77,0.3870967741935484,12,0.41935483870967744,13.0,3,0.0,82.6,-0.579,0.017241379310344827,0.0,0.017241379310344827,0.6206896551724138,-0.0574761694645547,0.3611111111111111,0.6997543415617771,0.3793103448275862,0.1506067032428298,5.339746544007391,0.2727272727272727,0.9274945174976664,0.5344827586206896,-0.13523832894366966,-4.192388197253759,0.25806451612903225,0.34252848349008536,0.4482758620689655,0.20537486707720734,5.339746544007391,0.38461538461538464,1.1824698653503762
2013,Ohio State,Big Ten,72,12,0.1533241419277565,11.039338218798468,0.5555555555555556,0.65314715965554,1.0,0.13636363636363635,3.7363636363636363,164,1.5681818181818181,69,0.5227272727272727,23.0,7,0.0,67.6,1.482,0.013888888888888888,0.0,0.013888888888888888,0.8194444444444444,0.1815302986163568,0.6101694915254238,0.6361748758399934,0.18055555555555555,0.025311584648724336,0.3076923076923077,0.8058977139954593,0.6111111111111112,0.21080828410208957,9.275564500491942,0.5227272727272727,0.71574611489759,0.3611111111111111,0.1282233118213353,3.333806107354718,0.5769230769230769,0.7489172088416816,69,14,0.16959210335863895,11.701855131746086,0.5362318840579711,0.6739363717361835,0.6666666666666666,0.16216216216216217,2.7864864864864867,103,0.3783783783783784,14,0.0,,9,-0.7777777777777778,71.1,-1.37,0.014492753623188406,0.0,0.014492753623188406,0.782608695652174,0.21899894759868568,0.5925925925925926,0.7290973733762189,0.21739130434782608,-0.008272535905529368,20.07520865672778,0.3333333333333333,0.32090596123995724,0.5362318840579711,-0.19552896911741113,-7.2345718573442115,0.40540540540540543,0.2498759177594881,0.42028985507246375,0.6922485743699236,20.07520865672778,0.6551724137931034,1.1750678239728398
