season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,New Mexico,Mountain West,65,13,0.30898249416622586,20.08386212080468,0.5384615384615384,0.9993171419805468,0.8571428571428571,0.1320754716981132,3.5283018867924527,187,1.4150943396226414,75,2.8679245283018866,152,7,0.0,76.4,0.936,,,,0.6461538461538462,0.06647179649702636,0.5714285714285714,0.5644548142856682,0.35384615384615387,0.751828115996938,0.4782608695652174,1.9481076751330093,0.8153846153846154,0.40916618545877587,21.68580782931512,0.5849056603773585,0.9857065029142331,0.18461538461538463,-0.1334954757092034,-1.6019457085104407,0.3333333333333333,1.1047995947444775,63,12,0.06823850947646992,4.299026097017605,0.4126984126984127,0.9950058260249516,1.0,0.15625,2.44375,78,0.4375,14,0.34375,11.0,10,0.0,63.7,-1.834,,,,0.6666666666666666,-0.020045073979540667,0.40476190476190477,0.7456498007595201,0.3333333333333333,0.24480567638849113,12.491477251480081,0.42857142857142855,1.4660116515263222,0.5079365079365079,-0.25601409857695234,-8.192451154462475,0.28125,0.59429093426193,0.49206349206349204,0.4029508790800026,12.491477251480081,0.5483870967741935,1.2071490040171395
2013,New Mexico State,Conference USA,59,12,0.09320674475104485,5.499197940311646,0.3559322033898305,1.089918027821377,0.0,0.4166666666666667,1.6875,41,0.5,12,0.4166666666666667,10,4,0.0,75.8,1.038,,,,0.6440677966101694,-0.22430724890936596,0.2894736842105263,0.5528204340255612,0.3559322033898305,0.6677558761365501,0.47619047619047616,1.6807253809967742,0.4067796610169492,-0.23313533948431597,-5.595248147623583,0.20833333333333334,0.8001531342247233,0.576271186440678,0.35297268690827965,12.001071354881509,0.4411764705882353,1.3196092120047718,75,13,0.01681058221190752,1.260793665893064,0.41333333333333333,1.0703182604959416,0.75,0.1794871794871795,2.882051282051282,112,0.9487179487179487,37,0.9230769230769231,36.0,7,0.0,62.3,-1.94,,,,0.68,-0.10081162089727275,0.4117647058823529,0.8636296827272552,0.32,0.2667577638189156,6.1884229279400635,0.4166666666666667,1.5043642738101828,0.52,-0.10479138375757852,-4.086863966545562,0.41025641025641024,0.7642869170955107,0.4666666666666667,0.17681208365543039,6.1884229279400635,0.4,1.556574335524818
2013,North Carolina,ACC,74,13,0.10771724435893663,7.971076082561311,0.3918918918918919,1.0885526296290726,0.6666666666666666,0.20689655172413793,2.8413793103448275,82,0.896551724137931,26,0.06896551724137931,2,6,0.0,74.6,1.086,0.013513513513513514,0.0,0.013513513513513514,0.7027027027027027,-0.050985082712882435,0.4230769230769231,0.6815798172634434,0.2972972972972973,0.48283183561959986,0.3181818181818182,2.36761003992105,0.3918918918918919,0.0004985318784875083,0.014457424476137742,0.3448275862068966,0.901392260760367,0.5945945945945946,0.20395083966833888,8.97383694540691,0.4090909090909091,1.3095178854978429,95,13,0.14464269860666693,13.741056367633357,0.5052631578947369,0.8689784480524498,0.7142857142857143,0.24489795918367346,2.938775510204082,144,1.1020408163265305,54,0.7959183673469388,39.0,10,0.0,67.2,-1.594,0.010526315789473684,0.0,0.010526315789473684,0.7052631578947368,0.11683551222628662,0.582089552238806,0.7253712487405555,0.29473684210526313,0.21118132315971977,16.04947542384798,0.32142857142857145,1.4912763117373253,0.5157894736842106,-0.017933478374385758,-0.8787404403449022,0.4489795918367347,0.5714605671138034,0.4631578947368421,0.3647608050874541,16.04947542384798,0.5454545454545454,1.2736879852451517
2013,Northern Illinois,Mid-American,58,11,0.14735442315367225,8.54655654291299,0.5689655172413793,0.5842788383584309,0.6666666666666666,0.08823529411764706,3.6588235294117646,124,1.2058823529411764,41,0.47058823529411764,16,8,0.0,64.9,1.821,,,,0.7931034482758621,0.1602038902899012,0.6304347826086957,0.5792350165035839,0.20689655172413793,0.09809813246479458,0.3333333333333333,0.6208465468060713,0.5862068965517241,0.054130882681696954,1.8404500111776965,0.5588235294117647,0.42811579997617855,0.3793103448275862,0.33118304416339484,7.286026971594686,0.5454545454545454,0.9772434921783515,80,14,0.04812633646736888,3.85010691738951,0.45,0.8565770238925319,1.0,0.037037037037037035,3.9592592592592593,107,1.5925925925925926,43,1.2592592592592593,34.0,8,-0.875,74.0,-1.115,0.05,0.0,0.05,0.6375,-0.005981552887280124,0.5686274509803921,0.5009267080684213,0.3625,0.14328159016002745,-5.182295018750966,0.2413793103448276,2.3299854751638467,0.3375,0.37845032604510015,10.218158803217705,0.48148148148148145,1.1726239506591525,0.65,-0.09965951959136472,-5.182295018750966,0.4230769230769231,0.7626553803926996
2013,Notre Dame,FBS Independents,50,12,-0.03725200906347142,-1.8626004531735707,0.42,0.8487745749812615,0.6,0.1111111111111111,3.2703703703703706,88,1.2962962962962963,35,1.1111111111111112,30,6,-1.1666666666666667,74.5,1.003,0.06,0.0,0.06,0.64,-0.15210370488239414,0.46875,0.5740131768096198,0.36,0.16692878350350232,0.3333333333333333,1.5356780704103656,0.54,0.02299559261368933,0.6208810005696119,0.48148148148148145,0.7555867695459968,0.46,-0.10797745451057317,-2.483481453743183,0.34782608695652173,1.0002047588135665,72,12,0.0015294014253724245,0.11011690262681456,0.5,0.6894538314293048,0.3333333333333333,0.24390243902439024,2.975609756097561,122,1.3170731707317074,54,1.0,41.0,6,0.0,69.2,-1.516,,,,0.8055555555555556,-0.09044939527701518,0.4827586206896552,0.5625413111496463,0.19444444444444445,0.3825844163352639,1.9369701946704951,0.5714285714285714,1.1336476524081096,0.5694444444444444,0.0036044930167937884,0.14778421368854533,0.4146341463414634,0.8593897678178323,0.4027777777777778,0.06679207567829294,1.9369701946704951,0.5862068965517241,0.7167852578990619
2013,Ohio State,Big Ten,63,13,0.05047493961656409,3.1799211958435376,0.4444444444444444,0.797029727731236,0.3333333333333333,0.1951219512195122,3.4926829268292683,143,1.121951219512195,46,0.5365853658536586,22,9,0.0,58.6,2.198,,,,0.7142857142857143,-0.009841441456990863,0.5111111111111111,0.6861744717156798,0.2857142857142857,0.20126589230045147,0.2777777777777778,1.3069639054027942,0.6507936507936508,0.024670500186350836,1.0114905076403842,0.3902439024390244,0.7670122160613717,0.3333333333333333,0.10761862538781272,2.259991133144067,0.5238095238095238,0.9214724876757794,57,12,0.23603302820474745,13.453882607670606,0.3684210526315789,1.0884749036719312,0.75,0.16666666666666666,3.1875,77,1.125,27,0.25,6.0,5,0.0,81.8,-0.628,0.017543859649122806,0.0,0.017543859649122806,0.5789473684210527,0.2965853194457249,0.42424242424242425,1.193272103571656,0.42105263157894735,0.1527736277484035,10.952422811568203,0.2916666666666667,0.878880503872482,0.42105263157894735,0.08139126863150087,1.9533904471560208,0.2916666666666667,0.8245261229454528,0.5614035087719298,0.34226321286150635,10.952422811568203,0.40625,1.2721708282727697
2013,Oklahoma,SEC,72,12,0.0015294014253724245,0.11011690262681456,0.5,0.6894538314293048,0.3333333333333333,0.24390243902439024,2.975609756097561,122,1.3170731707317074,54,1.0,41,6,0.0,69.2,1.516,,,,0.8055555555555556,-0.09044939527701518,0.4827586206896552,0.5625413111496463,0.19444444444444445,0.3825844163352639,0.5714285714285714,1.1336476524081096,0.5694444444444444,0.0036044930167937884,0.14778421368854533,0.4146341463414634,0.8593897678178323,0.4027777777777778,0.06679207567829294,1.9369701946704951,0.5862068965517241,0.7167852578990619,50,12,-0.03725200906347142,-1.8626004531735707,0.42,0.8487745749812615,0.6,0.1111111111111111,3.2703703703703706,88,1.2962962962962963,35,1.1111111111111112,30.0,6,-1.1666666666666667,74.5,-1.003,0.06,0.0,0.06,0.64,-0.15210370488239414,0.46875,0.5740131768096198,0.36,0.16692878350350232,-2.483481453743183,0.3333333333333333,1.5356780704103656,0.54,0.02299559261368933,0.6208810005696119,0.48148148148148145,0.7555867695459968,0.46,-0.10797745451057317,-2.483481453743183,0.34782608695652173,1.0002047588135665
2013,Oklahoma State,Big 12,83,19,-0.09387212730365925,-7.791386566203717,0.3132530120481928,0.9533256673859334,0.6,0.3333333333333333,2.041025641025641,80,0.6410256410256411,25,0.41025641025641024,16,6,-1.1666666666666667,72.5,1.253,0.024096385542168676,0.0,0.024096385542168676,0.6144578313253012,-0.25070395983331756,0.29411764705882354,0.7512645440310561,0.3855421686746988,0.1560786057904837,0.34375,1.228863562869857,0.46987951807228917,-0.15584817441568427,-6.078078802211686,0.28205128205128205,0.8669783262728937,0.5301204819277109,-0.0389388128180007,-1.7133077639920307,0.3409090909090909,1.0166470508688292,88,19,-0.06383036671163902,-5.6170722706242335,0.2840909090909091,1.2031849580188456,0.5,0.3611111111111111,1.125,41,0.3055555555555556,11,0.4166666666666667,15.0,9,0.0,69.6,-1.495,0.022727272727272728,0.0,0.022727272727272728,0.6590909090909091,-0.2277564023721318,0.25862068965517243,0.8601530066260047,0.3409090909090909,0.25309330223198034,8.235800437065706,0.3333333333333333,1.7177328851081068,0.4090909090909091,-0.3870112887822203,-13.932406396159932,0.1388888888888889,0.7703279021158124,0.5681818181818182,0.16471600874131412,8.235800437065706,0.36,1.452691708412338
2013,Old Dominion,Sun Belt,74,12,0.3940456728579404,29.159379791487588,0.6486486486486487,0.8478026746564373,0.6666666666666666,0.1,3.5375,142,1.175,47,0.75,30,9,0.0,59.9,2.039,,,,0.7972972972972973,0.22511412377687784,0.6101694915254238,0.6469053617746034,0.20270270270270271,1.0585097659101197,0.8,1.4504946133019392,0.5405405405405406,0.1401706160975484,5.606824643901937,0.6,0.5370005102631207,0.44594594594594594,0.7195135042229779,23.743945639358273,0.696969696969697,1.2173002882159443,65,11,-0.11259492696111241,-7.318670252472306,0.3384615384615385,1.104465085550365,1.0,0.18181818181818182,2.481818181818182,82,0.30303030303030304,10,0.0,,7,0.0,65.9,-1.638,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,-0.17569427795693424,0.36585365853658536,0.9820062243314156,0.36923076923076925,-0.00480020234325011,-2.2177626811949653,0.2916666666666667,1.3668769310195426,0.5076923076923077,-0.1635975494540085,-5.398719131982281,0.30303030303030304,0.8165487160691524,0.47692307692307695,-0.07154073165145049,-2.2177626811949653,0.3548387096774194,1.4395393782465062
2013,Ole Miss,SEC,55,11,-0.21015765162577404,-11.558670839417573,0.2909090909090909,1.14414636356976,0.5,0.045454545454545456,2.6136363636363638,58,0.5454545454545454,12,0.045454545454545456,1,4,0.0,77.5,0.957,0.01818181818181818,0.0,0.01818181818181818,0.6545454545454545,-0.413077084557212,0.25,1.0865725843232352,0.34545454545454546,0.17432127392852936,0.3684210526315789,1.2181697940295777,0.4,-0.20474479079756785,-4.504385397546493,0.2727272727272727,0.718420573549703,0.5818181818181818,-0.1576864154293903,-5.0459652937404895,0.3125,1.3995818375817943,73,12,0.014096967220583225,1.0290786071025755,0.4520547945205479,0.6976754601872032,0.75,0.21621621621621623,2.5594594594594593,95,0.7837837837837838,29,0.5945945945945946,22.0,7,0.0,67.8,-1.556,0.0136986301369863,0.0,0.0136986301369863,0.6712328767123288,-0.01810893304000964,0.5510204081632653,0.5209880243737156,0.3287671232876712,0.07985068025262698,7.858668839434738,0.25,1.492768921347897,0.5068493150684932,-0.17491749207216775,-6.471947206670207,0.3783783783783784,0.6197875524216174,0.4520547945205479,0.23814147998287086,7.858668839434738,0.48484848484848486,0.9189942173710635
2013,Oregon,Big Ten,66,16,-0.13288754959242352,-8.770578273099954,0.36363636363636365,0.7420703906093996,0.6666666666666666,0.20930232558139536,2.818604651162791,121,1.3255813953488371,57,0.9534883720930233,41,8,0.0,55.7,2.443,,,,0.6515151515151515,-0.02426819520086207,0.5116279069767442,0.6379462228775895,0.3484848484848485,-0.33595851649838626,0.08695652173913043,1.8874362356593113,0.6515151515151515,0.07144810465845251,3.072268500313458,0.4418604651162791,0.801749459471496,0.3484848484848485,-0.514906381452757,-11.842846773413411,0.21739130434782608,0.5152899289334333,93,19,-0.14003762410341242,-13.023499041617356,0.3225806451612903,0.8180205592436698,0.5714285714285714,0.1276595744680851,2.8553191489361702,134,0.723404255319149,34,0.10638297872340426,5.0,8,-1.75,71.1,-1.345,0.010752688172043012,0.0,0.010752688172043012,0.6559139784946236,-0.26522274127788714,0.36065573770491804,0.6054733829188942,0.34408602150537637,0.09859650551043003,-9.937486642754255,0.25,1.402525294136803,0.5053763440860215,-0.0512486401242466,-2.40868608583959,0.3829787234042553,0.6377311505152611,0.4838709677419355,-0.22083303650565012,-9.937486642754255,0.24444444444444444,1.2489802164599006
2013,Oregon State,Pac-12,81,18,0.01339758996724946,1.0852047873472064,0.4567901234567901,0.8858506622621136,0.8333333333333334,0.21875,2.703125,87,1.46875,47,0.65625,21,10,0.0,60.2,2.071,0.012345679012345678,0.0,0.012345679012345678,0.6419753086419753,-0.00981004815325081,0.5576923076923077,0.7353074200813061,0.35802469135802467,0.055011285907456846,0.27586206896551724,1.431569915167541,0.3950617283950617,-0.058389174261627964,-1.8684535763720949,0.59375,0.5007813273510642,0.5925925925925926,0.050557766656815224,2.426772799527131,0.3541666666666667,1.337337865872695,67,17,-0.0948186708113483,-6.352850944360336,0.3880597014925373,0.6446116723800772,0.6666666666666666,0.23529411764705882,3.041176470588235,103,1.2647058823529411,43,1.0,34.0,3,0.0,71.6,-1.235,0.029850746268656716,0.0,0.029850746268656716,0.7164179104477612,-0.12415815574802347,0.4791666666666667,0.5356716981424636,0.2835820895522388,-0.020697866760800494,-8.115218391404165,0.15789473684210525,1.479818141535115,0.5074626865671642,0.08561808075851254,2.9110147457894264,0.47058823529411764,0.7042150290963592,0.47761194029850745,-0.25360057473138015,-8.115218391404165,0.28125,0.737901146120651
2013,Pittsburgh,ACC,56,15,0.00025834498673953397,0.014467319257413902,0.19642857142857142,1.655129846959631,0.0,0.3333333333333333,1.8666666666666667,50,0.6296296296296297,17,0.3333333333333333,9,3,0.0,68.1,1.541,0.03571428571428571,0.0,0.03571428571428571,0.5178571428571429,-0.33904508778590253,0.13793103448275862,1.0053392739342366,0.48214285714285715,0.3646953653721699,0.25925925925925924,2.026438745831285,0.48214285714285715,-0.30562281009249714,-8.251815872497424,0.14814814814814814,0.6449484014915721,0.5178571428571429,0.2850442479915461,8.266283191754837,0.2413793103448276,2.2323763872270934,68,15,-0.20647920570072867,-14.04058598764955,0.22058823529411764,1.026404641289748,0.25,0.3,1.33,40,0.9666666666666667,29,0.8666666666666667,26.0,5,0.0,72.1,-1.381,,,,0.5735294117647058,-0.35252489538861004,0.28205128205128205,1.0036499723861012,0.4264705882352941,-0.010072933361853692,-9.917389320147247,0.13793103448275862,1.088979980774777,0.4411764705882353,-0.12853169601688189,-3.855950880506457,0.23333333333333334,0.8483853242042722,0.5441176470588235,-0.26803754919316886,-9.917389320147247,0.1891891891891892,1.3892311624160232
2013,Purdue,Big Ten,80,14,0.04812633646736888,3.85010691738951,0.45,0.8565770238925319,1.0,0.037037037037037035,3.9592592592592593,107,1.5925925925925926,43,1.2592592592592593,34,8,-0.875,74.0,1.115,0.05,0.0,0.05,0.6375,-0.005981552887280124,0.5686274509803921,0.5009267080684213,0.3625,0.14328159016002745,0.2413793103448276,2.3299854751638467,0.3375,0.37845032604510015,10.218158803217705,0.48148148148148145,1.1726239506591525,0.65,-0.09965951959136472,-5.182295018750966,0.4230769230769231,0.7626553803926996,58,11,0.14735442315367225,8.54655654291299,0.5689655172413793,0.5842788383584309,0.6666666666666666,0.08823529411764706,3.6588235294117646,124,1.2058823529411764,41,0.47058823529411764,16.0,8,0.0,64.9,-1.821,,,,0.7931034482758621,0.1602038902899012,0.6304347826086957,0.5792350165035839,0.20689655172413793,0.09809813246479458,7.286026971594686,0.3333333333333333,0.6208465468060713,0.5862068965517241,0.054130882681696954,1.8404500111776965,0.5588235294117647,0.42811579997617855,0.3793103448275862,0.33118304416339484,7.286026971594686,0.5454545454545454,0.9772434921783515
2013,Rice,American Athletic,73,16,-0.056368258631911146,-4.114882880129514,0.3424657534246575,0.9648928593399788,1.0,0.21739130434782608,2.7978260869565217,129,1.0217391304347827,47,0.782608695652174,36,5,-1.4,71.2,1.353,0.0136986301369863,0.0,0.0136986301369863,0.589041095890411,-0.13241743815962823,0.3953488372093023,0.5770653310021748,0.410958904109589,0.05263556535781666,0.26666666666666666,1.7890263570578124,0.6301369863013698,-0.022686241987004554,-1.0435671314022095,0.32608695652173914,1.036636471925702,0.3424657534246575,-0.20457144771578667,-5.114286192894666,0.32,0.8162254950558224,71,16,-0.04612920704422759,-3.2751737001401593,0.2535211267605634,1.5133193597414227,0.0,0.38461538461538464,2.042307692307692,53,0.6153846153846154,16,2.0,52.0,4,0.0,72.8,-1.152,0.028169014084507043,0.0,0.028169014084507043,0.5352112676056338,-0.4633646618559538,0.23684210526315788,0.7343830745985874,0.4647887323943662,0.43432374092079046,3.8197813628454584,0.2727272727272727,2.292255644884258,0.36619718309859156,-0.27288288703790836,-7.094955062985617,0.07692307692307693,3.2793586576367044,0.6338028169014085,0.08488403028545463,3.8197813628454584,0.35555555555555557,1.2925644475045124
2013,San Diego State,Mountain West,75,13,0.01681058221190752,1.260793665893064,0.41333333333333333,1.0703182604959416,0.75,0.1794871794871795,2.882051282051282,112,0.9487179487179487,37,0.9230769230769231,36,7,0.0,62.3,1.94,,,,0.68,-0.10081162089727275,0.4117647058823529,0.8636296827272552,0.32,0.2667577638189156,0.4166666666666667,1.5043642738101828,0.52,-0.10479138375757852,-4.086863966545562,0.41025641025641024,0.7642869170955107,0.4666666666666667,0.17681208365543039,6.1884229279400635,0.4,1.556574335524818,59,12,0.09320674475104485,5.499197940311646,0.3559322033898305,1.089918027821377,0.0,0.4166666666666667,1.6875,41,0.5,12,0.4166666666666667,10.0,4,0.0,75.8,-1.038,,,,0.6440677966101694,-0.22430724890936596,0.2894736842105263,0.5528204340255612,0.3559322033898305,0.6677558761365501,12.001071354881509,0.47619047619047616,1.6807253809967742,0.4067796610169492,-0.23313533948431597,-5.595248147623583,0.20833333333333334,0.8001531342247233,0.576271186440678,0.35297268690827965,12.001071354881509,0.4411764705882353,1.3196092120047718
2013,San Jose State,Mountain West,87,15,0.04972144149475035,4.32576541004328,0.47126436781609193,0.8339801406189601,0.6666666666666666,0.12121212121212122,2.3727272727272726,78,0.7272727272727273,24,0.15151515151515152,5,6,0.0,78.1,0.847,0.034482758620689655,0.0,0.034482758620689655,0.6666666666666666,-0.1209977115388182,0.4827586206896552,0.5527212440419611,0.3333333333333333,0.3911597475618874,0.4482758620689655,1.4397685332463426,0.3793103448275862,-0.04332865922573499,-1.4298457544492549,0.48484848484848486,0.5819127380035963,0.5977011494252874,0.13960057726081343,7.259230017562299,0.4423076923076923,1.1472261221908517,91,14,0.07097317551070034,6.458558971473731,0.4835164835164835,0.6895906876862744,1.0,0.2127659574468085,3.0936170212765957,145,1.2765957446808511,60,1.319148936170213,62.0,10,0.0,66.9,-1.671,,,,0.7472527472527473,0.07368416075928828,0.5294117647058824,0.6634547493636335,0.25274725274725274,0.06295808868878815,7.69825622718242,0.34782608695652173,0.8072024101381583,0.5164835164835165,0.02961043093437626,1.3916902539156841,0.48936170212765956,0.7406597481008927,0.43956043956043955,0.19245640567956052,7.69825622718242,0.425,0.9375413859705831
2013,SMU,ACC,65,18,0.02896383749269948,1.8826494370254663,0.35384615384615387,1.2435650829341678,0.0,0.30434782608695654,2.582608695652174,59,0.9130434782608695,21,1.173913043478261,27,5,0.0,72.4,1.235,0.06153846153846154,0.0,0.06153846153846154,0.6615384615384615,-0.19990151234304593,0.3488372093023256,0.8916190676896819,0.3384615384615385,0.476291566717111,0.36363636363636365,1.9034638615175785,0.35384615384615387,-0.0968249979702444,-2.2269749533156213,0.2608695652173913,1.1891905462317642,0.6461538461538462,0.09784819977002589,4.109624390341088,0.40476190476190477,1.2627560958879571,55,14,0.03229529281369887,1.7762411047534379,0.41818181818181815,0.7463052423783788,0.0,0.22580645161290322,3.02258064516129,94,1.032258064516129,32,0.5161290322580645,16.0,10,0.0,58.7,-2.152,,,,0.6545454545454545,0.020154715135517542,0.5277777777777778,0.5914270565045174,0.34545454545454546,0.055298492624989815,2.378885026755364,0.21052631578947367,1.4819766252792201,0.5636363636363636,0.00178107783878866,0.05521341300244846,0.41935483870967744,0.49150956923612876,0.41818181818181815,0.10342978377197234,2.378885026755364,0.391304347826087,1.2703615010708238
2013,South Alabama,Sun Belt,76,14,0.03597511412876162,2.7341086737858835,0.34210526315789475,1.1267407330604708,,0.16666666666666666,3.066666666666667,74,1.125,27,0.5,12,6,0.0,75.3,1.013,0.039473684210526314,0.0,0.039473684210526314,0.5,-0.12111284061753166,0.3157894736842105,0.8432891276510843,0.5,0.1930630688750549,0.3684210526315789,1.369699251982802,0.3157894736842105,0.1098231835398072,2.635756404955373,0.25,1.4861873614971624,0.6710526315789473,0.015648253153857615,0.7980609108467385,0.37254901960784315,1.109360185926605,68,14,0.07584072668834138,5.157169414807214,0.5294117647058824,0.630853222389481,0.8,0.08823529411764706,3.635294117647059,124,1.4411764705882353,49,3.323529411764706,113.0,9,0.0,66.5,-1.625,0.04411764705882353,0.0,0.04411764705882353,0.7205882352941176,0.04385421461602004,0.6122448979591837,0.4441946805630384,0.27941176470588236,0.15833225782222274,-4.073826060679426,0.3157894736842105,1.5641459315216943,0.5,0.26383331410829575,8.970332679682055,0.5588235294117647,0.8316041289489229,0.4852941176470588,-0.12344927456604322,-4.073826060679426,0.48484848484848486,0.4155984225116999
2013,South Carolina,SEC,75,13,0.12977845446962163,9.733384085221623,0.4533333333333333,1.0233164919310263,0.5,0.24390243902439024,2.7780487804878047,114,0.926829268292683,38,0.12195121951219512,5,7,0.0,67.2,1.568,0.013333333333333334,0.0,0.013333333333333334,0.6666666666666666,-0.07152837870739148,0.52,0.6038193483632838,0.3333333333333333,0.532392120823648,0.32,2.386682208526189,0.5466666666666666,-0.007482255135577916,-0.30677246055869456,0.5121951219512195,0.6542297449879605,0.4533333333333333,0.29529872193471524,10.040156545780318,0.38235294117647056,1.6195335446852095,58,12,0.08167480306500342,4.737138577770199,0.5517241379310345,0.7930136601222554,0.75,0.2727272727272727,3.040909090909091,67,1.0909090909090908,24,0.5,11.0,7,0.0,70.1,-1.529,0.05172413793103448,0.0,0.05172413793103448,0.7413793103448276,-0.05067575375045554,0.5116279069767442,0.7241861166086713,0.25862068965517243,0.46107973260265245,4.208734468880731,0.6666666666666666,0.9444342558521404,0.3793103448275862,0.06256472514243404,1.3764239531335487,0.5454545454545454,0.6823812042269944,0.603448275862069,0.1202495562537352,4.208734468880731,0.5428571428571428,0.9492569746017011
2013,Southern Miss,Sun Belt,59,14,-0.0034599675896496533,-0.20413808778932954,0.3728813559322034,1.0141404702868766,0.6666666666666666,0.19230769230769232,3.1961538461538463,83,1.1538461538461537,30,1.0769230769230769,28,4,0.0,76.2,0.947,0.03389830508474576,0.0,0.03389830508474576,0.7627118644067796,-0.11226703061782167,0.4,0.7887894723940821,0.23728813559322035,0.346277020715189,0.2857142857142857,2.0282199608044515,0.4406779661016949,-0.001044922357414579,-0.02716798129277906,0.34615384615384615,0.8830911172045758,0.559322033898305,-0.005362730499895469,-0.17697010649655048,0.3939393939393939,1.1048669454977003,70,15,0.19405804061646284,13.584062843152399,0.5142857142857142,0.6725397150107915,0.8571428571428571,0.18181818181818182,3.3431818181818183,147,1.1363636363636365,50,0.7727272727272727,34.0,11,0.0,63.7,-1.931,,,,0.7428571428571429,0.23062249410407645,0.5961538461538461,0.6873397494502276,0.2571428571428571,0.08842739720780125,10.242881516281468,0.2777777777777778,0.5807795014862871,0.6285714285714286,0.09349755573890982,4.113892452512032,0.5,0.5261453181919452,0.34285714285714286,0.4267867298450612,10.242881516281468,0.5,1.1174119888172334
2013,South Florida,American Athletic,54,14,0.053920690147866095,2.9117172679847694,0.2962962962962963,1.2111210982429703,1.0,0.18518518518518517,2.651851851851852,72,1.037037037037037,28,1.777777777777778,48,4,0.0,80.6,0.727,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,0.1809831535745054,0.46875,1.098493382552397,0.4074074074074074,-0.13089743847270016,0.045454545454545456,2.9005368336015716,0.5,-0.07616511116716797,-2.056458001513535,0.2962962962962963,0.7578930525843905,0.5,0.18400649146290016,4.968175269498304,0.2962962962962963,1.6643491439015503,64,14,0.21684402881031378,13.878017843860082,0.453125,1.1313702415046347,0.5,0.22857142857142856,2.854285714285714,100,1.1428571428571428,40,0.8857142857142857,31.0,12,-0.5833333333333334,58.7,-2.122,0.03125,0.0,0.03125,0.703125,0.19538161949128122,0.4888888888888889,0.9577047076868314,0.296875,0.2676760508817067,12.347867246770834,0.3684210526315789,1.6771762049320167,0.546875,0.04371858848826423,1.530150597089248,0.42857142857142855,0.6939661648909577,0.453125,0.42578852575071846,12.347867246770834,0.4827586206896552,1.6000174664478601
2013,Stanford,ACC,65,13,0.08372389946648084,5.442053465321255,0.49230769230769234,0.9080489554028224,0.8,0.15789473684210525,3.2157894736842105,122,1.0263157894736843,39,0.3157894736842105,12,9,0.0,65.4,1.808,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,0.045298170514998244,0.4897959183673469,0.8273753174923445,0.24615384615384617,0.2014026943803963,0.5,1.1500698691342561,0.5846153846153846,0.14989366529055725,5.695959281041175,0.5,0.7940459859195697,0.38461538461538464,0.058610550799807246,1.4652637699951812,0.44,1.4263511296485087,75,15,0.016634812150184686,1.2476109112638514,0.41333333333333333,0.683281363910754,,0.0,4.7272727272727275,52,1.7272727272727273,19,0.45454545454545453,5.0,6,-2.3333333333333335,82.2,-0.571,0.02666666666666667,0.0,0.02666666666666667,0.7066666666666667,-0.05142681433136726,0.4716981132075472,0.470224086598204,0.29333333333333333,0.18060145776483255,-0.09726606464907665,0.2727272727272727,1.5710200193797124,0.14666666666666667,0.17741822954406927,1.951600524984762,0.5454545454545454,0.5166146929050701,0.84,-0.0015439057880805818,-0.09726606464907665,0.38095238095238093,0.7786982363697829
