season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Pittsburgh,ACC,71,14,0.03380393147060553,2.4000791344129926,0.49295774647887325,0.6710035627817365,0.6666666666666666,0.15789473684210525,2.731578947368421,104,0.5526315789473685,21,0.02631578947368421,1.0,5,0.0,74.0,1.141,,,,0.7464788732394366,0.07539267167290772,0.5471698113207547,0.6547143239712652,0.2535211267605634,-0.08865180356950648,0.3333333333333333,0.7497348836990144,0.5352112676056338,-0.08340436383819129,-3.169365825851269,0.47368421052631576,0.4458663664138008,0.4647887323943662,0.16877105940194734,5.569444960264262,0.5151515151515151,0.9093841236419036,60,13,0.046156194012845306,2.7693716407707183,0.3333333333333333,1.4032330228028207,0.5,0.17391304347826086,3.1782608695652175,73,0.6956521739130435,16,2.260869565217391,52.0,7,0.0,75.4,-1.022,0.03333333333333333,0.0,0.03333333333333333,0.6666666666666666,-0.04210934861352389,0.35,1.3166070585883174,0.3333333333333333,0.2226872792655837,1.9504745766938139,0.3,1.6053602726366614,0.38333333333333336,0.035604220177256715,0.8188970640769044,0.21739130434782608,1.3235761499702148,0.6166666666666667,0.052715529099832806,1.9504745766938139,0.40540540540540543,1.4297853137470227
2013,Purdue,Big Ten,58,11,-0.0018558675792095375,-0.10764031959415318,0.3448275862068966,1.1607074615554012,0.42857142857142855,0.34615384615384615,1.8923076923076922,49,0.4230769230769231,11,0.038461538461538464,1.0,4,0.0,69.5,1.369,,,,0.6551724137931034,-0.19460294683409468,0.34210526315789475,0.843379329509862,0.3448275862068966,0.3643635830050722,0.35,1.7500311353542592,0.4482758620689655,-0.265944344367448,-6.914552953553649,0.23076923076923078,0.8874031754147731,0.5517241379310345,0.21271601981123422,6.806912633959495,0.4375,1.2778378699013846,66,11,0.3048321861694672,20.118924287184836,0.6818181818181818,0.6824246088051358,0.8,0.10638297872340426,4.448936170212766,209,1.9361702127659575,91,0.851063829787234,40.0,7,0.0,70.6,-1.381,,,,0.8181818181818182,0.22664344476773465,0.7037037037037037,0.588058631476813,0.18181818181818182,0.6566815224772636,4.736194977313636,0.5833333333333334,1.1946970571588882,0.7121212121212122,0.3428726041534227,16.115012395210865,0.7446808510638298,0.5745733643111478,0.2727272727272727,0.2631219431840909,4.736194977313636,0.5,1.2590358589645116
2013,San Diego State,Mountain West,59,13,0.15555675797256852,9.177848720381542,0.3898305084745763,1.2050880484956503,1.0,0.26666666666666666,2.3833333333333333,72,0.8666666666666667,26,1.6333333333333333,49.0,8,0.0,62.2,1.965,0.01694915254237288,0.0,0.01694915254237288,0.6779661016949152,-0.0036282161411889217,0.4,0.8800516256263781,0.3220338983050847,0.49068301926468944,0.3684210526315789,1.9480284436254154,0.5084745762711864,-0.1792035523552343,-5.376106570657029,0.3,0.5888791087489817,0.4915254237288136,0.5018605272771921,14.553955291038571,0.4827586206896552,1.601222366904223,72,14,0.05471185580971392,3.9392536182994022,0.3333333333333333,1.1402752210755223,,0.21739130434782608,3.117391304347826,72,0.8695652173913043,20,0.21739130434782608,5.0,7,0.0,70.7,-1.422,0.027777777777777776,0.0,0.027777777777777776,0.5555555555555556,-0.1727979116915879,0.35,0.8071976077644339,0.4444444444444444,0.3390990651863412,5.608112230221956,0.3125,1.606583879711046,0.3194444444444444,-0.05797253032910887,-1.3333681975695042,0.2608695652173913,0.6716640447299993,0.6388888888888888,0.1219154832656947,5.608112230221956,0.32608695652173914,1.5781407634523725
2013,San Jose State,Mountain West,72,14,0.05471185580971392,3.9392536182994022,0.3333333333333333,1.1402752210755223,,0.21739130434782608,3.117391304347826,72,0.8695652173913043,20,0.21739130434782608,5.0,7,0.0,70.7,1.422,0.027777777777777776,0.0,0.027777777777777776,0.5555555555555556,-0.1727979116915879,0.35,0.8071976077644339,0.4444444444444444,0.3390990651863412,0.3125,1.606583879711046,0.3194444444444444,-0.05797253032910887,-1.3333681975695042,0.2608695652173913,0.6716640447299993,0.6388888888888888,0.1219154832656947,5.608112230221956,0.32608695652173914,1.5781407634523725,59,13,0.15555675797256852,9.177848720381542,0.3898305084745763,1.2050880484956503,1.0,0.26666666666666666,2.3833333333333333,72,0.8666666666666667,26,1.6333333333333333,49.0,8,0.0,62.2,-1.965,0.01694915254237288,0.0,0.01694915254237288,0.6779661016949152,-0.0036282161411889217,0.4,0.8800516256263781,0.3220338983050847,0.49068301926468944,14.553955291038571,0.3684210526315789,1.9480284436254154,0.5084745762711864,-0.1792035523552343,-5.376106570657029,0.3,0.5888791087489817,0.4915254237288136,0.5018605272771921,14.553955291038571,0.4827586206896552,1.601222366904223
2013,SMU,ACC,63,9,0.27243805992734477,17.163597775422723,0.5555555555555556,0.8691036140510712,1.0,0.17647058823529413,2.8705882352941177,49,0.6470588235294118,11,0.0,0.0,6,0.0,75.7,1.115,,,,0.6984126984126984,0.2213892887010105,0.5909090909090909,0.8235256007586861,0.30158730158730157,0.39065626697780315,0.47368421052631576,1.0007734302290725,0.2698412698412698,-0.19992408809383677,-3.3987094975952252,0.35294117647058826,0.1818152567685784,0.7142857142857143,0.47450393074587666,21.35267688356445,0.6222222222222222,1.0756465914900901,71,10,0.14550284219769893,10.330701796036623,0.5492957746478874,0.6861571568781011,0.8333333333333334,0.21951219512195122,2.821951219512195,116,0.8048780487804879,33,0.7073170731707317,29.0,7,0.0,68.1,-1.548,0.028169014084507043,0.0,0.028169014084507043,0.8028169014084507,0.06929711906324781,0.5789473684210527,0.5019046192428754,0.19718309859154928,0.4557690006736785,11.614523624702954,0.42857142857142855,1.6995461138718422,0.5774647887323944,-0.031312727528447104,-1.2838218286663314,0.4634146341463415,0.47581620295201743,0.4225352112676056,0.3871507874900985,11.614523624702954,0.6666666666666666,0.8859810631078805
2013,Southern Miss,Sun Belt,73,15,-0.16264681248682414,-11.873217311538163,0.3698630136986301,0.9614609005004233,1.0,0.2631578947368421,2.1473684210526316,41,0.631578947368421,12,0.7894736842105263,15.0,8,0.0,67.0,1.698,0.0547945205479452,0.0,0.0547945205479452,0.6575342465753424,-0.2909448761406168,0.4166666666666667,0.6251161949743325,0.3424657534246575,0.08368546972845779,0.28,1.9224457734321116,0.2602739726027397,-0.2151845162587245,-4.088505808915765,0.21052631578947367,1.2096612317540205,0.6986301369863014,-0.07307678233233766,-3.726915898949221,0.4117647058823529,1.1033464210494255,82,15,0.21708990456906607,17.801372174663417,0.3902439024390244,1.1898890411660676,1.0,0.15217391304347827,3.5934782608695652,165,1.391304347826087,64,2.0,92.0,7,0.0,74.2,-1.139,,,,0.6585365853658537,0.10338442280206972,0.4444444444444444,0.8890187467982155,0.34146341463414637,0.43637904797684474,5.521610467479255,0.2857142857142857,2.0924999242696245,0.5609756097560976,0.265032333552962,12.191487343436254,0.43478260869565216,1.0588300537256934,0.4146341463414634,0.1624003078670369,5.521610467479255,0.29411764705882354,1.6811573879052393
2013,Stanford,ACC,81,9,0.08568546886796541,6.940522978305197,0.48148148148148145,0.5848550803091251,1.0,0.09375,3.25,208,0.84375,54,0.21875,14.0,7,0.0,67.9,1.85,,,,0.7160493827160493,-0.001089121731035502,0.4827586206896552,0.4950043409379047,0.2839506172839506,0.3045083495089242,0.4782608695652174,0.8135660532540498,0.7901234567901234,0.11677005630415015,7.473283603465609,0.453125,0.6854739792904007,0.16049382716049382,0.32173496501751625,4.1825545452277115,0.46153846153846156,1.2743196505037304,54,8,0.12408702837997392,6.700699532518591,0.3888888888888889,1.325480933105614,0.3333333333333333,0.19047619047619047,2.7857142857142856,59,1.0,21,0.5714285714285714,12.0,4,0.0,67.6,-1.514,,,,0.6296296296296297,-0.23138778618848632,0.29411764705882354,0.7823190739425762,0.37037037037037035,0.7283942131463563,4.838223479341853,0.55,1.8192644414356487,0.3888888888888889,0.08868933586555901,1.8624760531767393,0.23809523809523808,1.8934132947560045,0.6111111111111112,0.14661283270732886,4.838223479341853,0.48484848484848486,1.1480020700898672
2013,Syracuse,ACC,69,14,-0.04620633361209987,-3.1882370192348914,0.30434782608695654,0.9496959818972633,1.0,0.11627906976744186,3.374418604651163,145,1.255813953488372,54,0.9069767441860465,39.0,6,0.0,62.8,1.985,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,-0.14655306670786056,0.3695652173913043,0.7121872346636324,0.3333333333333333,0.15448713257942148,0.17391304347826086,1.959108157640195,0.6231884057971014,0.09033725064609188,3.8845017777819506,0.32558139534883723,1.0263305767087487,0.34782608695652173,-0.22964088270266345,-5.5113811848639225,0.20833333333333334,1.4272690316145935,74,13,-0.05770127959289652,-4.269894689874342,0.36486486486486486,1.112530302665053,1.0,0.30303030303030304,2.021212121212121,67,1.0909090909090908,36,0.42424242424242425,14.0,8,0.0,71.6,-1.241,0.02702702702702703,0.0,0.02702702702702703,0.581081081081081,-0.1431804698376727,0.4186046511627907,0.78874922545136,0.4189189189189189,0.06086662945630916,-0.07892023316677468,0.2903225806451613,1.7600924570924394,0.44594594594594594,-0.0982898974096412,-3.2435666145181594,0.36363636363636365,0.828066896201998,0.5405405405405406,-0.001973005829169367,-0.07892023316677468,0.35,1.5034945185515618
2013,TCU,Big 12,70,16,-0.05865908008184385,-4.106135605729069,0.32857142857142857,1.0505970023822877,0.5,0.23529411764705882,2.2294117647058824,76,0.5588235294117647,19,0.5588235294117647,19.0,6,0.0,70.1,1.404,0.02857142857142857,0.0,0.02857142857142857,0.6571428571428571,-0.013860052711946473,0.41304347826086957,0.8292846386675403,0.34285714285714286,-0.1445238825408138,0.16666666666666666,2.101830730027338,0.4857142857142857,-0.10687940303359994,-3.633899703142398,0.2647058823529412,0.73957094125319,0.5142857142857142,-0.013117663960740863,-0.4722359025866711,0.3888888888888889,1.2505423273938505,80,15,-0.0014650996669011887,-0.11720797335209508,0.3,1.1960549025820117,0.75,0.3333333333333333,2.033333333333333,79,0.5641025641025641,22,0.28205128205128205,11.0,5,0.0,73.3,-1.174,,,,0.5375,-0.2377618595034564,0.32558139534883723,0.7043102399928911,0.4625,0.27315005365666295,5.1823581965069225,0.2702702702702703,1.8844974302067803,0.4875,-0.14438646719019949,-5.63107222041778,0.3076923076923077,0.7428301752897682,0.5,0.12955895491267308,5.1823581965069225,0.275,1.7690772279938454
2013,Tennessee,SEC,68,12,0.07990449292990211,5.433505519233344,0.47058823529411764,0.9402177429071882,0.5714285714285714,0.25,3.3075,132,1.4,56,1.425,57.0,7,-1.0,70.2,1.302,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,0.040451602254300445,0.5434782608695652,0.8148509312151622,0.3235294117647059,0.16239690070616014,0.3181818181818182,1.387956356092995,0.5882352941176471,0.07735988504830282,3.094395401932113,0.425,1.0445036921520836,0.36764705882352944,0.03369212057012649,0.8423030142531622,0.48,0.9027998252830443,53,11,0.35447615111591474,18.78723600914348,0.6415094339622641,0.8008929401042899,1.0,0.0851063829787234,4.44468085106383,209,1.9361702127659575,91,2.5531914893617023,120.0,8,0.0,67.1,-1.59,0.018867924528301886,0.0,0.018867924528301886,0.8679245283018868,0.40452629876972523,0.6956521739130435,0.8030242432439595,0.1320754716981132,0.02557518081944561,-2.5746350312719,0.2857142857142857,0.7667920898695756,0.8867924528301887,0.45450789447692297,21.36187104041538,0.6808510638297872,0.8173405126647146,0.11320754716981132,-0.4291058385453167,-2.5746350312719,0.3333333333333333,0.5377317791374931
2013,Texas,SEC,89,18,-0.05051179433207268,-4.495549695554469,0.3258426966292135,0.9390982493370202,0.3333333333333333,0.21052631578947367,2.613157894736842,99,0.6052631578947368,23,0.8947368421052632,34.0,8,0.0,69.4,1.384,0.011235955056179775,0.0,0.011235955056179775,0.6741573033707865,-0.15121089754284758,0.31666666666666665,0.8401927735802461,0.3258426966292135,0.15783117782815126,0.3448275862068966,1.1270186532748911,0.42696629213483145,-0.12570060280582218,-4.776622906621243,0.23684210526315788,0.7129914382885035,0.5168539325842697,0.09540695502283779,4.388719931050539,0.34782608695652173,1.4524153347215987,72,18,-0.11049149321436172,-7.9553875114340435,0.375,0.8009806957571024,0.5,0.3055555555555556,2.0194444444444444,73,0.7222222222222222,26,0.9166666666666666,33.0,6,0.0,70.6,-1.472,0.027777777777777776,0.0,0.027777777777777776,0.6944444444444444,-0.2617211981204059,0.4,0.5932634155948722,0.3055555555555556,0.23321238157210233,4.790942731488132,0.3181818181818182,1.3944586390777602,0.5,-0.18498441354990428,-6.659438887796554,0.3055555555555556,0.7595200341514156,0.4722222222222222,0.14091008033788624,4.790942731488132,0.4411764705882353,0.8894287651720052
2013,Texas A&M,SEC,60,15,0.19891592832636576,11.934955699581947,0.5333333333333333,0.979959598598013,0.3333333333333333,0.2692307692307692,2.6653846153846152,69,1.2307692307692308,32,0.46153846153846156,12.0,9,0.0,68.1,1.536,0.05,0.0,0.05,0.7166666666666667,0.19650997795648376,0.5581395348837209,0.9686384440578225,0.2833333333333333,0.2050015674972438,0.47058823529411764,1.0139230622185842,0.43333333333333335,-0.1258892269374174,-3.2731199003728517,0.38461538461538464,0.6374181901875041,0.5666666666666667,0.4472963411751411,15.208075599954798,0.6470588235294118,1.1356602387846078,79,15,0.1109333544167718,8.76373499892497,0.4810126582278481,0.953845282753324,0.5714285714285714,0.25,3.4275,137,1.725,69,1.675,67.0,10,0.0,71.4,-1.36,0.012658227848101266,0.0,0.012658227848101266,0.7468354430379747,0.084760561016067,0.5254237288135594,0.8354091049781495,0.25316455696202533,0.18814309494885095,2.8638987437783654,0.35,1.478348355757669,0.5063291139240507,0.18803496967487113,7.521398786994845,0.525,0.8918531580272234,0.4810126582278481,0.07536575641522014,2.8638987437783654,0.4473684210526316,1.030423789767919
2013,Texas Tech,Big 12,90,12,0.22820924543763638,20.538832089387274,0.5222222222222223,0.7615225649822179,0.8,0.2,3.772,94,1.32,33,0.36,9.0,6,-1.1666666666666667,77.1,0.957,0.022222222222222223,0.0,0.022222222222222223,0.7333333333333333,0.25094963398460796,0.5757575757575758,0.7561452687051096,0.26666666666666666,0.16567317693346453,0.375,0.7842267048188977,0.2777777777777778,0.23205369098801562,5.80134227470039,0.52,0.7830593953934172,0.7,0.24910910716972826,15.69387375169288,0.5079365079365079,0.8302553859704943,49,12,0.12170757137048925,5.963670997153973,0.5306122448979592,0.7356190907770369,1.0,0.15384615384615385,3.5358974358974358,138,1.2564102564102564,49,1.0512820512820513,41.0,7,0.0,65.3,-1.854,,,,0.7551020408163265,-0.006798277584911063,0.5675675675675675,0.5221494680528108,0.24489795918367346,0.5179339389829736,1.7347703064346751,0.4166666666666667,1.6321915062187862,0.7959183673469388,0.10843335104408457,4.228900690719298,0.5384615384615384,0.7025347978082793,0.20408163265306123,0.1734770306434675,1.7347703064346751,0.5,0.8745731212458189
2013,Troy,Sun Belt,84,10,0.1531365289419584,12.863468431124506,0.44047619047619047,1.0327630468262095,0.5,0.21052631578947367,3.1605263157894736,120,1.368421052631579,52,1.0,38.0,9,-0.7777777777777778,72.5,1.199,,,,0.6785714285714286,-0.08784966585349416,0.45614035087719296,0.6042539462919614,0.32142857142857145,0.661885162399025,0.4074074074074074,2.045602738998068,0.4523809523809524,0.11336827052619469,4.307994279995398,0.42105263157894735,0.7499679259989591,0.5119047619047619,0.20135543617871166,8.658283755684602,0.4186046511627907,1.4619753067301053,49,10,0.15205670392814552,7.450778492479131,0.4897959183673469,0.7124526004221066,0.5,0.2631578947368421,2.6342105263157896,100,0.8157894736842105,31,0.6052631578947368,23.0,6,-1.1666666666666667,72.2,-1.275,0.02040816326530612,0.0,0.02040816326530612,0.7346938775510204,0.07875033730967423,0.5,0.661543079257471,0.2653061224489796,0.35505894994852755,3.9270408856441534,0.46153846153846156,0.8651811639160132,0.7755102040816326,0.09272993702197309,3.5237376068349775,0.4473684210526316,0.5957854907971947,0.22448979591836735,0.3570037168767412,3.9270408856441534,0.6363636363636364,0.9957870095111782
2013,Tulane,American Athletic,70,11,0.07058729629793642,4.9411107408555495,0.4,1.1579042954216208,1.0,0.2647058823529412,2.8294117647058825,96,1.0882352941176472,37,0.5882352941176471,20.0,8,0.0,74.3,1.161,0.02857142857142857,0.0,0.02857142857142857,0.6714285714285714,-0.16401471609778936,0.40425531914893614,0.7754580958669326,0.32857142857142857,0.5499914085848543,0.391304347826087,1.9652907167037401,0.4857142857142857,-0.04429989573031552,-1.5061964548307276,0.38235294117647056,0.7758244098900794,0.5142857142857142,0.17909186654684103,6.447307195686277,0.4166666666666667,1.4890401962156232,50,9,0.05527887495123185,2.7639437475615924,0.36,1.179476691788527,0.3333333333333333,0.36,1.812,45,0.76,19,0.48,12.0,5,0.0,76.7,-0.959,,,,0.58,-0.027674106370678204,0.41379310344827586,0.922690764849451,0.42,0.16983299201482194,5.069432469427601,0.2857142857142857,1.6930485456666793,0.5,-0.10611776817923772,-2.652944204480943,0.36,0.6655790558675282,0.48,0.21122635289281672,5.069432469427601,0.3333333333333333,1.86161418334635
2013,Tulsa,American Athletic,81,13,0.08083651529525442,6.547757738915608,0.4444444444444444,0.8779495378751782,0.875,0.15789473684210525,3.4342105263157894,131,1.236842105263158,47,0.9736842105263158,37.0,5,0.0,74.4,1.068,0.037037037037037035,0.0,0.037037037037037035,0.7283950617283951,-0.11974641183174467,0.423728813559322,0.6071681003923803,0.2716049382716049,0.618763456226752,0.5,1.4933618957906278,0.4691358024691358,0.1901511279086905,7.2257428605302385,0.5,0.8618640155982278,0.5185185185185185,0.01120624231264208,0.4706621771309674,0.38095238095238093,1.0237133978678552,79,13,0.13432356309660354,10.611561484631679,0.5189873417721519,0.9151662226896573,0.625,0.3333333333333333,2.775757575757576,92,0.9696969696969697,32,0.6666666666666666,22.0,11,0.0,63.0,-1.877,,,,0.7215189873417721,0.01349461788386222,0.543859649122807,0.5463364911253416,0.27848101265822783,0.4473803756932515,8.951581779044584,0.45454545454545453,2.058538390539036,0.4177215189873418,0.08510990922220282,2.8086270043326933,0.45454545454545453,0.8226402884640338,0.569620253164557,0.19892403953432408,8.951581779044584,0.5555555555555556,1.0532343240824418
2013,UAB,American Athletic,70,11,0.11043388970632778,7.730372279442944,0.38571428571428573,1.3483443828644168,0.6,0.2037037037037037,3.237037037037037,175,1.3888888888888888,75,1.2407407407407407,67.0,9,0.0,73.9,1.095,,,,0.6714285714285714,-0.07551503616757155,0.3829787234042553,1.0489626328070756,0.32857142857142857,0.49041647736168725,0.391304347826087,1.9471078829790995,0.7714285714285715,0.05767972196391328,3.114704986051317,0.3888888888888889,1.2114876876702207,0.22857142857142856,0.2884792058369767,4.615667293391628,0.375,1.8273428160441034,44,9,0.4820590415147291,21.21059782664808,0.5681818181818182,1.2051615378737424,1.0,0.1111111111111111,4.2444444444444445,115,1.8148148148148149,49,3.111111111111111,84.0,9,0.0,74.6,-0.975,,,,0.7954545454545454,0.42159722643456987,0.6285714285714286,1.0427263964358917,0.20454545454545456,0.7171883223820149,10.859716232885011,0.3333333333333333,2.396352575084647,0.6136363636363636,0.3833659849541877,10.350881593763068,0.5925925925925926,0.9251901930359862,0.38636363636363635,0.63880683722853,10.859716232885011,0.5294117647058824,1.7028883731408644
2013,UCF,Big 12,67,12,0.11839153553303049,7.932232880713043,0.5522388059701493,0.6286012674980068,0.6666666666666666,0.24390243902439024,2.7292682926829266,112,0.7804878048780488,32,0.43902439024390244,18.0,7,0.0,74.2,1.189,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.05027033758683452,0.5882352941176471,0.518751327282753,0.23880597014925373,0.3355278539865302,0.4375,1.0993867255633805,0.6119402985074627,-0.025089892385780434,-1.0286855878169978,0.4878048780487805,0.5279490063962423,0.3582089552238806,0.33086912491178255,7.940858997882781,0.625,0.7786138199236099,70,11,0.02042502838094876,1.4297519866664132,0.44285714285714284,1.032100708658829,0.75,0.2,3.336,83,1.64,41,0.4,10.0,6,0.0,73.1,-1.306,0.02857142857142857,0.0,0.02857142857142857,0.6142857142857143,-0.22497183530054732,0.3953488372093023,0.6325393087683144,0.38571428571428573,0.4112422557255536,-0.20910938083423738,0.5185185185185185,1.5172824085258825,0.35714285714285715,0.06555445470002602,1.6388613675006505,0.56,0.6954571386530563,0.6428571428571429,-0.00464687512964972,-0.20910938083423738,0.37777777777777777,1.3093365898400537
2013,UCLA,Big Ten,68,13,0.11939468259555783,8.118838416497931,0.4117647058823529,0.9494452911122062,1.0,0.2558139534883721,2.7627906976744185,119,1.0232558139534884,44,0.7906976744186046,34.0,7,0.0,73.9,1.055,,,,0.6764705882352942,0.15774140269555076,0.4782608695652174,0.8389163301186742,0.3235294117647059,0.03921517693193622,0.2727272727272727,1.3547181480884904,0.6323529411764706,0.009796497328757963,0.4212493851365924,0.3953488372093023,0.7491202882940846,0.35294117647058826,0.30984763928589343,7.436343342861442,0.4166666666666667,1.3588177561642438,79,14,0.08373211587513107,6.614837154135355,0.5063291139240507,0.601554547147972,0.5,0.17391304347826086,3.3,152,1.173913043478261,54,0.9130434782608695,42.0,7,0.0,69.8,-1.367,0.012658227848101266,0.0,0.012658227848101266,0.7721518987341772,0.10822111084236725,0.5737704918032787,0.618343329999405,0.22784810126582278,0.000741632930608456,6.75115392990448,0.2777777777777778,0.4840330671879403,0.5822784810126582,0.0061759913237107176,0.284095600890693,0.5217391304347826,0.5675048250167258,0.3924050632911392,0.21777915902917677,6.75115392990448,0.45161290322580644,0.7758913187269483
2013,UConn,FBS Independents,67,13,-0.05403044439117,-3.62003977420839,0.373134328358209,0.8762233157994606,1.0,0.25,2.7392857142857143,77,0.4642857142857143,13,0.0,0.0,6,-2.3333333333333335,75.5,1.004,0.04477611940298507,0.0,0.04477611940298507,0.6716417910447762,-0.08616952176546566,0.4444444444444444,0.6333809683113415,0.3283582089552239,0.0117085775107984,0.22727272727272727,1.8475927057519368,0.417910447761194,-0.01828189334475005,-0.5118930136530013,0.42857142857142855,0.5955277883964809,0.5671641791044776,-0.06886371014834332,-2.6168209856370463,0.3157894736842105,1.2708812674289238,64,13,0.07753464954789302,4.962217571065153,0.4375,1.0887916564431284,,0.2962962962962963,2.0074074074074075,54,0.6296296296296297,17,0.5925925925925926,16.0,5,0.0,70.7,-1.449,0.015625,0.0,0.015625,0.625,0.015255448368501425,0.5,0.8556213601621214,0.375,0.18133331818021237,9.98398252680761,0.3333333333333333,1.6717173971456458,0.421875,-0.17399113648381012,-4.697760685062874,0.3333333333333333,0.6702632397468874,0.5625,0.277332847966878,9.98398252680761,0.5,1.3765445274091772
2013,UL Monroe,Sun Belt,61,15,-0.017003699778511044,-1.0372256864891736,0.36065573770491804,0.7486169155677566,1.0,0.11538461538461539,3.457692307692308,90,1.3461538461538463,35,1.1923076923076923,31.0,3,0.0,79.5,0.777,0.03278688524590164,0.0,0.03278688524590164,0.6885245901639344,0.03143273726880632,0.4523809523809524,0.6710663633101092,0.3114754098360656,-0.12407371851468627,0.15789473684210525,1.2397704131995233,0.4262295081967213,0.15062820017757791,3.916333204617026,0.5,0.6793429687930026,0.5737704918032787,-0.1415302540316057,-4.9535588911062,0.2571428571428571,0.84867928313129,74,15,0.06562630307711953,4.856346427706845,0.35135135135135137,1.186829442545955,0.5,0.2692307692307692,2.978846153846154,155,1.1153846153846154,58,0.7115384615384616,37.0,9,0.0,65.7,-1.754,,,,0.7027027027027027,-0.03540656311610246,0.36538461538461536,1.097746724891288,0.2972972972972973,0.30443125953382605,5.137327320474488,0.3181818181818182,1.4286253904657649,0.7027027027027027,-0.005403478707070048,-0.2809808927676425,0.34615384615384615,1.0211456263094965,0.2972972972972973,0.2335148782033858,5.137327320474488,0.36363636363636365,1.5596180290779864
2013,UNLV,Mountain West,77,11,-0.03479060045339929,-2.678876234911745,0.42857142857142855,0.9369681451470167,0.6666666666666666,0.23076923076923078,2.8076923076923075,110,1.0769230769230769,42,0.6153846153846154,24.0,7,0.0,67.9,1.578,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.0014254166243900803,0.5272727272727272,0.7061832719062093,0.2857142857142857,-0.1253306431478727,0.18181818181818182,2.6101584761428698,0.5064935064935064,-0.05067441013764892,-1.9763019953683079,0.48717948717948717,0.6357625944241655,0.4805194805194805,0.005439495878405688,0.2012613475010105,0.35135135135135137,1.5187919294489887,65,12,0.19603502019317776,12.742276312556553,0.4,1.3348072881567425,0.5,0.23684210526315788,2.610526315789474,99,0.7894736842105263,30,0.6052631578947368,23.0,6,0.0,75.1,-1.023,,,,0.6461538461538462,-0.022342704654754828,0.40476190476190477,1.0139265974151248,0.35384615384615387,0.5948117351328807,12.612730879995658,0.391304347826087,1.940915259557576,0.5846153846153846,0.003409090330549874,0.1295454325608952,0.3684210526315789,0.9876199861381191,0.4153846153846154,0.46713818074057994,12.612730879995658,0.4444444444444444,1.7398591405118031
2013,USC,Big Ten,44,11,0.2701773065172541,11.887801486759178,0.5,0.9957798475611975,0.6666666666666666,0.20833333333333334,2.7958333333333334,67,1.1666666666666667,28,0.5833333333333334,14.0,7,0.0,73.0,1.208,,,,0.7954545454545454,0.2672495439540705,0.5714285714285714,0.8375113715705064,0.20454545454545456,0.2815630498185233,0.2222222222222222,2.578464607468109,0.5454545454545454,-0.017770636093022596,-0.4264952662325423,0.4583333333333333,0.57574303480844,0.45454545454545453,0.6157148376495861,12.314296752991721,0.55,1.415816660313955,90,15,0.048637681826101516,4.377391364349136,0.4444444444444444,0.8086085480666376,1.0,0.07317073170731707,3.760975609756098,154,1.2682926829268293,52,0.2682926829268293,11.0,9,-2.3333333333333335,73.1,-1.159,,,,0.7333333333333333,0.08813441293868124,0.5,0.6990371375133088,0.26666666666666666,-0.059978328733492715,0.7244422523913692,0.2916666666666667,1.325159483532331,0.45555555555555555,0.08909631980384798,3.652949111957767,0.4634146341463415,0.6087300578159358,0.5444444444444444,0.014784535763089166,0.7244422523913692,0.42857142857142855,0.9894509916267964
