season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Miami,ACC,77,12,0.18604230264741248,14.325257303850762,0.5584415584415584,0.8177509323009957,0.6666666666666666,0.037037037037037035,4.385185185185185,118,1.7037037037037037,46,1.0,27.0,6,0.0,81.3,0.621,0.012987012987012988,0.0,0.012987012987012988,0.7012987012987013,0.2081922924914018,0.6111111111111112,0.756739229608998,0.2987012987012987,0.13403797866587233,0.43478260869565216,1.019089551184588,0.35064935064935066,0.17756240272601392,4.794184873602376,0.5925925925925926,0.7439672760642841,0.6103896103896104,0.22232831837682573,10.44943096371081,0.5106382978723404,1.0074238418906953,71,14,0.2604652329269821,18.49303153781573,0.5492957746478874,0.8559869215232015,0.6666666666666666,0.08695652173913043,3.9369565217391305,181,1.434782608695652,66,2.1739130434782608,100.0,10,-0.7,68.9,-1.443,,,,0.8169014084507042,0.14672116077483144,0.5862068965517241,0.5921798216006813,0.18309859154929578,0.7679387856058082,7.741227786289861,0.38461538461538464,2.6498752009963393,0.647887323943662,0.22689137692149194,10.43700333838863,0.5217391304347826,0.7924439328625865,0.323943661971831,0.33657512114303745,7.741227786289861,0.5652173913043478,1.080771933658888
2013,Miami (OH),Mid-American,52,12,0.004173408975430356,0.21701726672237853,0.4807692307692308,0.5387474244567705,0.6666666666666666,0.19444444444444445,3.061111111111111,110,0.6388888888888888,23,0.1111111111111111,4.0,3,0.0,73.9,1.135,0.019230769230769232,0.0,0.019230769230769232,0.75,-0.039443785685299555,0.5128205128205128,0.4888580102456894,0.25,0.13502499295762008,0.38461538461538464,0.7383050813010947,0.6923076923076923,0.02899568568757585,1.0438446847527305,0.5,0.4821933281545738,0.2692307692307692,-0.002963678403594685,-0.04149149765032559,0.35714285714285715,1.114908325003392,66,11,0.17418320342270302,11.496091425898399,0.4696969696969697,1.0270361963267705,0.5555555555555556,0.2857142857142857,3.107142857142857,131,1.380952380952381,58,2.5238095238095237,106.0,7,0.0,67.8,-1.587,,,,0.7272727272727273,0.11620424995247393,0.4791666666666667,1.0145007324774507,0.2727272727272727,0.32879374600998057,6.231507037964688,0.4444444444444444,1.0630756548935647,0.6363636363636364,0.14611817030239954,6.136963152700781,0.4523809523809524,0.8756543349467131,0.3484848484848485,0.27093508860716037,6.231507037964688,0.4782608695652174,1.4611880442644911
2013,Michigan,Big Ten,79,13,0.0235504098233491,1.8604823760445788,0.46835443037974683,0.694276362592943,0.5,0.22857142857142856,2.98,104,0.9714285714285714,34,0.9428571428571428,33.0,7,0.0,63.4,1.746,,,,0.6962025316455697,0.09507209211692373,0.5454545454545454,0.790128610992626,0.3037974683544304,-0.14035344543275943,0.2916666666666667,0.2834810123085873,0.4430379746835443,-0.03715205091095843,-1.300321781883545,0.5142857142857142,0.5820478591383164,0.5063291139240507,0.10634927073038178,4.253970829215271,0.375,1.0869687081824229,81,14,0.03632589195308833,2.942397248200155,0.4567901234567901,0.5864732685504556,0.5714285714285714,0.15555555555555556,2.6222222222222222,118,0.8222222222222222,37,0.3111111111111111,14.0,3,0.0,78.4,-0.934,0.012345679012345678,0.0,0.012345679012345678,0.7160493827160493,0.04931757702730526,0.5344827586206896,0.5950111797603848,0.2839506172839506,0.003564251331150009,4.764036836609786,0.2608695652173913,0.542360727299155,0.5555555555555556,-0.008468706767613222,-0.381091804542595,0.37777777777777777,0.7289582939259995,0.3950617283950617,0.1488761511440558,4.764036836609786,0.5,0.6717354827182438
2013,Michigan State,Big Ten,75,15,0.06679846370500851,5.009884777875638,0.3466666666666667,1.0643226721952175,0.8571428571428571,0.21428571428571427,2.695238095238095,113,0.47619047619047616,20,0.023809523809523808,1.0,8,0.0,65.9,1.637,,,,0.64,-0.1529744103558651,0.3125,0.6106846095412974,0.36,0.45750579536878383,0.4074074074074074,1.6829200303596539,0.56,-0.1007349789493922,-4.230869115874473,0.3333333333333333,0.5298378550174196,0.41333333333333333,0.2906755120027309,9.010940872084658,0.3225806451612903,2.0024846485166323,60,14,-0.005323295020359045,-0.31939770122154265,0.45,0.811068667382322,0.75,0.12903225806451613,2.9290322580645163,91,0.8387096774193549,26,0.6129032258064516,19.0,4,0.0,78.3,-0.841,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,-0.01810992773149001,0.5227272727272727,0.6471128340387241,0.26666666666666666,0.02983994493525111,-2.059406324184906,0.25,1.7538147091080103,0.5166666666666667,0.05612931041817302,1.7400086229633636,0.4838709677419355,0.6416577633293179,0.48333333333333334,-0.07101401117878987,-2.059406324184906,0.41379310344827586,1.022832297448577
2013,Mississippi State,SEC,56,13,-0.2294503941656464,-12.849222073276199,0.32142857142857145,0.4992761707546495,0.5,0.37037037037037035,1.9444444444444444,53,0.2962962962962963,8,0.0,,5,-1.4,69.7,1.489,0.017857142857142856,0.0,0.017857142857142856,0.625,-0.2346846412774561,0.37142857142857144,0.24766207094623527,0.375,-0.22072664897929684,0.23809523809523808,1.1534728302565262,0.48214285714285715,-0.2861740980055959,-7.72670064615109,0.25925925925925924,0.4454424670198582,0.5178571428571429,-0.1766386699008658,-5.1225214271251085,0.3793103448275862,0.5335339822222439,64,13,0.10031323740369454,6.42004719383645,0.40625,0.8798700040557434,1.0,0.21875,2.965625,95,1.4375,46,2.375,76.0,6,0.0,75.0,-1.085,0.03125,0.0,0.03125,0.625,0.014538869399899089,0.5,0.6581000807047513,0.375,0.2432705174100203,1.512839956206438,0.25,1.6191030818923837,0.5,0.18148807709433754,5.807618467018801,0.375,1.046460371469508,0.46875,0.050427998540214604,1.512839956206438,0.4,0.9349589064336686
2013,Navy,American Athletic,66,11,0.2694128661903805,17.781249168565115,0.5,1.1087440778620132,1.0,0.2127659574468085,3.429787234042553,161,1.7659574468085106,83,1.6170212765957448,76.0,7,0.0,70.8,1.451,,,,0.7121212121212122,0.1032253402209487,0.48936170212765956,0.8136268568315228,0.2878787878787879,0.6805083251673961,0.5263157894736842,1.7875136862321412,0.7121212121212122,0.22663136974469095,10.651674378000475,0.44680851063829785,1.1635616617302367,0.25757575757575757,0.4096463924222321,6.963988671177947,0.5882352941176471,1.1988173553724772,69,10,0.035025058243608846,2.4167290188090105,0.4057971014492754,0.9239147733760279,0.625,0.22857142857142856,3.0514285714285716,107,0.9142857142857143,32,0.2857142857142857,10.0,4,0.0,75.8,-0.946,,,,0.7536231884057971,0.0061952152239966125,0.4423076923076923,0.9114673693720605,0.2463768115942029,0.12321046042124627,2.0119775548390937,0.29411764705882354,0.9811728317942777,0.5072463768115942,0.011564327541997618,0.4047514639699166,0.4857142857142857,0.8018186016470603,0.4927536231884058,0.05917581043644394,2.0119775548390937,0.3235294117647059,1.1126088569571595
2013,NC State,ACC,59,14,0.01941815653917538,1.1456712358113474,0.3389830508474576,1.3108242322460868,0.0,0.22727272727272727,1.9272727272727272,42,0.7727272727272727,17,0.22727272727272727,5.0,5,0.0,72.4,1.175,,,,0.6610169491525424,-0.0073414412698315015,0.41025641025641024,1.0217097283241539,0.3389830508474576,0.07159937226673879,0.2,2.467282247933819,0.3728813559322034,-0.22447218998757507,-4.938388179726652,0.3181818181818182,0.529931759337103,0.6271186440677966,0.16443403825778377,6.0840594155379994,0.35135135135135137,1.7313047945816935,66,14,0.19344795064093503,12.767564742301714,0.4696969696969697,0.9820862848231784,0.6666666666666666,0.14583333333333334,3.597916666666667,173,1.3333333333333333,64,3.0833333333333335,148.0,7,-1.0,70.2,-1.369,,,,0.7272727272727273,0.1448677823666755,0.5208333333333334,0.9182503513298002,0.2727272727272727,0.3229950660389605,4.103762230383032,0.3333333333333333,1.2480693410455876,0.7272727272727273,0.2117486103561851,10.163933297096886,0.4583333333333333,1.0131444984379836,0.22727272727272727,0.27358414869220216,4.103762230383032,0.4,1.6092711081768496
2013,Nebraska,Big Ten,60,14,-0.005323295020359045,-0.31939770122154265,0.45,0.811068667382322,0.75,0.12903225806451613,2.9290322580645163,91,0.8387096774193549,26,0.6129032258064516,19.0,4,0.0,78.3,0.841,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,-0.01810992773149001,0.5227272727272727,0.6471128340387241,0.26666666666666666,0.02983994493525111,0.25,1.7538147091080103,0.5166666666666667,0.05612931041817302,1.7400086229633636,0.4838709677419355,0.6416577633293179,0.48333333333333334,-0.07101401117878987,-2.059406324184906,0.41379310344827586,1.022832297448577,75,15,0.06679846370500851,5.009884777875638,0.3466666666666667,1.0643226721952175,0.8571428571428571,0.21428571428571427,2.695238095238095,113,0.47619047619047616,20,0.023809523809523808,1.0,8,0.0,65.9,-1.637,,,,0.64,-0.1529744103558651,0.3125,0.6106846095412974,0.36,0.45750579536878383,9.010940872084658,0.4074074074074074,1.6829200303596539,0.56,-0.1007349789493922,-4.230869115874473,0.3333333333333333,0.5298378550174196,0.41333333333333333,0.2906755120027309,9.010940872084658,0.3225806451612903,2.0024846485166323
2013,Nevada,Mountain West,75,13,0.1347092036954387,10.103190277157903,0.5066666666666667,0.8774554461262045,0.8,0.2127659574468085,3.342553191489362,157,1.5319148936170213,72,1.1063829787234043,52.0,9,0.0,67.4,1.572,,,,0.7333333333333333,-0.0038561664746777423,0.5272727272727272,0.7188756431668134,0.26666666666666666,0.5157639716632589,0.45,1.388434811217576,0.6266666666666667,0.06320425488335932,2.970599979517888,0.46808510638297873,0.8509740693671083,0.36,0.25904096819919137,6.994106141378167,0.5555555555555556,0.9655595513638362,72,12,0.1292764513682046,9.307904498510732,0.4305555555555556,1.0582102838720235,0.5,0.28,2.604,65,1.32,33,0.2,5.0,5,0.0,83.7,-0.528,,,,0.6666666666666666,0.12305668264574796,0.5208333333333334,0.9965031166100544,0.3333333333333333,0.1417159888131179,10.07267389947579,0.25,1.315323480796895,0.3472222222222222,-0.12768492359662537,-3.192123089915634,0.4,0.6216063331543218,0.6111111111111112,0.22892440680626797,10.07267389947579,0.4090909090909091,1.3422834321966075
2013,New Mexico,Mountain West,58,11,0.2374796021680343,13.773816925745988,0.43103448275862066,1.5544341016983785,0.4,0.21428571428571427,3.183333333333333,134,1.3571428571428572,57,2.0952380952380953,88.0,9,0.0,68.0,1.514,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,0.13664885484460787,0.45,1.2178181347818684,0.3103448275862069,0.46154792955342633,0.3888888888888889,2.4200180166265475,0.7241379310344828,0.15730639868044527,6.606868744578701,0.40476190476190477,1.4392446208041056,0.27586206896551724,0.44793426132295544,7.166948181167287,0.5,1.7992117485987085,68,12,0.40834183984480216,27.767245109446545,0.6176470588235294,1.0210025401673841,0.6,0.09523809523809523,4.016666666666667,169,1.5,63,1.380952380952381,58.0,10,0.0,72.1,-1.263,,,,0.8382352941176471,0.2977910042039485,0.5964912280701754,0.8636735534801582,0.16176470588235295,0.9811961699837709,9.590017766882374,0.7272727272727273,1.6896507335880946,0.6176470588235294,0.3847212292668829,16.15829162920908,0.5952380952380952,0.9254730056586902,0.36764705882352944,0.38360071067529494,9.590017766882374,0.64,1.1078966145129867
2013,North Carolina,ACC,61,10,0.12038097868232893,7.343239699622065,0.4098360655737705,0.9260288453269162,1.0,0.125,2.975,95,0.875,28,0.375,12.0,7,-2.0,68.9,1.385,,,,0.639344262295082,0.10972023328461851,0.46153846153846156,0.8118932536938442,0.36065573770491804,0.13927957279645198,0.3181818181818182,1.2195203666691012,0.5245901639344263,0.061601499970495084,1.9712479990558427,0.40625,0.6358332419522901,0.4426229508196721,0.24980935878877983,6.744852687297056,0.37037037037037035,1.6257749974523967,72,14,0.14388374674644958,10.35962976574437,0.4305555555555556,0.9839726345299723,0.6666666666666666,0.1875,2.640625,85,0.8125,26,0.53125,17.0,7,0.0,71.0,-1.269,,,,0.6527777777777778,0.057903005436072,0.46808510638297873,0.8791617580582368,0.3472222222222222,0.3055275404099594,15.86403950948814,0.36,1.240176999238659,0.4444444444444444,-0.15826814230952763,-5.064580553904884,0.375,0.539740864851714,0.5277777777777778,0.4174747239338984,15.86403950948814,0.4473684210526316,1.4391817930616153
2013,Northern Illinois,Mid-American,69,10,0.256259652862805,17.681916047533544,0.5507246376811594,0.9307810723568061,0.625,0.1111111111111111,3.6527777777777777,132,1.5833333333333333,57,1.1388888888888888,41.0,8,0.0,68.7,1.648,,,,0.782608695652174,0.13239866621599705,0.5555555555555556,0.7359855118451993,0.21739130434782608,0.7021592047913137,0.5333333333333333,1.6612644242753312,0.5217391304347826,0.16606646141935713,5.978392611096857,0.5277777777777778,0.8011814987179826,0.4492753623188406,0.41384084151483364,12.829066086959843,0.5483870967741935,1.2513397014376537,81,12,0.18507007616642585,14.990676169480492,0.5802469135802469,0.737504460211302,0.25,0.12903225806451613,4.109677419354838,127,1.4838709677419355,46,0.25806451612903225,8.0,6,-1.1666666666666667,73.7,-1.106,0.012345679012345678,0.0,0.012345679012345678,0.7654320987654321,0.14018170454884366,0.6290322580645161,0.6277555751948392,0.2345679012345679,0.33154792039222036,13.049735077389249,0.42105263157894735,1.2725302746665585,0.38271604938271603,0.09424950865273408,2.9217347682347565,0.5161290322580645,0.6293620078782486,0.5925925925925926,0.2718694807789427,13.049735077389249,0.6041666666666666,0.8818521096559562
2013,Northwestern,Big Ten,81,14,0.03632589195308833,2.942397248200155,0.4567901234567901,0.5864732685504556,0.5714285714285714,0.15555555555555556,2.6222222222222222,118,0.8222222222222222,37,0.3111111111111111,14.0,3,0.0,78.4,0.934,0.012345679012345678,0.0,0.012345679012345678,0.7160493827160493,0.04931757702730526,0.5344827586206896,0.5950111797603848,0.2839506172839506,0.003564251331150009,0.2608695652173913,0.542360727299155,0.5555555555555556,-0.008468706767613222,-0.381091804542595,0.37777777777777777,0.7289582939259995,0.3950617283950617,0.1488761511440558,4.764036836609786,0.5,0.6717354827182438,79,13,0.0235504098233491,1.8604823760445788,0.46835443037974683,0.694276362592943,0.5,0.22857142857142856,2.98,104,0.9714285714285714,34,0.9428571428571428,33.0,7,0.0,63.4,-1.746,,,,0.6962025316455697,0.09507209211692373,0.5454545454545454,0.790128610992626,0.3037974683544304,-0.14035344543275943,4.253970829215271,0.2916666666666667,0.2834810123085873,0.4430379746835443,-0.03715205091095843,-1.300321781883545,0.5142857142857142,0.5820478591383164,0.5063291139240507,0.10634927073038178,4.253970829215271,0.375,1.0869687081824229
2013,Ohio,Mid-American,58,13,-0.15305847089849062,-8.877391312112456,0.3275862068965517,0.6238194950182524,0.4,0.32,2.116,53,1.04,26,0.36,9.0,2,0.0,73.8,1.128,0.017241379310344827,0.0,0.017241379310344827,0.6896551724137931,-0.20355000795571482,0.425,0.5254882628072696,0.3103448275862069,-0.04085505521577019,0.1111111111111111,1.4596349688116073,0.43103448275862066,-0.1390938549176481,-3.4773463729412026,0.36,0.7863221719332086,0.5689655172413793,-0.16363772542943192,-5.400044939171253,0.30303030303030304,0.4775670857947919,52,12,0.1726059326228245,8.975508496386874,0.5,1.0505175423775293,0.5,0.17142857142857143,3.197142857142857,112,1.2285714285714286,43,1.0857142857142856,38.0,7,0.0,66.0,-1.708,0.019230769230769232,0.0,0.019230769230769232,0.7307692307692307,0.1017627639654592,0.5,0.917673707520054,0.2692307692307692,0.36489453326424454,7.40010544089761,0.5,1.411093665562105,0.6730769230769231,0.04501151587112183,1.5754030554892642,0.4857142857142857,0.7858810469890496,0.3269230769230769,0.43530032005280056,7.40010544089761,0.5294117647058824,1.550386478111324
2013,Ohio State,Big Ten,65,16,0.048174681305951234,3.13135428488683,0.4461538461538462,0.7890262517881292,0.75,0.16666666666666666,3.8777777777777778,140,2.055555555555556,74,2.361111111111111,85.0,11,-0.6363636363636364,69.1,1.614,,,,0.7384615384615385,0.08318807570589118,0.5208333333333334,0.8399333591554659,0.26153846153846155,-0.05068666758799687,0.23529411764705882,0.4708568307422749,0.5538461538461539,0.2996014861551143,10.785653501584115,0.5555555555555556,0.9515802240586577,0.4307692307692308,-0.24233343557743378,-6.785336196168146,0.2857142857142857,0.5898899801514664,79,17,0.0783015415609187,6.185821783312577,0.43037974683544306,0.8962887250013593,0.5714285714285714,0.26666666666666666,3.0933333333333333,93,1.4,42,1.6333333333333333,49.0,5,-1.4,77.4,-0.878,0.02531645569620253,0.0,0.02531645569620253,0.6455696202531646,0.037194748687613785,0.47058823529411764,0.7758874886366589,0.35443037974683544,0.15317462858015266,2.2320717865874937,0.35714285714285715,1.18525169227664,0.379746835443038,0.18648059663111222,5.594417898933366,0.4,1.0554916957044156,0.6075949367088608,0.04650149555390612,2.2320717865874937,0.4583333333333333,0.8094507409815104
2013,Oklahoma,SEC,64,11,0.10691054616160468,6.8422749543427,0.4375,0.7895051287450224,0.8571428571428571,0.125,3.2375,130,1.25,50,0.8,32.0,7,0.0,75.6,1.054,,,,0.6875,0.07856496210664395,0.4772727272727273,0.8242495808356434,0.3125,0.16927083108251828,0.35,0.6852717724731597,0.625,0.2185031005159132,8.740124020636529,0.5,0.7747405553885274,0.34375,-0.010547119453780904,-0.23203662798317987,0.2727272727272727,1.3795241559001217,65,12,0.09008091184271803,5.855259269776672,0.4461538461538462,0.9205140650336278,1.0,0.14285714285714285,3.1035714285714286,87,1.0357142857142858,29,0.7857142857142857,22.0,4,-1.75,73.0,-1.111,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,0.04033255266235229,0.5365853658536586,0.7085862775853942,0.36923076923076925,0.17506769210917617,5.52071659896852,0.2916666666666667,1.586572825585219,0.4307692307692308,0.03663337635143463,1.0257345378401697,0.5,0.6150156674111406,0.5538461538461539,0.15335323886023666,5.52071659896852,0.3888888888888889,1.341134314946518
2013,Oklahoma State,Big 12,59,11,0.057080711631621525,3.36776198626567,0.3898305084745763,1.0547436933024645,0.4,0.34210526315789475,2.1868421052631577,83,1.0,38,1.3157894736842104,50.0,6,0.0,66.7,1.624,0.01694915254237288,0.0,0.01694915254237288,0.6440677966101694,-0.015594391599124856,0.42105263157894735,0.9614442708144652,0.3559322033898305,0.1885880412872578,0.3333333333333333,1.2679995161321775,0.6440677966101694,-0.13989535096062822,-5.316023336503872,0.23684210526315788,1.1267739626069067,0.3389830508474576,0.41042860906293993,8.208572181258798,0.65,1.0494558569987527,85,14,0.003256271881107734,0.2767831098941574,0.4588235294117647,0.6331010570996798,0.6,0.17073170731707318,2.7341463414634144,112,0.7560975609756098,31,0.4146341463414634,17.0,6,-1.1666666666666667,80.1,-0.721,0.03529411764705882,0.0,0.03529411764705882,0.6941176470588235,-0.0787263676524152,0.5084745762711864,0.5617995880160152,0.3058823529411765,0.18929380005333285,1.2301216635066219,0.34615384615384615,0.8707726207118952,0.4823529411764706,-0.0172432817261763,-0.7069745507732283,0.4146341463414634,0.7284575051343339,0.49411764705882355,0.02928861103587195,1.2301216635066219,0.47619047619047616,0.6276763821221536
2013,Old Dominion,Sun Belt,42,10,0.3452413189555582,14.500135396133444,0.5476190476190477,1.0179465764698077,1.0,0.14285714285714285,3.657142857142857,51,1.5714285714285714,22,1.4285714285714286,20.0,7,0.0,74.1,1.092,,,,0.7142857142857143,0.265020589871227,0.6666666666666666,0.7896228198115975,0.2857142857142857,0.5457931416663862,0.25,2.540104954191208,0.3333333333333333,0.27229609831935675,3.8121453764709945,0.5,0.8048485558712671,0.6666666666666666,0.38171392927365894,10.68799001966245,0.5714285714285714,1.111176960481669,70,10,0.13543348967515656,9.48034427726096,0.37142857142857144,1.3591800547979893,0.75,0.27906976744186046,1.9441860465116279,84,0.7441860465116279,32,0.9302325581395349,40.0,7,0.0,72.7,-1.163,,,,0.6428571428571429,-0.03289547797027992,0.37777777777777777,0.8834652245641734,0.35714285714285715,0.4384256314369422,15.290326580316703,0.36,2.2577525119063084,0.6142857142857143,-0.1351158675129243,-5.809982303055744,0.3023255813953488,0.8623252309629755,0.38571428571428573,0.5663083918635816,15.290326580316703,0.48148148148148145,1.8560348786330034
2013,Ole Miss,SEC,87,15,0.19130576211591466,16.643601304084576,0.41379310344827586,1.2890620110792668,0.625,0.13793103448275862,3.456896551724138,201,1.1896551724137931,69,1.7413793103448276,101.0,11,0.0,72.9,1.255,0.011494252873563218,0.0,0.011494252873563218,0.7586206896551724,0.07449104447321316,0.42424242424242425,0.9973955686825298,0.2413793103448276,0.5584377318501195,0.38095238095238093,2.309894559467846,0.6666666666666666,0.13218640500542958,7.666811490314916,0.41379310344827586,0.9809085499912,0.3218390804597701,0.3616227540184021,10.12543711251526,0.39285714285714285,2.1830067725282185,58,14,0.06939409863636589,4.024857720909222,0.4482758620689655,0.9559854391568133,0.0,0.4375,-0.31875,-5,0.5625,9,0.3125,5.0,5,0.0,74.2,-1.007,0.017241379310344827,0.0,0.017241379310344827,0.7413793103448276,0.023234560420693724,0.46511627906976744,0.84028749296113,0.25862068965517243,0.20171810818795946,11.267380779534143,0.4,1.3416452598090913,0.27586206896551724,-0.4526576911640576,-7.242523058624921,0.125,1.1869029964939415,0.7241379310344828,0.2682709709412891,11.267380779534143,0.5714285714285714,0.9367423093787194
2013,Oregon,Big Ten,55,13,0.2506082381823522,13.783453100029373,0.4727272727272727,1.209640237828652,0.5,0.20689655172413793,2.962068965517241,86,0.9310344827586207,27,1.0,29.0,7,0.0,65.5,1.78,,,,0.6909090909090909,-0.03402121762961717,0.42105263157894735,0.8889724902122742,0.3090909090909091,0.8868387864679309,0.5882352941176471,1.722708634014856,0.5272727272727272,0.04202325880571893,1.218674505365849,0.4482758620689655,0.8175246099578032,0.45454545454545453,0.5358612520717224,13.396531301793061,0.48,1.804548246768587,66,14,-0.0016103168358743787,-0.10628091116770899,0.2878787878787879,1.0942367724807978,0.75,0.15384615384615385,2.4205128205128204,94,0.3076923076923077,12,0.0,0.0,3,0.0,77.6,-0.866,0.015151515151515152,0.0,0.015151515151515152,0.6666666666666666,-0.09727169726565933,0.3409090909090909,0.7899842078659733,0.3333333333333333,0.18971244402369553,2.4356636803007365,0.18181818181818182,2.235183889786389,0.5909090909090909,-0.06517806644790886,-2.5419445914684453,0.3076923076923077,0.7218656963293997,0.4090909090909091,0.09020976593706431,2.4356636803007365,0.25925925925925924,1.7325871887403372
2013,Oregon State,Pac-12,70,12,0.007185144794400749,0.5029601356080524,0.4857142857142857,0.7908279090030922,0.2,0.2,2.312,58,0.72,18,0.24,6.0,5,0.0,75.0,1.105,0.05714285714285714,0.0,0.05714285714285714,0.7428571428571429,-0.08108968488538051,0.5192307692307693,0.5581825751366637,0.2571428571428571,0.26220131942487995,0.3888888888888889,1.688174196773602,0.35714285714285715,-0.2115607352957507,-5.289018382393768,0.36,0.5048075704086666,0.6285714285714286,0.15316787182252792,6.739386360191228,0.5454545454545454,0.9705120256090226,72,12,-0.0075821844753619725,-0.5459172822260621,0.4305555555555556,0.6889322470376708,0.25,0.2,2.9771428571428573,104,0.7142857142857143,25,1.0,35.0,7,0.0,61.0,-2.007,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,-0.08076877125577965,0.5102040816326531,0.4540239855675048,0.3194444444444444,0.14833706562204962,-0.5164437122967481,0.2608695652173913,1.667716669830029,0.4861111111111111,0.03385064157755958,1.184772455214585,0.45714285714285713,0.6380823869389538,0.5,-0.014345658674909669,-0.5164437122967481,0.3888888888888889,0.8829876780206022
2013,Penn State,Big Ten,76,11,0.28671771671310964,21.790546470196333,0.631578947368421,0.7817663487655795,0.9090909090909091,0.1509433962264151,3.8471698113207546,204,1.3584905660377358,72,0.33962264150943394,18.0,7,0.0,66.4,1.612,0.013157894736842105,0.0,0.013157894736842105,0.8026315789473685,0.17423142239226458,0.6229508196721312,0.5712957713576282,0.19736842105263158,0.7441619802845462,0.6666666666666666,1.5815545429157944,0.6973684210526315,0.1362136118880065,7.219321430064346,0.6415094339622641,0.5205302560121027,0.2894736842105263,0.6917579127198209,15.21867407983606,0.5909090909090909,1.5749388520031073,45,9,0.23083452326770956,10.387553547046931,0.5111111111111111,1.0737422081066346,,0.15384615384615385,3.1923076923076925,42,1.4615384615384615,19,0.9230769230769231,12.0,5,0.0,70.0,-1.394,0.022222222222222223,0.0,0.022222222222222223,0.6222222222222222,0.22432341046420387,0.5714285714285714,0.8563919188874456,0.37777777777777777,0.24155870906171897,8.174766702650418,0.4117647058823529,1.5705428691790664,0.28888888888888886,0.17021437264588554,2.212786844396512,0.5384615384615384,0.9793545068525563,0.7111111111111111,0.25546145945782556,8.174766702650418,0.5,1.1150368274052938
2013,Pittsburgh,ACC,72,14,0.14388374674644958,10.35962976574437,0.4305555555555556,0.9839726345299723,0.6666666666666666,0.1875,2.640625,85,0.8125,26,0.53125,17.0,7,0.0,71.0,1.269,,,,0.6527777777777778,0.057903005436072,0.46808510638297873,0.8791617580582368,0.3472222222222222,0.3055275404099594,0.36,1.240176999238659,0.4444444444444444,-0.15826814230952763,-5.064580553904884,0.375,0.539740864851714,0.5277777777777778,0.4174747239338984,15.86403950948814,0.4473684210526316,1.4391817930616153,61,10,0.12038097868232893,7.343239699622065,0.4098360655737705,0.9260288453269162,1.0,0.125,2.975,95,0.875,28,0.375,12.0,7,-2.0,68.9,-1.385,,,,0.639344262295082,0.10972023328461851,0.46153846153846156,0.8118932536938442,0.36065573770491804,0.13927957279645198,6.744852687297056,0.3181818181818182,1.2195203666691012,0.5245901639344263,0.061601499970495084,1.9712479990558427,0.40625,0.6358332419522901,0.4426229508196721,0.24980935878877983,6.744852687297056,0.37037037037037035,1.6257749974523967
