season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,North Texas,American Athletic,79,11,0.1578032154116602,12.466454017521157,0.5189873417721519,1.0377291832999764,0.8571428571428571,0.21951219512195122,3.1146341463414635,128,1.5609756097560976,64,1.0975609756097562,45.0,7,3.4285714285714284,74.5,1.115,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.7468354430379747,0.03686464831532821,0.559322033898305,0.8130183243846679,0.25316455696202533,0.5145719883458396,0.4,1.9646614763256238,0.5189873417721519,0.2605926782422592,10.684299807932627,0.6097560975609756,0.9729628706464843,0.46835443037974683,0.07946508214906976,2.940208039515581,0.40540540540540543,1.2920585719375983,72,10,0.17465599144736646,12.575231384210385,0.4444444444444444,1.1165814970126597,0.8333333333333334,0.225,2.835,113,1.075,43,0.8,32.0,6,3.8333333333333335,73.6,-1.096,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.6666666666666666,0.08804739678422757,0.4791666666666667,0.8308588724641691,0.3333333333333333,0.34787318077364426,5.269497661236382,0.375,1.846761537525469,0.5555555555555556,0.17460403243599387,6.984161297439755,0.425,1.1083963336568612,0.4027777777777778,0.18170681590470286,5.269497661236382,0.41379310344827586,1.380524817225352
2017,Northwestern,Big Ten,81,14,0.0822488551281727,6.662157265381989,0.4691358024691358,1.0083494649876776,0.5555555555555556,0.13333333333333333,3.575555555555556,161,1.4222222222222223,64,0.9555555555555556,43.0,9,2.6666666666666665,70.1,1.449,0.12345679012345678,0.024691358024691357,0.09876543209876543,0.7530864197530864,0.12026357331876333,0.5245901639344263,0.9767951856907051,0.24691358024691357,-0.033696035353128706,0.3,1.1766389545715321,0.5555555555555556,0.33635297523037094,15.135883885366692,0.5111111111111111,1.0301256685955824,0.43209876543209874,-0.21665445495842064,-7.582905923544723,0.4,1.108229284876667,70,12,-0.01399306354270243,-0.9795144479891701,0.35714285714285715,1.2155805085066032,1.0,0.13333333333333333,2.26,68,0.6333333333333333,19,1.2,36.0,5,3.4,73.5,-1.241,0.2,0.1,0.1,0.5857142857142857,0.026191709164622407,0.4878048780487805,1.1665188920562752,0.4142857142857143,-0.07080601805995479,2.9468831303070786,0.1724137931034483,1.4118269743079153,0.42857142857142855,-0.10021032455680585,-3.006309736704176,0.36666666666666664,0.7846729251682278,0.5571428571428572,0.0755611059053097,2.9468831303070786,0.3333333333333333,1.7444767982620497
2017,Notre Dame,FBS Independents,86,14,0.37794858758227223,32.503578532075416,0.4883720930232558,1.5205745416046021,0.5,0.24444444444444444,3.188888888888889,144,1.5333333333333332,69,4.311111111111111,194.0,12,4.0,73.0,1.279,0.06976744186046512,0.03488372093023256,0.03488372093023256,0.6395348837209303,0.34709187770506267,0.5454545454545454,1.2814127783880316,0.36046511627906974,0.4326943631708699,0.3870967741935484,2.1184789496460286,0.5232558139534884,0.4831302358363799,21.740860612637096,0.4888888888888889,1.7353752927830703,0.45348837209302323,0.3119356754725393,12.165491343429032,0.46153846153846156,1.504924873897581,89,14,0.34774864327493127,30.949629251468885,0.5056179775280899,1.2286080064464635,1.0,0.1794871794871795,3.405128205128205,133,1.435897435897436,56,1.7692307692307692,69.0,8,4.75,75.9,-0.966,0.10112359550561797,0.06741573033707865,0.033707865168539325,0.6404494382022472,0.21451216479178814,0.543859649122807,1.0073255237342027,0.3595505617977528,0.5850761205730299,19.0612298369632,0.4375,1.7185906467378975,0.43820224719101125,0.3099866541020411,12.089479509979604,0.46153846153846156,1.19388372849807,0.550561797752809,0.38900469055026937,19.0612298369632,0.5306122448979592,1.3076358950999813
2017,Ohio,Mid-American,70,15,0.26649675387349026,18.654772771144316,0.44285714285714284,1.2990508899730537,0.42857142857142855,0.25,2.8444444444444446,102,0.9444444444444444,34,0.6388888888888888,23.0,9,5.0,58.8,2.237,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.7857142857142857,0.36495671650368366,0.509090909090909,1.258905997359415,0.21428571428571427,-0.09452310910388564,0.2,1.6737365543670149,0.5142857142857142,0.08570353549725672,3.085327277901242,0.4166666666666667,1.0869595690707772,0.4714285714285714,0.4928582510443974,16.264322284465113,0.45454545454545453,1.6440707229550033,74,15,0.17188070804556163,12.719172395371562,0.4189189189189189,1.2435979177950098,0.5,0.22727272727272727,2.65,58,1.1363636363636365,25,1.2727272727272727,28.0,8,3.5,57.3,-2.384,0.25675675675675674,0.06756756756756757,0.1891891891891892,0.6621621621621622,0.0968261891880281,0.5102040816326531,0.8620923380436638,0.33783783783783783,0.31898756500632736,11.011249086769281,0.24,2.8332045000922847,0.2972972972972973,0.07763287766374,1.7079233086022798,0.2727272727272727,1.2032070749222832,0.7027027027027027,0.21175479013017848,11.011249086769281,0.4807692307692308,1.2532917200844642
2017,Ohio State,Big Ten,65,14,0.06869191475486972,4.464974459066531,0.5692307692307692,0.8208522522730408,0.8571428571428571,0.13333333333333333,3.466666666666667,104,1.1,33,1.1,33.0,8,2.125,72.3,1.197,0.2,0.046153846153846156,0.15384615384615385,0.7692307692307693,0.16273360790867214,0.64,0.8171055706363121,0.23076923076923078,-0.244780395757805,0.3333333333333333,0.8448310147481044,0.46153846153846156,0.25812131517492326,7.743639455247699,0.7,0.6665604089345977,0.5230769230769231,-0.07662145481542554,-2.6051294637244684,0.4411764705882353,1.136486685262177,72,12,0.37755195456178287,27.183740728448367,0.5277777777777778,1.0756078188701361,0.5,0.10810810810810811,3.3405405405405406,124,0.918918918918919,34,2.675675675675676,99.0,9,5.333333333333333,69.8,-1.477,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.75,0.29935748975856424,0.5555555555555556,0.9270296808848892,0.25,0.6121353489714387,19.662997795320898,0.4444444444444444,1.6327758363148124,0.5138888888888888,0.24259115618533927,8.975872778857553,0.40540540540540543,0.9874750092397978,0.4583333333333333,0.5958484180400272,19.662997795320898,0.6363636363636364,1.3102905630570616
2017,Oklahoma,SEC,76,15,0.5822894233850505,44.25399617726384,0.5263157894736842,1.7411559763593298,0.7142857142857143,0.2571428571428571,2.9714285714285715,104,1.2857142857142858,45,2.4285714285714284,85.0,9,3.0,73.7,1.028,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.6973684210526315,0.5252797661939227,0.5283018867924528,1.4826042853649268,0.3026315789473684,0.7136595029993886,0.5217391304347826,2.34444325534627,0.4605263157894737,0.22991919519473653,8.047171831815778,0.45714285714285713,1.069189910348067,0.5263157894736842,0.9338867911048416,37.35547164419366,0.575,2.334254251632596,88,15,0.2975998904153885,26.188790356554186,0.4318181818181818,1.6613098586167927,0.5,0.12903225806451613,3.609677419354839,112,1.3870967741935485,43,2.4838709677419355,77.0,10,5.2,71.7,-1.204,0.17045454545454544,0.056818181818181816,0.11363636363636363,0.6590909090909091,0.17129692628331677,0.46551724137931033,1.3408529276506702,0.3409090909090909,0.541785621070727,14.725263665864704,0.36666666666666664,2.4478859618972755,0.3522727272727273,0.3837354822142955,11.89579994864316,0.45161290322580644,1.2760950801424253,0.6363636363636364,0.26295113689044114,14.725263665864704,0.4107142857142857,1.9868137723216457
2017,Oklahoma State,Big 12,88,15,0.2975998904153885,26.188790356554186,0.4318181818181818,1.6613098586167927,0.5,0.12903225806451613,3.609677419354839,112,1.3870967741935485,43,2.4838709677419355,77.0,10,5.2,71.7,1.204,0.17045454545454544,0.056818181818181816,0.11363636363636363,0.6590909090909091,0.17129692628331677,0.46551724137931033,1.3408529276506702,0.3409090909090909,0.541785621070727,0.36666666666666664,2.4478859618972755,0.3522727272727273,0.3837354822142955,11.89579994864316,0.45161290322580644,1.2760950801424253,0.6363636363636364,0.26295113689044114,14.725263665864704,0.4107142857142857,1.9868137723216457,76,15,0.5822894233850505,44.25399617726384,0.5263157894736842,1.7411559763593298,0.7142857142857143,0.2571428571428571,2.9714285714285715,104,1.2857142857142858,45,2.4285714285714284,85.0,9,3.0,73.7,-1.028,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.6973684210526315,0.5252797661939227,0.5283018867924528,1.4826042853649268,0.3026315789473684,0.7136595029993886,37.35547164419366,0.5217391304347826,2.34444325534627,0.4605263157894737,0.22991919519473653,8.047171831815778,0.45714285714285713,1.069189910348067,0.5263157894736842,0.9338867911048416,37.35547164419366,0.575,2.334254251632596
2017,Old Dominion,Sun Belt,81,11,-0.004103465118487615,-0.3323806745974969,0.35802469135802467,0.9263311533724553,0.6,0.15217391304347827,2.7152173913043476,125,0.5869565217391305,27,0.06521739130434782,3.0,7,0.8571428571428571,72.1,1.301,0.1111111111111111,0.08641975308641975,0.024691358024691357,0.6790123456790124,-0.006352527133089443,0.43636363636363634,0.8261014037639289,0.32098765432098764,0.0006541660662470204,0.19230769230769232,1.407433951493382,0.5679012345679012,-0.09788935315466434,-4.50291024511456,0.2826086956521739,0.6827582160974275,0.4074074074074074,0.1443038219432544,4.762026124127394,0.42424242424242425,1.3270887994389269,49,11,-0.005846056935025314,-0.2864567898162404,0.32653061224489793,0.9968981491226652,0.5,0.23076923076923078,3.1538461538461537,82,1.0384615384615385,27,1.1923076923076923,31.0,1,0.0,74.0,-1.144,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.6530612244897959,-0.020912340523709404,0.40625,0.8877003286886169,0.3469387755102041,0.022514006290732975,0.2446638860177787,0.17647058823529413,1.4700887043368742,0.5306122448979592,-0.020427718301308427,-0.5311206758340191,0.38461538461538464,0.7863601880157083,0.46938775510204084,0.010637560261642552,0.2446638860177787,0.2608695652173913,1.3477947509675932
2017,Ole Miss,SEC,68,11,0.36227910609989505,24.634979214792864,0.5588235294117647,1.1361481659614592,0.6666666666666666,0.2608695652173913,2.765217391304348,64,1.5217391304347827,35,0.6086956521739131,14.0,7,4.285714285714286,72.5,1.183,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.7352941176470589,0.35563101725308455,0.62,1.0188614351504015,0.2647058823529412,0.38074601956325754,0.3888888888888889,1.6555608309818568,0.3382352941176471,0.07812656668309939,1.796911033711286,0.4782608695652174,0.8811235492052091,0.6176470588235294,0.5221515840870171,21.93036653165472,0.5714285714285714,1.357232067327137,72,10,0.3273722728783934,23.570803647244325,0.5277777777777778,1.0726058867181476,0.8571428571428571,0.07317073170731707,3.948780487804878,162,1.4146341463414633,58,1.3414634146341462,55.0,5,5.4,78.5,-0.906,0.09722222222222222,0.08333333333333333,0.013888888888888888,0.7638888888888888,0.21622581547040506,0.5636363636363636,0.8531381702367257,0.2361111111111111,0.6869637527277674,9.953043514559564,0.4117647058823529,2.044534345421588,0.5694444444444444,0.3404663048562293,13.9591184991054,0.5365853658536586,0.9236570697863964,0.4027777777777778,0.3432083970537781,9.953043514559564,0.4827586206896552,1.4842804661721094
2017,Oregon,Big Ten,70,12,-0.14168643911380668,-9.918050737966468,0.42857142857142855,0.5687971264774463,0.7777777777777778,0.1320754716981132,3.6547169811320757,194,1.3962264150943395,74,0.660377358490566,35.0,5,0.6,80.1,0.708,0.12142857142857143,0.09285714285714286,0.02857142857142857,0.8,-0.17545608495589182,0.4642857142857143,0.5287911032198093,0.2,-0.0066078557454660345,0.2857142857142857,0.8288362776520869,0.7571428571428571,0.11526855545840808,6.109233439295629,0.5094339622641509,0.6108139143085656,0.21428571428571427,-0.5635394527084553,-8.453091790626829,0.13333333333333333,0.5864436494494563,59,10,0.25578414918285797,15.091264801788622,0.4915254237288136,1.3449666330458172,0.75,0.20512820512820512,2.835897435897436,111,1.1794871794871795,46,2.6153846153846154,102.0,5,3.4,64.1,-1.924,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.6779661016949152,0.17201079047457524,0.575,0.9931254504168996,0.3220338983050847,0.4321491148845059,14.647488903283087,0.3157894736842105,2.6936911664566683,0.6610169491525424,0.012452951116181318,0.48566509353107146,0.46153846153846156,0.9770936087251091,0.3220338983050847,0.7709204685938467,14.647488903283087,0.5263157894736842,2.145823659630227
2017,Oregon State,Pac-12,60,9,0.245231664269016,14.71389985614096,0.48333333333333334,1.0692148540841706,1.0,0.2903225806451613,2.6516129032258067,82,0.8709677419354839,27,0.8064516129032258,25.0,7,3.2857142857142856,78.1,0.818,0.1,0.08333333333333333,0.016666666666666666,0.65,0.15989202879674266,0.5641025641025641,0.8542563495945612,0.35,0.4037195587175237,0.3333333333333333,1.744798725337229,0.5166666666666667,0.26115191208923644,8.09570927476633,0.5806451612903226,0.8270853155993869,0.43333333333333335,0.19117454421963664,4.970538149710553,0.3076923076923077,1.8090053319984885,79,10,0.23834403573945012,18.82917882341656,0.5569620253164557,1.0756358008048477,0.42857142857142855,0.16279069767441862,3.390697674418605,146,1.4186046511627908,61,1.069767441860465,46.0,9,4.111111111111111,68.4,-1.552,0.08860759493670886,0.08860759493670886,0.0,0.6962025316455697,0.021560803053524834,0.5454545454545454,0.795922512876295,0.3037974683544304,0.7351389439780289,18.0653571879644,0.5833333333333334,1.6750214177946035,0.5443037974683544,0.030420814906527177,1.3080950409806686,0.4883720930232558,0.9103123356936293,0.4177215189873418,0.5474350663019515,18.0653571879644,0.6060606060606061,1.4377844795687795
2017,Penn State,Big Ten,69,13,0.2185818565547908,15.082148102280565,0.4057971014492754,1.5304485172506233,1.0,0.2222222222222222,2.2111111111111112,40,0.6666666666666666,12,1.6111111111111112,29.0,7,3.4285714285714284,80.5,0.705,0.2318840579710145,0.08695652173913043,0.14492753623188406,0.6521739130434783,0.047422193300488746,0.4222222222222222,1.1641674770202026,0.34782608695652173,0.5395062251566071,0.375,2.3037084910704007,0.2608695652173913,-0.03829015178716454,-0.6892227321689618,0.3333333333333333,0.9212940132491032,0.7246376811594203,0.3347512401579051,16.737562007895253,0.42,1.8233802655699316,82,13,0.11652773847118975,9.55527455463756,0.4024390243902439,1.3548819498714744,0.75,0.22727272727272727,3.090909090909091,68,0.6363636363636364,14,0.2727272727272727,6.0,8,3.0,68.6,-1.506,0.13414634146341464,0.04878048780487805,0.08536585365853659,0.6341463414634146,-0.061263151979259314,0.4230769230769231,0.9674790367156264,0.36585365853658536,0.4246986152519681,13.317932340980594,0.36666666666666664,2.1296877761831707,0.2682926829268293,-0.09636156856054953,-2.1199545083320896,0.36363636363636365,0.7137960696562988,0.7073170731707317,0.22961952312035505,13.317932340980594,0.39655172413793105,1.7671060463704005
2017,Purdue,Big Ten,75,11,0.183048510211587,13.728638265869025,0.5333333333333333,0.9487521456785475,0.75,0.22727272727272727,2.7954545454545454,123,1.3409090909090908,59,1.5454545454545454,68.0,7,4.285714285714286,65.5,1.796,0.10666666666666667,0.06666666666666667,0.04,0.7466666666666667,0.17363405275554591,0.5357142857142857,0.9514425012523126,0.25333333333333335,0.21079638481886603,0.5263157894736842,0.9406810789572522,0.5866666666666667,0.09925754982105561,4.3673321921264465,0.5,0.9478999195781175,0.37333333333333335,0.3965931104159645,11.104607091647006,0.5357142857142857,1.2559725742885162,63,11,0.0378229673654175,2.3828469440213023,0.36507936507936506,1.2071814754921084,0.8333333333333334,0.36666666666666664,2.3266666666666667,70,1.3333333333333333,40,1.8333333333333333,55.0,6,1.6666666666666667,64.1,-1.825,0.23809523809523808,0.1746031746031746,0.06349206349206349,0.6349206349206349,0.1273552042437813,0.45,1.177590335863329,0.36507936507936506,-0.11788527068391083,0.6194504333324796,0.21739130434782608,1.3137095781557135,0.47619047619047616,0.061102319283090206,1.833069578492706,0.43333333333333335,0.9175497961320274,0.5079365079365079,0.019357826041639988,0.6194504333324796,0.28125,1.7674110727117798
2017,Rice,American Athletic,59,11,0.2161188857271202,12.751014257900092,0.4067796610169492,1.6814918599288258,0.5,0.17647058823529413,2.7676470588235293,94,1.4117647058823528,48,3.1176470588235294,106.0,6,1.1666666666666667,65.0,1.721,0.2033898305084746,0.11864406779661017,0.0847457627118644,0.6440677966101694,-0.1958422992309419,0.3684210526315789,1.1815202573857486,0.3559322033898305,0.9615724585083755,0.47619047619047616,2.381452103489134,0.576271186440678,0.17934054801027288,6.097578632349278,0.38235294117647056,1.355775424417535,0.423728813559322,0.2661374250220326,6.653435625550815,0.44,2.066429465533078,58,9,0.5175833154329017,30.019832295108298,0.603448275862069,1.09260830714658,1.0,0.1111111111111111,3.8916666666666666,140,1.5833333333333333,57,1.8055555555555556,65.0,7,5.428571428571429,66.9,-1.685,0.034482758620689655,0.034482758620689655,0.0,0.8793103448275862,0.5124434850194531,0.6274509803921569,1.0695561220536858,0.1206896551724138,0.5550306513023124,14.884280999093622,0.42857142857142855,1.3384982814707842,0.6206896551724138,0.44561601563780434,16.042176562960957,0.5555555555555556,1.1227932058592232,0.3620689655172414,0.7087752856711249,14.884280999093622,0.6666666666666666,1.1922894214208655
2017,Rutgers,Big Ten,65,9,0.2120571185414088,13.783712705191572,0.49230769230769234,0.9697335305817456,1.0,0.13043478260869565,3.641304347826087,168,1.0869565217391304,50,0.45652173913043476,21.0,5,4.8,72.8,1.263,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.7384615384615385,0.22205685914391332,0.5833333333333334,0.7994836883945495,0.26153846153846155,0.1838225568402196,0.23529411764705882,2.161482425892118,0.7076923076923077,0.26929427455948995,12.387536629736537,0.5652173913043478,0.7852944414164461,0.27692307692307694,0.04501753771061123,0.8103156787910022,0.2777777777777778,2.0055914210248456,70,10,0.09626878043635156,6.738814630544609,0.4,1.1930279479505872,0.6,0.058823529411764705,3.1323529411764706,107,0.8235294117647058,28,1.5882352941176472,54.0,5,4.8,74.9,-1.144,0.2,0.08571428571428572,0.11428571428571428,0.6142857142857143,0.03674983295053506,0.3488372093023256,1.0315700808891246,0.38571428571428573,0.19105821532117043,2.8138608100208695,0.48148148148148145,1.3793254868676597,0.4857142857142857,0.1344824370655239,4.572402860227813,0.38235294117647056,0.8937731201900807,0.5,0.08039602314345341,2.8138608100208695,0.4,1.6023700728463905
2017,San Diego State,Mountain West,79,11,0.5564956977192201,43.96316011981839,0.5949367088607594,1.2586138594791372,1.0,0.14285714285714285,3.9457142857142857,276,1.7428571428571429,122,2.942857142857143,206.0,8,4.75,71.9,1.355,0.08860759493670886,0.08860759493670886,0.0,0.759493670886076,0.487331026998563,0.6333333333333333,1.0831473115141,0.24050632911392406,0.7749104473634003,0.47368421052631576,1.9994726175537394,0.8860759493670886,0.5643917368236312,39.507421577654185,0.5714285714285714,1.2954348644101743,0.10126582278481013,0.6404574460355814,5.123659568284651,0.75,1.3342296408721541,43,10,-0.12575901001850515,-5.407637430795721,0.4186046511627907,0.8905094001359128,1.0,0.1,2.795,56,0.45,9,0.3,6.0,3,0.0,69.8,-1.295,0.2558139534883721,0.11627906976744186,0.13953488372093023,0.7441860465116279,-0.11622906839839642,0.46875,0.8699949202655046,0.2558139534883721,-0.15348247654973052,-1.0449849786344074,0.2727272727272727,0.9930817994879538,0.46511627906976744,-0.2181326226080657,-4.3626524521613135,0.5,0.14025514322696245,0.5348837209302325,-0.0454341295058438,-1.0449849786344074,0.34782608695652173,1.8283272212721007
2017,San Jose State,Mountain West,43,10,-0.12575901001850515,-5.407637430795721,0.4186046511627907,0.8905094001359128,1.0,0.1,2.795,56,0.45,9,0.3,6.0,3,0.0,69.8,1.295,0.2558139534883721,0.11627906976744186,0.13953488372093023,0.7441860465116279,-0.11622906839839642,0.46875,0.8699949202655046,0.2558139534883721,-0.15348247654973052,0.2727272727272727,0.9930817994879538,0.46511627906976744,-0.2181326226080657,-4.3626524521613135,0.5,0.14025514322696245,0.5348837209302325,-0.0454341295058438,-1.0449849786344074,0.34782608695652173,1.8283272212721007,79,11,0.5564956977192201,43.96316011981839,0.5949367088607594,1.2586138594791372,1.0,0.14285714285714285,3.9457142857142857,276,1.7428571428571429,122,2.942857142857143,206.0,8,4.75,71.9,-1.355,0.08860759493670886,0.08860759493670886,0.0,0.759493670886076,0.487331026998563,0.6333333333333333,1.0831473115141,0.24050632911392406,0.7749104473634003,5.123659568284651,0.47368421052631576,1.9994726175537394,0.8860759493670886,0.5643917368236312,39.507421577654185,0.5714285714285714,1.2954348644101743,0.10126582278481013,0.6404574460355814,5.123659568284651,0.75,1.3342296408721541
2017,SMU,ACC,90,14,0.05996843721111109,5.397159348999999,0.3888888888888889,1.2106346306679252,0.6,0.08108108108108109,3.4405405405405407,127,1.2432432432432432,46,1.2702702702702704,47.0,8,1.25,65.8,1.749,0.07777777777777778,0.03333333333333333,0.044444444444444446,0.6333333333333333,-0.04121303295594472,0.43859649122807015,0.9002303993149876,0.36666666666666664,0.23473643113602569,0.30303030303030304,1.9866452090502693,0.4111111111111111,0.031126225676654053,1.1516703500362,0.40540540540540543,0.8823622902656714,0.5777777777777777,0.06603215817604116,3.4336722251541403,0.36538461538461536,1.4907874181885608,77,16,0.15370872035077904,11.835571467009984,0.42857142857142855,1.2850194332687421,0.25,0.22857142857142856,2.6514285714285712,93,1.342857142857143,47,2.914285714285714,102.0,9,1.1111111111111112,76.6,-0.962,0.18181818181818182,0.1038961038961039,0.07792207792207792,0.6753246753246753,0.1453402459373903,0.5192307692307693,0.8843481524670747,0.3246753246753247,0.17111514713062756,13.349400607476003,0.24,3.0880401968762463,0.45454545454545453,-0.010433766906297725,-0.36518184172042034,0.42857142857142855,0.8937891601795329,0.5324675324675324,0.3255951367677074,13.349400607476003,0.4146341463414634,1.7733794819953586
2017,South Alabama,Sun Belt,70,11,0.10232234379512806,7.162564065658964,0.45714285714285713,1.0790124506660679,1.0,0.28,3.192,80,1.44,36,0.72,18.0,4,3.5,82.2,0.534,0.21428571428571427,0.11428571428571428,0.1,0.6428571428571429,0.15609921687000108,0.6,0.8031304827632901,0.35714285714285715,0.005523972260356606,0.2,2.5687750773410687,0.35714285714285715,0.09787414080523149,2.4468535201307873,0.6,0.6037220266711151,0.6428571428571429,0.10479356767840393,4.715710545528177,0.37777777777777777,1.4983863541910265,67,12,0.07383154823802954,4.9467137319479795,0.3582089552238806,1.238219234014526,0.5,0.26,2.792,140,0.8,40,1.9,95.0,8,2.5,64.7,-1.844,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.7164179104477612,-0.08155447003765404,0.3541666666666667,0.8646489302028101,0.2835820895522388,0.4663856996713354,7.566449785209248,0.3684210526315789,2.145461400414407,0.746268656716418,-0.028758919664199006,-1.4379459832099504,0.34,1.0539624733083957,0.22388059701492538,0.5044299856806166,7.566449785209248,0.3333333333333333,2.5963379280314425
2017,South Carolina,SEC,54,9,0.06796335453518584,3.6700211449000353,0.35185185185185186,1.199326973165739,0.0,0.06666666666666667,2.8866666666666667,43,0.5333333333333333,8,0.3333333333333333,5.0,5,2.0,79.7,0.836,0.24074074074074073,0.09259259259259259,0.14814814814814814,0.6481481481481481,-0.19214859394885933,0.37142857142857144,0.6303626840492289,0.35185185185185186,0.5471169438479007,0.3157894736842105,2.4320829329181777,0.2777777777777778,-0.2578014264754991,-3.8670213971324863,0.13333333333333333,0.27482036142435284,0.7037037037037037,0.2231140982272844,8.478335732636808,0.42105263157894735,1.4486790598690389,76,10,0.22315720298895897,16.95994742716088,0.4868421052631579,1.1001842406397953,1.0,0.21153846153846154,2.875,150,1.0961538461538463,57,0.8269230769230769,43.0,7,3.4285714285714284,65.7,-1.774,0.10526315789473684,0.06578947368421052,0.039473684210526314,0.75,0.19253170010350057,0.49122807017543857,1.01871710269469,0.25,0.3150337116453341,14.392261069728228,0.47368421052631576,1.3536375586912341,0.6842105263157895,0.07021807332558212,3.6513398129302708,0.40384615384615385,1.0078838397333267,0.3026315789473684,0.6257504812925316,14.392261069728228,0.6521739130434783,1.3749939816513455
2017,Southern Miss,Sun Belt,77,14,-0.004123006187078941,-0.3174714764050785,0.3246753246753247,1.002826619029548,0.75,0.21052631578947367,2.8842105263157896,110,1.236842105263158,47,0.4473684210526316,17.0,5,2.0,76.3,1.045,0.2597402597402597,0.15584415584415584,0.1038961038961039,0.5454545454545454,-0.16885000869153563,0.38095238095238093,0.8134105474719336,0.45454545454545453,0.19354939681826908,0.2571428571428571,1.3395663017986401,0.4935064935064935,0.011621153227371638,0.4416038226401222,0.42105263157894735,0.7822905866085509,0.4935064935064935,0.0008189690552323976,0.03112082409883111,0.21052631578947367,1.66802652664324,60,14,-0.04084749860980764,-2.4508499165884583,0.3,1.0823224439940928,0.3333333333333333,0.2222222222222222,2.227777777777778,80,0.5833333333333334,21,0.3055555555555556,11.0,4,6.0,63.9,-1.818,0.16666666666666666,0.1,0.06666666666666667,0.55,-0.16712262824073357,0.30303030303030304,0.9413610686960728,0.45,0.11348877093910184,0.43521307656241903,0.2962962962962963,1.258524163116618,0.6,-0.07485201392717379,-2.6946725013782564,0.2777777777777778,0.8728304783304388,0.38333333333333336,0.018922307676626914,0.43521307656241903,0.30434782608695654,1.563555671480272
2017,South Florida,American Athletic,80,11,0.3409473379192847,27.27578703354278,0.525,1.1902799540834457,0.7142857142857143,0.2,2.9075,116,1.325,53,1.5,60.0,8,3.75,75.8,1.085,0.1625,0.1,0.0625,0.6375,0.22133079584225324,0.5490196078431373,0.9017671573053997,0.3625,0.5513074636409608,0.4827586206896552,1.767305547639538,0.5,0.0743902214185235,2.9756088567409402,0.45,0.7549120923404106,0.4625,0.6151702543892763,22.761299412403222,0.5675675675675675,1.6602124592847007,69,11,0.03073954244879414,2.1210284289667958,0.4057971014492754,1.2770181664944384,0.25,0.18421052631578946,3.1210526315789475,119,1.0789473684210527,41,0.9736842105263158,37.0,6,3.5,70.5,-1.337,0.14492753623188406,0.13043478260869565,0.014492753623188406,0.7536231884057971,-0.20096119868479137,0.34615384615384615,1.0740028355312676,0.2463768115942029,0.7394712212103498,2.289733478106349,0.5882352941176471,1.6424457622281456,0.5507246376811594,-0.004439606556304043,-0.16870504913955364,0.34210526315789475,1.081933117334417,0.4492753623188406,0.07386237026149514,2.289733478106349,0.4838709677419355,1.446091875766457
