season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Louisiana Tech,Conference USA,64,14,-0.013067580664179774,-0.8363251625075055,0.375,1.1808442906157661,0.6,0.28125,2.80625,90,1.25,40,1.71875,55.0,6,3.3333333333333335,72.1,1.321,0.21875,0.15625,0.0625,0.640625,0.18817908312192605,0.43902439024390244,1.2879205236891182,0.359375,-0.37181163350028146,0.2608695652173913,0.8596155913957094,0.5,0.12431639577129046,3.9781246646812947,0.46875,0.9525544276266888,0.46875,-0.14810505523380302,-4.4431516570140905,0.23333333333333334,2.060463532936109,102,15,0.024621779525656015,2.5114215116169136,0.46078431372549017,0.9617037891781638,0.75,0.2,3.1133333333333333,140,1.0666666666666667,48,0.7555555555555555,34.0,8,3.25,74.0,-1.171,0.14705882352941177,0.0784313725490196,0.06862745098039216,0.6862745098039216,0.006462333596930127,0.4714285714285714,0.9290074319300231,0.3137254901960784,0.06434556749474389,2.657026315825832,0.4375,1.0387737741202094,0.4411764705882353,-0.014438175087744008,-0.6497178789484803,0.4888888888888889,0.6483468989135405,0.5196078431372549,0.0501325719967138,2.657026315825832,0.39622641509433965,1.449158725739821
2017,Louisville,ACC,66,11,0.24728598138326446,16.320874771295454,0.5606060606060606,1.0204821106738475,0.8571428571428571,0.11904761904761904,3.802380952380952,160,1.5714285714285714,66,3.0238095238095237,127.0,8,3.875,65.0,1.722,0.12121212121212122,0.10606060606060606,0.015151515151515152,0.7727272727272727,0.17857059243263013,0.6078431372549019,0.843152913204029,0.22727272727272727,0.4809183038154212,0.4,1.9366829642679104,0.6363636363636364,0.2970796029736964,12.47734332489525,0.5714285714285714,0.9687705833205327,0.3484848484848485,0.2096835644079706,4.8227219813833235,0.5217391304347826,1.290544552518558,65,11,0.21074905701222188,13.698688705794423,0.49230769230769234,1.211541495804321,0.8333333333333334,0.11428571428571428,3.557142857142857,125,1.0571428571428572,37,0.37142857142857144,13.0,6,1.1666666666666667,68.5,-1.469,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.7846153846153846,0.3004826269249992,0.5686274509803921,1.1874337366659473,0.2153846153846154,-0.11613751909860992,12.468790053451205,0.21428571428571427,1.4445831674752647,0.5384615384615384,0.03513996149552049,1.2298986523432172,0.45714285714285713,0.7168717819200965,0.46153846153846156,0.41562633511504016,12.468790053451205,0.5333333333333333,1.7062112096885453
2017,LSU,SEC,71,12,0.48376203471009055,34.347104464416425,0.5774647887323944,1.0942329023344082,0.8333333333333334,0.057692307692307696,4.2480769230769235,221,1.5769230769230769,82,2.9423076923076925,153.0,9,3.6666666666666665,75.0,1.077,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.8450704225352113,0.5441270846339838,0.6333333333333333,1.0766434226721946,0.15492957746478872,0.15449812603430862,0.2727272727272727,1.317032978055779,0.7323943661971831,0.4316045816380733,22.443438245179813,0.5769230769230769,0.9272300508765207,0.22535211267605634,0.7531275477112198,12.050040763379517,0.5,2.1491277516947513,64,12,0.08684106419858735,5.55782810870959,0.453125,0.9690569384915593,1.0,0.2,3.94,99,2.08,52,1.6,40.0,6,3.3333333333333335,67.8,-1.554,0.203125,0.09375,0.109375,0.671875,-0.0833700078952492,0.46511627906976744,0.8172021836827719,0.328125,0.43536849753358603,-3.8118801090992713,0.42857142857142855,1.3065119491777537,0.390625,0.46148262774864107,11.537065693716027,0.52,1.1386585968182423,0.5625,-0.10588555858609087,-3.8118801090992713,0.3611111111111111,1.1898036102711718
2017,Marshall,Sun Belt,68,12,0.09808324744768032,6.669660826442262,0.4411764705882353,1.0060702474659906,0.8571428571428571,0.20454545454545456,2.4545454545454546,108,0.9090909090909091,40,1.1818181818181819,52.0,9,3.444444444444444,62.3,1.926,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.6911764705882353,0.047865315788792356,0.46808510638297873,0.9370137579191322,0.3088235294117647,0.21047576116042957,0.38095238095238093,1.1959755937198515,0.6470588235294118,0.034993626358635024,1.5397195597799411,0.4090909090909091,1.0525456872256118,0.3382352941176471,0.253463039507763,5.829649908678548,0.4782608695652174,1.0850903359940849,65,13,-0.09387170468428956,-6.101660804478821,0.3076923076923077,1.3775384074778068,1.0,0.21428571428571427,2.1285714285714286,60,0.7857142857142857,22,0.9285714285714286,26.0,4,2.5,79.1,-0.706,0.3076923076923077,0.16923076923076924,0.13846153846153847,0.5538461538461539,-0.15251465244123466,0.3611111111111111,0.8226669247008781,0.4461538461538462,-0.021073562641185307,-3.808489335489356,0.2413793103448276,2.4080140183492458,0.4307692307692308,-0.1404574222075798,-3.932807821812235,0.35714285714285715,0.3957102900302369,0.5538461538461539,-0.10579137043025989,-3.808489335489356,0.25,2.4393365440478885
2017,Maryland,Big Ten,67,10,-0.02330086587979304,-1.5611580139461336,0.3880597014925373,1.2131697550707918,1.0,0.21212121212121213,3.3363636363636364,110,1.0303030303030303,34,0.7272727272727273,24.0,6,2.1666666666666665,65.6,1.708,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.5074626865671642,-0.17659720802986786,0.47058823529411764,0.735925592607076,0.4925373134328358,0.1346408199717992,0.30303030303030304,1.9767604150127374,0.4925373134328358,0.18127357160081853,5.982027862827011,0.48484848484848486,0.87001344473888,0.47761194029850745,-0.24661360835998483,-7.891635467519515,0.25,2.1592186156590176,66,9,0.4023121957768383,26.552604921271328,0.5454545454545454,1.1878452113517382,0.75,0.0975609756097561,3.6609756097560977,150,1.2926829268292683,53,0.6585365853658537,27.0,6,5.166666666666667,58.4,-2.334,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.7727272727272727,0.26205431842047283,0.5686274509803921,0.9288956905971127,0.22727272727272727,0.8791889787884809,18.277308369323016,0.4666666666666667,2.260636083049472,0.6212121212121212,0.22300417410557508,9.143171138328578,0.5121951219512195,0.7827784118377523,0.36363636363636365,0.761554515388459,18.277308369323016,0.5833333333333334,1.9422825390321456
2017,Massachusetts,FBS Independents,72,14,0.5898590429070864,42.46985108931022,0.5416666666666666,1.5675613045778631,0.6,0.24444444444444444,3.0733333333333333,138,1.711111111111111,77,3.444444444444444,155.0,9,3.888888888888889,63.5,1.814,0.18055555555555555,0.125,0.05555555555555555,0.6944444444444444,0.5696913350250318,0.56,1.4813986265685088,0.3055555555555556,0.6356947426390286,0.5,1.7868844849653105,0.625,0.2997542041498744,13.48893918674435,0.4666666666666667,1.325405046684505,0.375,1.0733671075024396,28.980911902565868,0.6666666666666666,1.8500769387867806,61,13,-0.08227698371909832,-5.018896006864997,0.29508196721311475,1.0704969771224797,,0.28205128205128205,2.5128205128205128,98,1.1282051282051282,44,2.230769230769231,87.0,5,4.0,66.5,-1.716,0.2786885245901639,0.22950819672131148,0.04918032786885246,0.5081967213114754,-0.13018684601246808,0.3870967741935484,0.8080265320432759,0.4918032786885246,-0.032770126015949565,-6.748211658421012,0.2,1.5954378672808875,0.639344262295082,0.039819507002124915,1.5529607730828716,0.3333333333333333,1.0598611538786908,0.32786885245901637,-0.3374105829210506,-6.748211658421012,0.15,1.7714652364361712
2017,Memphis,American Athletic,75,16,0.17281644510485455,12.961233382864092,0.49333333333333335,1.2235236927779645,0.75,0.3181818181818182,1.5636363636363635,34,0.9090909090909091,20,0.3181818181818182,7.0,10,3.5,69.9,1.427,0.18666666666666668,0.10666666666666667,0.08,0.7333333333333333,0.07381980393401848,0.4909090909090909,1.1059124925644597,0.26666666666666666,0.4450572083246538,0.5,1.5410739333544279,0.29333333333333333,0.024339851768866192,0.5354767389150562,0.45454545454545453,1.1461082969888483,0.7066666666666667,0.23444823856507616,12.425756643949036,0.5094339622641509,1.2521960615887484,93,16,0.23360946603656976,21.725680341400988,0.44086021505376344,1.1294899497544577,0.8,0.17647058823529413,2.93921568627451,150,0.9019607843137255,46,1.3137254901960784,67.0,8,4.75,68.5,-1.459,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6881720430107527,0.10208463358073629,0.5,0.7668969419821913,0.3118279569892473,0.5238711652494437,13.135168690447673,0.3103448275862069,2.418709532944739,0.5483870967741935,0.17888642006157174,9.123207423140158,0.4117647058823529,0.8667287765324037,0.44086021505376344,0.3203699680596993,13.135168690447673,0.4634146341463415,1.5073936528915335
2017,Miami,ACC,77,13,0.1744445931187277,13.432233670142034,0.45454545454545453,1.1794662073597986,0.5,0.21875,2.871875,92,0.8125,26,0.71875,23.0,6,3.3333333333333335,72.8,1.248,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.6623376623376623,-0.11558776404847099,0.49019607843137253,0.5768456751078099,0.33766233766233766,0.7433542167928482,0.38461538461538464,2.68601753798977,0.4155844155844156,-0.009400324502388691,-0.3008103840764381,0.375,0.8541018336279241,0.5584415584415584,0.3555106604108648,15.286958397667188,0.4883720930232558,1.5517147427384086,96,14,-0.02496659794895571,-2.396793403099748,0.3645833333333333,1.19415256146,0.8,0.19148936170212766,2.6063829787234045,123,1.319148936170213,62,2.25531914893617,106.0,7,2.7142857142857144,73.6,-1.268,0.23958333333333334,0.09375,0.14583333333333334,0.59375,-0.08319356057534072,0.3684210526315789,0.9610835671335475,0.40625,0.06013434742806854,-13.936873554072053,0.358974358974359,1.5437560529496783,0.4895833333333333,0.24105486834842973,11.329578812376198,0.425531914893617,1.3156070483030904,0.4791666666666667,-0.30297551204504464,-13.936873554072053,0.2608695652173913,1.2727247788701732
2017,Miami (OH),Mid-American,64,12,0.1807927721184623,11.570737415581588,0.4375,0.8977382190559704,0.75,0.16279069767441862,2.7488372093023257,118,0.5116279069767442,22,0.7906976744186046,34.0,6,4.0,71.3,1.469,0.0625,0.03125,0.03125,0.703125,0.2547779776255066,0.5111111111111111,0.8949209606788853,0.296875,0.00556465381230479,0.2631578947368421,0.9106976075905618,0.671875,0.07712244113446186,3.31626496878186,0.37209302325581395,0.8140118280993576,0.3125,0.42120727307858613,8.424145461571722,0.55,1.1165594453408587,66,13,-0.052562938462213,-3.4691539385060577,0.3181818181818182,1.4419784796858808,0.0,0.20833333333333334,3.095833333333333,74,1.1666666666666667,28,0.5833333333333334,14.0,5,2.8,67.8,-1.578,0.2878787878787879,0.10606060606060606,0.18181818181818182,0.5606060606060606,-0.28164774644129886,0.2702702702702703,1.1984242763435882,0.4393939393939394,0.23971767861455173,-2.7489589782534347,0.3793103448275862,1.6633913918152379,0.36363636363636365,-0.030008123343859293,-0.7201949602526231,0.375,0.7467852743942384,0.6363636363636364,-0.0654514042441294,-2.7489589782534347,0.2857142857142857,1.9633733836546128
2017,Michigan,Big Ten,70,11,0.06911970747054264,4.838379522937985,0.35714285714285715,1.335879404716841,0.7142857142857143,0.17142857142857143,3.4571428571428573,121,0.9142857142857143,32,0.2,7.0,4,3.5,53.5,2.613,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.6,-0.10453685359882237,0.38095238095238093,1.0091804078504245,0.4,0.32960454907459014,0.32142857142857145,1.916677621368248,0.5,0.24046357896102316,8.41622526363581,0.45714285714285713,1.000192712493244,0.5,-0.10222416401993786,-3.5778457406978252,0.2571428571428571,1.93265574644768,61,12,0.3815419083855156,23.274056411516455,0.5245901639344263,1.361515000265108,0.75,0.18181818181818182,3.1636363636363636,104,1.5757575757575757,52,2.8181818181818183,93.0,7,4.0,63.8,-1.933,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.7868852459016393,0.3749983417754326,0.5625,1.2456883620673291,0.21311475409836064,0.4057027697150529,10.269487059765288,0.38461538461538464,1.9869788465331129,0.5409836065573771,0.3940778591439747,13.004569351751165,0.5151515151515151,1.2235846812777658,0.45901639344262296,0.3667673949916174,10.269487059765288,0.5357142857142857,1.5178360284507624
2017,Michigan State,Big Ten,74,14,0.012581641917268207,0.9310415018778474,0.32432432432432434,1.3259415981780989,0.6666666666666666,0.3170731707317073,1.946341463414634,80,0.7317073170731707,30,0.3902439024390244,16.0,5,3.4,74.7,1.112,0.17567567567567569,0.16216216216216217,0.013513513513513514,0.6216216216216216,-0.16721493493807724,0.30434782608695654,1.0508529301034193,0.3783783783783784,0.30796173246533576,0.35714285714285715,1.7110657334826502,0.5540540540540541,-0.2760347193238347,-11.317423492277223,0.24390243902439024,0.7900865398939383,0.43243243243243246,0.412371026135765,13.19587283634448,0.40625,1.9130108307326459,72,14,-0.053512522302185825,-3.852901605757379,0.3333333333333333,0.7417082758690283,1.0,0.2777777777777778,2.1305555555555555,77,0.3333333333333333,12,0.0,,4,2.25,70.9,-1.372,0.09722222222222222,0.08333333333333333,0.013888888888888888,0.6388888888888888,-0.12982303665591374,0.391304347826087,0.5767406945847762,0.3611111111111111,0.08149838770825586,3.8261513429917366,0.23076923076923078,1.236611019721785,0.5,-0.20176149479478103,-7.263413812612117,0.25,0.506515585268496,0.4583333333333333,0.11594398009065869,3.8261513429917366,0.36363636363636365,1.1381664574647679
2017,Middle Tennessee,Conference USA,65,13,-0.09387170468428956,-6.101660804478821,0.3076923076923077,1.3775384074778068,1.0,0.21428571428571427,2.1285714285714286,60,0.7857142857142857,22,0.9285714285714286,26.0,4,2.5,79.1,0.706,0.3076923076923077,0.16923076923076924,0.13846153846153847,0.5538461538461539,-0.15251465244123466,0.3611111111111111,0.8226669247008781,0.4461538461538462,-0.021073562641185307,0.2413793103448276,2.4080140183492458,0.4307692307692308,-0.1404574222075798,-3.932807821812235,0.35714285714285715,0.3957102900302369,0.5538461538461539,-0.10579137043025989,-3.808489335489356,0.25,2.4393365440478885,68,12,0.09808324744768032,6.669660826442262,0.4411764705882353,1.0060702474659906,0.8571428571428571,0.20454545454545456,2.4545454545454546,108,0.9090909090909091,40,1.1818181818181819,52.0,9,3.444444444444444,62.3,-1.926,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.6911764705882353,0.047865315788792356,0.46808510638297873,0.9370137579191322,0.3088235294117647,0.21047576116042957,5.829649908678548,0.38095238095238093,1.1959755937198515,0.6470588235294118,0.034993626358635024,1.5397195597799411,0.4090909090909091,1.0525456872256118,0.3382352941176471,0.253463039507763,5.829649908678548,0.4782608695652174,1.0850903359940849
2017,Minnesota,Big Ten,71,12,0.08705209968384703,6.18069907755314,0.5070422535211268,0.7175121150268232,0.6,0.12727272727272726,3.9072727272727272,215,1.4181818181818182,78,0.7090909090909091,39.0,5,3.4,70.8,1.351,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.8169014084507042,0.11231506231057578,0.5517241379310345,0.6320798935587767,0.18309859154929578,-0.025659579727711993,0.3076923076923077,1.400969886771195,0.7746478873239436,0.20438641474837618,11.24125281116069,0.5818181818181818,0.6720439473786615,0.2112676056338028,-0.26079376232413015,-3.9119064348619523,0.2,1.8245590411980221,64,14,-0.015172596563052674,-0.9710461800353711,0.421875,1.0535009385669691,0.8,0.20588235294117646,2.514705882352941,86,1.2352941176470589,42,0.47058823529411764,16.0,7,2.4285714285714284,70.4,-1.284,0.25,0.1875,0.0625,0.703125,-0.1655526071540021,0.4666666666666667,0.9118496652587972,0.296875,0.3409905864155118,3.5408158505982747,0.3157894736842105,1.549280395145571,0.53125,-0.11466309849292063,-3.8985453487593014,0.38235294117647056,0.7639165273202899,0.453125,0.12209709829649223,3.5408158505982747,0.4482758620689655,1.4713020898475955
2017,Mississippi State,SEC,77,12,0.23130553227420808,17.810525985114023,0.4935064935064935,1.0541148350790077,1.0,0.14285714285714285,3.4306122448979592,168,0.9591836734693877,47,1.6122448979591837,79.0,7,5.428571428571429,69.2,1.582,0.09090909090909091,0.03896103896103896,0.05194805194805195,0.7012987012987013,0.19257805074810863,0.5740740740740741,0.780047041215042,0.2987012987012987,0.32223092368331113,0.30434782608695654,2.26784363647657,0.6363636363636364,0.31032684744145306,15.2060155246312,0.5102040816326531,1.1373259799118376,0.35064935064935066,0.12864716596340595,3.4734734810119603,0.4444444444444444,1.041014771311291,58,11,-0.23203080055290298,-13.457786432068373,0.3275862068965517,1.2427337678007946,0.6666666666666666,0.16,3.04,76,1.16,29,0.56,14.0,3,-4.666666666666667,53.0,-2.611,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.6551724137931034,-0.1512782174614867,0.3684210526315789,0.9968382504191281,0.3448275862068966,-0.3854607084265939,-11.458579823127055,0.25,1.9312412164694603,0.43103448275862066,-0.07996826435765275,-1.9992066089413187,0.32,0.8929700543323642,0.5689655172413793,-0.34722969160991074,-11.458579823127055,0.3333333333333333,1.4971073775960166
2017,Missouri,SEC,66,14,0.6329317136405481,41.77349310027618,0.5454545454545454,1.5691934945817827,0.0,0.1724137931034483,3.096551724137931,90,1.0689655172413792,31,2.689655172413793,78.0,11,5.636363636363637,62.6,1.995,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.803030303030303,0.5662210862998355,0.5283018867924528,1.5320834978881668,0.19696969696969696,0.9049058097219154,0.6153846153846154,1.6990784830094388,0.4393939393939394,0.2720413330405817,7.88919865817687,0.41379310344827586,1.2907417782793107,0.5303030303030303,1.0072115067265044,35.25240273542765,0.6285714285714286,1.925916943587309,74,14,0.03974986393002531,2.941489930821873,0.2972972972972973,1.5905692762732513,0.5,0.4411764705882353,1.4264705882352942,49,0.7058823529411765,24,0.5882352941176471,20.0,8,2.625,57.3,-2.335,0.24324324324324326,0.1891891891891892,0.05405405405405406,0.5945945945945946,-0.16041184957334487,0.29545454545454547,1.0051933750322581,0.40540540540540543,0.3333203770683016,10.171749977262271,0.3,2.4361122447324637,0.4594594594594595,-0.212654707248247,-7.2302600464403985,0.2647058823529412,0.936613011930912,0.5405405405405406,0.2542937494315568,10.171749977262271,0.325,2.0433082285102553
2017,Navy,American Athletic,73,11,0.13591915159202364,9.922098066217725,0.3835616438356164,1.2894728810688136,0.8,0.13559322033898305,3.0677966101694913,181,1.0,59,0.15254237288135594,9.0,5,2.8,68.3,1.661,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.6438356164383562,0.05574359297212866,0.5106382978723404,0.8683969830496561,0.3561643835616438,0.28085189217414147,0.15384615384615385,3.8159282691837593,0.8082191780821918,0.030407887711520826,1.7940653749797286,0.3898305084745763,0.950183704313617,0.1917808219178082,0.5805737636598569,8.128032691237996,0.35714285714285715,2.8502030941427186,67,12,0.2317261657090647,15.525653102507336,0.44776119402985076,1.5405495496865975,0.25,0.2682926829268293,2.102439024390244,86,1.2682926829268293,52,2.5853658536585367,106.0,10,2.4,52.3,-2.803,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.6716417910447762,0.08470961042052519,0.4222222222222222,1.3990523266555013,0.3283582089552239,0.5324418469810773,14.334485605926792,0.5,1.7849538440130364,0.6119402985074627,0.013148221393300514,0.539077077125321,0.36585365853658536,1.4283553424543305,0.373134328358209,0.5733794242370717,14.334485605926792,0.56,1.7242189953091245
2017,Nevada,Mountain West,57,10,0.38381361845282397,21.877376251810965,0.47368421052631576,1.4605014131898109,0.6666666666666666,0.15,3.925,79,1.75,35,2.85,57.0,7,5.857142857142857,65.4,1.876,0.07017543859649122,0.017543859649122806,0.05263157894736842,0.6491228070175439,0.2703656696207049,0.4864864864864865,1.2220692352186773,0.3508771929824561,0.5936923237922442,0.45,1.9373657691320783,0.3508771929824561,0.5066091041996872,10.132182083993744,0.55,1.2818606724168187,0.6140350877192983,0.32902611893986444,11.515914162895257,0.4,1.7931279110441376,99,12,0.34083529320408806,33.74269402720472,0.5959595959595959,0.9676109709193819,0.7857142857142857,0.11235955056179775,3.479775280898876,310,1.3370786516853932,119,1.6629213483146068,148.0,8,4.75,76.4,-0.937,0.10101010101010101,0.09090909090909091,0.010101010101010102,0.8282828282828283,0.3233375081032936,0.5975609756097561,0.9732089549721235,0.1717171717171717,0.42523637427850863,-3.229062493270248,0.5882352941176471,0.940180849060948,0.898989898989899,0.41979571566353224,37.36181869405437,0.6067415730337079,1.0320968833768027,0.09090909090909091,-0.358784721474472,-3.229062493270248,0.4444444444444444,0.4364694388688939
2017,New Mexico,Mountain West,68,13,0.23695714060775233,16.113085561327157,0.4264705882352941,1.4687152644085892,1.0,0.2826086956521739,2.982608695652174,137,1.6521739130434783,76,3.4782608695652173,160.0,7,3.4285714285714284,74.4,1.121,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.6764705882352942,-0.07086881761086153,0.43478260869565216,1.005709770149185,0.3235294117647059,0.880593235064854,0.4090909090909091,2.497616362762821,0.6764705882352942,0.2739991647577732,12.603961578857566,0.5,1.154937066289476,0.3088235294117647,0.1006960771273955,2.1146176196753057,0.23809523809523808,2.9269367560793715,70,11,0.22048003057994642,15.43360214059625,0.4714285714285714,1.2219644308044464,0.8333333333333334,0.11764705882352941,2.9058823529411764,99,1.0,34,1.9705882352941175,67.0,7,3.857142857142857,76.5,-0.935,0.1,0.05714285714285714,0.04285714285714286,0.6571428571428571,0.27535251130095584,0.5869565217391305,1.0255419358549769,0.34285714285714286,0.11530777586467836,14.47945681091513,0.25,2.1058656580770587,0.4857142857142857,0.002209789228635092,0.07513283377359312,0.4117647058823529,0.9220710552035384,0.4857142857142857,0.4258663767916215,14.47945681091513,0.5,1.5609893498699803
2017,North Carolina,ACC,65,16,-0.4005033587611989,-26.03271831947793,0.18461538461538463,1.6391161856155754,0.5,0.32432432432432434,1.0,37,0.972972972972973,36,0.6486486486486487,24.0,4,0.0,68.6,1.571,0.3076923076923077,0.24615384615384617,0.06153846153846154,0.5384615384615384,-0.6824737715483792,0.2571428571428571,1.143926082486062,0.46153846153846156,-0.07153787717615528,0.1,3.124686495004115,0.5692307692307692,-0.38856926767414296,-14.377062903943289,0.1891891891891892,1.064726148884078,0.4153846153846154,-0.18196208056768043,-4.912976175327371,0.18518518518518517,2.4432622370396717,74,13,0.2421736970933241,17.920853584905984,0.4189189189189189,1.2775233292846617,1.0,0.2222222222222222,2.7622222222222224,124,0.8222222222222222,37,0.6888888888888889,31.0,8,4.75,61.9,-1.921,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.6891891891891891,0.17904687404707076,0.47058823529411764,1.0345469160169,0.3108108108108108,0.38215056558719024,18.471918269638497,0.30434782608695654,2.110585317631273,0.6081081081081081,-0.012608900709279282,-0.5674005319175677,0.3333333333333333,0.7364452713530949,0.3783783783783784,0.6597113667728034,18.471918269638497,0.5357142857142857,1.9026805526895356
2017,Northern Illinois,Mid-American,90,13,0.2922077041828804,26.298693376459234,0.5111111111111111,1.1121210760493545,1.0,0.1509433962264151,3.7339622641509433,198,1.4150943396226414,75,1.7924528301886793,95.0,10,3.4,65.2,1.883,0.12222222222222222,0.07777777777777778,0.044444444444444446,0.7333333333333333,0.20898374137404518,0.5303030303030303,0.9669252238376295,0.26666666666666666,0.5210736019071771,0.4583333333333333,1.5741078785412068,0.5888888888888889,0.3618910059024434,19.1802233128295,0.49056603773584906,1.1078132763716029,0.3888888888888889,0.2617507633572835,9.161276717504922,0.5142857142857142,1.3554017203602124,65,14,0.10988137159048504,7.142289153381528,0.4,1.2459793121165794,0.5,0.12195121951219512,3.1975609756097563,131,1.2439024390243902,51,1.146341463414634,47.0,6,2.8333333333333335,60.1,-2.145,0.24615384615384617,0.15384615384615385,0.09230769230769231,0.7076923076923077,-0.01216217192291385,0.43478260869565216,1.006477340667161,0.2923076923076923,0.40535521378081923,4.238291501523449,0.3157894736842105,2.0443192169479745,0.6307692307692307,0.07082921102092876,2.9039976518580795,0.4146341463414634,0.9786693211883586,0.36923076923076925,0.17659547923014368,4.238291501523449,0.375,1.7508981838698856
2017,North Texas,American Athletic,81,12,0.24575247024307834,19.905950089689345,0.4691358024691358,1.1472407809057181,0.6,0.15151515151515152,2.9545454545454546,98,1.0303030303030303,34,0.42424242424242425,14.0,5,6.2,63.2,1.864,0.08641975308641975,0.037037037037037035,0.04938271604938271,0.7160493827160493,0.1918475706096357,0.5172413793103449,0.985428272256291,0.2839506172839506,0.38168656497089015,0.34782608695652173,1.7540376883410702,0.4074074074074074,0.05794338629926168,1.9121317478756354,0.3939393939393939,0.9754770396932602,0.5802469135802469,0.3651336532220223,17.161281701435048,0.5106382978723404,1.2533921465844269,84,13,0.6440625217685334,54.101251828556805,0.5833333333333334,1.4157067110993815,0.9,0.08333333333333333,4.377083333333333,210,1.9375,93,3.6666666666666665,176.0,8,6.0,55.6,-2.496,0.07142857142857142,0.05952380952380952,0.011904761904761904,0.7261904761904762,0.56529571661667,0.6229508196721312,1.2211613225805933,0.27380952380952384,0.8529657876060843,15.830876337428906,0.4782608695652174,2.08777259870974,0.5714285714285714,0.8101988943541868,38.889546929000964,0.6041666666666666,1.5396471832802212,0.40476190476190477,0.4656140099243796,15.830876337428906,0.5294117647058824,1.4077239981453524
2017,Northwestern,Big Ten,83,12,0.08299118965038811,6.8882687409822125,0.42168674698795183,0.9686845208006527,0.8888888888888888,0.13953488372093023,2.9511627906976745,127,0.6976744186046512,30,0.3023255813953488,13.0,6,1.6666666666666667,65.8,1.704,0.13253012048192772,0.060240963855421686,0.07228915662650602,0.6506024096385542,0.13302769485211763,0.5185185185185185,0.8214580645214135,0.3493975903614458,-0.010180233828694431,0.2413793103448276,1.5575903459176097,0.5180722891566265,0.13718481463679025,5.898947029381981,0.46511627906976744,0.8136784102954375,0.46987951807228917,0.037227844754426004,1.4518859454226143,0.358974358974359,1.2923538754240342,65,12,0.016187108517377303,1.0521620536295246,0.3230769230769231,1.3187715055885834,0.5,0.16129032258064516,2.412903225806452,75,0.5806451612903226,18,0.3870967741935484,12.0,7,1.4285714285714286,71.1,-1.337,0.2153846153846154,0.12307692307692308,0.09230769230769231,0.5846153846153846,0.06068420893995671,0.34210526315789475,1.5349178295231447,0.4153846153846154,-0.04643844022551224,5.255077433004417,0.2962962962962963,0.9675337291949214,0.47692307692307695,-0.15945953609876176,-4.9432456190616145,0.2903225806451613,0.6731804438910272,0.5076923076923077,0.15924477069710355,5.255077433004417,0.3333333333333333,1.8995679438776625
