season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Kent State,Mid-American,59,16,-0.27841594820734206,-16.42654094423318,0.2033898305084746,0.8314263081266439,0.5,0.3055555555555556,1.863888888888889,67,1.027777777777778,37,1.1111111111111112,40.0,6,0.5,64.5,1.847,0.3559322033898305,0.2711864406779661,0.0847457627118644,0.6440677966101694,-0.29976460589584786,0.2894736842105263,0.6870913464238723,0.3559322033898305,-0.23978504381861723,0.047619047619047616,2.4191108868571316,0.6101694915254238,-0.05283545101228491,-1.9020762364422568,0.2777777777777778,1.0117801072285042,0.3728813559322034,-0.6050099401203193,-13.310218682647024,0.045454545454545456,1.073560650378583,73,16,-0.146886049937817,-10.722681645460643,0.3287671232876712,1.1604176856614121,1.0,0.2978723404255319,1.9638297872340427,92,0.8936170212765957,42,0.8297872340425532,39.0,8,3.0,54.5,-2.541,0.1780821917808219,0.1506849315068493,0.0273972602739726,0.6301369863013698,-0.16811264059886946,0.391304347826087,0.8922985014730125,0.3698630136986301,-0.1107222288115795,-6.281417570865304,0.2222222222222222,1.9647752382266106,0.6438356164383562,-0.08793585507923872,-4.13298518872422,0.2978723404255319,1.142852223968619,0.3424657534246575,-0.25125670283461216,-6.281417570865304,0.36,1.3509302451315937
2017,Kentucky,SEC,80,13,0.2609673401914611,20.87738721531689,0.4625,1.1678495659176598,0.6,0.21052631578947367,2.9210526315789473,111,0.7631578947368421,29,1.6052631578947367,61.0,6,4.333333333333333,70.5,1.308,0.125,0.075,0.05,0.75,0.06307049313129719,0.4666666666666667,0.8376016333635048,0.25,0.854657881371953,0.45,2.195287578308364,0.475,0.20082016783282322,7.631166377647283,0.39473684210526316,1.118256553850126,0.475,0.38765499036996554,14.73088963405869,0.47368421052631576,1.5511808015328112,78,13,0.27805168852278933,21.68803170477757,0.44871794871794873,1.4117022199247622,1.0,0.15625,3.76875,121,1.75,56,1.3125,42.0,7,1.8571428571428572,68.2,-1.49,0.11538461538461539,0.05128205128205128,0.0641025641025641,0.6410256410256411,0.1519038067540107,0.5,1.1120889200048194,0.358974358974359,0.503315763109894,17.07977675193775,0.35714285714285715,2.160735469724619,0.41025641025641024,0.19889507029467426,6.3646422494295765,0.53125,1.002350276225906,0.5641025641025641,0.3881767443622216,17.07977675193775,0.36363636363636365,2.132875643632252
2017,Louisiana,Sun Belt,67,13,0.12592587044939968,8.437033320109778,0.4626865671641791,1.079858155452731,1.0,0.1875,3.015625,97,0.96875,31,0.6875,22.0,5,2.8,74.9,1.051,0.208955223880597,0.16417910447761194,0.04477611940298507,0.7164179104477612,0.19668334213061403,0.5833333333333334,0.9976144005785633,0.2835820895522388,-0.05282984748208925,0.15789473684210525,1.8474665342782959,0.47761194029850745,0.2570016596922316,8.224053110151411,0.53125,0.9402975853067173,0.5223880597014925,0.006085148855953341,0.21298020995836695,0.4,1.2493245620586049,70,13,-0.013564456029575822,-0.9495119220703075,0.37142857142857144,0.8189175221396631,1.0,0.1891891891891892,2.7513513513513512,102,0.7297297297297297,27,0.32432432432432434,12.0,5,3.2,68.8,-1.508,0.17142857142857143,0.07142857142857142,0.1,0.6142857142857143,-0.0035970631835086134,0.4418604651162791,0.812654131974331,0.38571428571428573,-0.029438452043682856,-1.749146993831819,0.25925925925925924,0.8359181525884213,0.5285714285714286,0.010456365630198286,0.38688552831733664,0.3783783783783784,0.7012643440438603,0.42857142857142855,-0.05830489979439397,-1.749146993831819,0.3,1.2290450239525579
2017,Louisiana Tech,Conference USA,64,11,0.22232001545476812,14.22848098910516,0.484375,1.04701601263183,0.8,0.1875,2.971875,95,1.5,48,0.71875,23.0,6,4.0,62.9,1.919,0.15625,0.09375,0.0625,0.6875,0.04945800009907546,0.5227272727272727,0.802646973054847,0.3125,0.602616449237292,0.4,1.749577001415656,0.5,0.15241703217709146,4.877345029666927,0.5,0.8700985610646857,0.484375,0.29921846297621446,9.275772352262647,0.45161290322580644,1.3186111290982978,68,11,0.14865694563209558,10.1086723029825,0.5294117647058824,0.9161131396115625,0.7142857142857143,0.14285714285714285,3.2285714285714286,113,1.4285714285714286,50,0.7428571428571429,26.0,7,3.4285714285714284,59.6,-2.081,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.75,0.046247293014693505,0.5490196078431373,0.7822585867185424,0.25,0.4558859034843018,5.5035333024568,0.47058823529411764,1.3846040747371329,0.5147058823529411,0.15081927237092566,5.278674532982398,0.5428571428571428,0.9598867015677701,0.47058823529411764,0.171985415701775,5.5035333024568,0.5,0.9634850767928324
2017,Louisville,ACC,79,12,0.16497642599654322,13.033137653726916,0.4936708860759494,1.133639006985414,0.75,0.08,3.952,99,1.48,37,0.56,14.0,7,3.4285714285714284,68.8,1.539,0.13924050632911392,0.0759493670886076,0.06329113924050633,0.620253164556962,0.0923614075662759,0.5306122448979592,0.8379885521337499,0.379746835443038,0.2835809560993132,0.43333333333333335,1.7249399166887425,0.31645569620253167,0.48035300226268063,12.008825056567016,0.68,0.9303554809270017,0.6582278481012658,0.04049900628506742,2.1059483268235057,0.38461538461538464,1.4738756913167865,71,11,0.3404448710179903,24.171585842277313,0.49295774647887325,1.3415644989341016,0.6,0.2631578947368421,2.4789473684210526,94,0.8157894736842105,31,1.0263157894736843,39.0,6,4.0,60.2,-2.236,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.7464788732394366,0.2211803994403313,0.49056603773584906,1.1373517831982003,0.2535211267605634,0.6916124817744307,18.540330251426695,0.5,1.9315123443933722,0.5352112676056338,0.17495983889927244,6.648473878172353,0.47368421052631576,1.0420813045274107,0.4507042253521127,0.5793853203570842,18.540330251426695,0.5,1.8259070167826188
2017,LSU,SEC,65,10,0.1389463978338438,9.031515859199846,0.4461538461538462,0.9755329038475545,1.0,0.13043478260869565,3.082608695652174,142,1.0217391304347827,47,1.0869565217391304,50.0,5,3.4,74.5,1.027,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6307692307692307,0.15680372580449986,0.5609756097560976,0.7674725702870879,0.36923076923076925,0.10844012921730631,0.25,1.7730975158293432,0.7076923076923077,0.09689465137842947,4.457153963407755,0.45652173913043476,0.7837461848751983,0.27692307692307694,0.25543607934019724,4.597849428123551,0.3888888888888889,1.6936102659330539,54,10,0.12231106029031855,6.604797255677202,0.46296296296296297,0.865783905313643,0.6666666666666666,0.06060606060606061,3.584848484848485,118,1.6666666666666667,55,1.6363636363636365,54.0,3,5.666666666666667,73.9,-1.174,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.7777777777777778,0.09737828248019566,0.4523809523809524,0.8842253778596247,0.2222222222222222,0.2095757826257487,-1.7979731660349296,0.5,0.8073859089180343,0.6111111111111112,0.2785800009775344,9.193140032258635,0.5151515151515151,0.9228676933620062,0.37037037037037035,-0.08989865830174648,-1.7979731660349296,0.35,0.9637452080333534
2017,Marshall,Sun Belt,70,11,0.13886756072094278,9.720729250465995,0.44285714285714284,1.057979361273932,0.6666666666666666,0.2558139534883721,3.2069767441860466,138,1.3488372093023255,58,0.813953488372093,35.0,6,2.3333333333333335,78.4,0.827,0.1,0.08571428571428572,0.014285714285714285,0.7142857142857143,0.31373199161271204,0.58,0.990054882721549,0.2857142857142857,-0.29829351650848035,0.1,2.0428843002834864,0.6142857142857143,0.03978273906841029,1.7106577799416423,0.3953488372093023,0.8926380790655033,0.38571428571428573,0.29666931372312416,8.010071470524352,0.5185185185185185,1.2587509182413097,53,12,-0.08944295520121365,-4.740476625664323,0.2830188679245283,0.9297415543672408,0.5,0.25,2.9166666666666665,70,1.0416666666666667,25,0.25,6.0,3,1.0,69.6,-1.447,0.20754716981132076,0.09433962264150944,0.11320754716981132,0.5849056603773585,-0.18573002114535092,0.3548387096774194,0.6557151559312481,0.41509433962264153,0.04623427408370705,-1.9717612350179623,0.18181818181818182,1.683314150066221,0.4528301886792453,-0.08042415459821513,-1.9301797103571632,0.2916666666666667,0.6832678434187612,0.5283018867924528,-0.07042004410778437,-1.9717612350179623,0.25,1.4288262988380687
2017,Maryland,Big Ten,55,15,-0.23781913402970142,-13.080052371633577,0.2,1.6136137660838303,0.0,0.3157894736842105,1.6447368421052633,63,0.6578947368421053,25,1.2894736842105263,49.0,5,1.4,67.7,1.594,0.32727272727272727,0.2727272727272727,0.05454545454545454,0.6,-0.2663392732805094,0.2727272727272727,1.295395867973684,0.4,-0.19503892515348942,0.09090909090909091,3.04559430757949,0.6909090909090909,-0.21156446043011815,-8.03944949634449,0.21052631578947367,1.6841490855294834,0.3090909090909091,-0.2965060514875934,-5.040602875289088,0.17647058823529413,1.4255195808954222,86,15,0.41489653215154154,35.68110176503257,0.5581395348837209,1.0928850052182868,0.875,0.14,3.406,170,1.4,70,1.24,62.0,10,5.6,64.5,-1.849,0.11627906976744186,0.08139534883720931,0.03488372093023256,0.7558139534883721,0.3860963681682287,0.6,1.0077964328636924,0.2441860465116279,0.5040398968617957,21.6913214880004,0.42857142857142855,1.461602152088196,0.5813953488372093,0.2797956055406435,13.989780277032173,0.6,0.8416165159210184,0.4186046511627907,0.6025367080000111,21.6913214880004,0.5,1.5116658207137343
2017,Memphis,American Athletic,100,16,0.49112192448292297,49.1121924482923,0.55,1.3837693156712922,0.7142857142857143,0.15217391304347827,3.4043478260869566,157,1.4565217391304348,67,1.065217391304348,49.0,12,5.833333333333333,67.3,1.605,0.11,0.09,0.02,0.72,0.26119375975994474,0.5694444444444444,0.9822349782845753,0.28,1.0823657766277242,0.5,2.5596913037323916,0.46,0.17984520110072896,8.272879250633533,0.5434782608695652,0.845985517860384,0.54,0.7562835777344216,40.83931319765877,0.5555555555555556,1.8319224805137158,70,15,0.1603857509587307,11.227002567111148,0.44285714285714284,1.251858418620381,0.75,0.0967741935483871,3.458064516129032,107,1.5161290322580645,47,2.3225806451612905,72.0,6,4.0,73.0,-1.203,0.2,0.15714285714285714,0.04285714285714286,0.6857142857142857,0.1834496967646303,0.5208333333333334,1.0237933520927442,0.3142857142857143,0.11006441465494972,2.0275742744236926,0.2727272727272727,2.2021295291522014,0.44285714285714284,0.34177356980806234,10.594980664049933,0.5483870967741935,0.9609881495716839,0.5428571428571428,0.05335721774799192,2.0275742744236926,0.34210526315789475,1.8358742158365895
2017,Miami,ACC,74,14,0.06047012074987271,4.47478893549058,0.3918918918918919,1.2632401728693146,0.6666666666666666,0.3076923076923077,2.276923076923077,59,0.9615384615384616,25,0.19230769230769232,5.0,8,3.0,72.3,1.194,0.25675675675675674,0.08108108108108109,0.17567567567567569,0.6081081081081081,-0.021134203706198104,0.4444444444444444,0.9866467769982182,0.3918918918918919,0.18709752076791364,0.3103448275862069,1.8778921636939732,0.35135135135135137,-0.14834780785036342,-3.857043004109449,0.4230769230769231,0.42008573651366504,0.6351351351351351,0.18711481220047685,8.794396173422411,0.3617021276595745,1.9103285967871877,73,14,0.11697135334896346,8.538908794474333,0.4383561643835616,1.0868979214009877,1.0,0.2564102564102564,2.664102564102564,104,1.2307692307692308,48,2.2564102564102564,88.0,7,2.857142857142857,67.4,-1.604,0.2328767123287671,0.136986301369863,0.0958904109589041,0.6164383561643836,0.11425254465869321,0.5111111111111111,0.993602487681323,0.3835616438356164,0.1213408673154692,9.33789520192068,0.32142857142857145,1.3253195853512418,0.5342465753424658,0.0038155399046212856,0.14880605628023014,0.38461538461538464,0.9184656643733694,0.4383561643835616,0.29180922506002127,9.33789520192068,0.46875,1.4634360655305094
2017,Miami (OH),Mid-American,89,12,0.23992616936962707,21.35342907389681,0.5280898876404494,1.0653337683530826,0.75,0.13953488372093023,3.8976744186046512,168,1.6511627906976745,71,0.6976744186046512,30.0,9,2.555555555555556,76.9,0.957,0.1348314606741573,0.02247191011235955,0.11235955056179775,0.7078651685393258,0.16527328738431427,0.5555555555555556,0.8585958695674533,0.29213483146067415,0.4208158449494235,0.46153846153846156,1.6683193064778346,0.48314606741573035,0.18745612295721378,8.060613287160193,0.5116279069767442,0.7679013306873634,0.48314606741573035,0.3531244107429812,15.18434966194819,0.5116279069767442,1.5940178051220208,68,12,0.35955793593079316,24.449939643293938,0.5147058823529411,1.4624898456007194,0.7142857142857143,0.225,3.6425,146,1.775,71,2.65,106.0,9,2.6666666666666665,76.6,-0.867,0.1323529411764706,0.058823529411764705,0.07352941176470588,0.7058823529411765,0.34461077257726397,0.5416666666666666,1.2918415921741946,0.29411764705882354,0.39543112797926333,8.008467003796099,0.45,1.9554736888329023,0.5882352941176471,0.41110629651910163,16.444251860764066,0.55,1.2249703358454598,0.39705882352941174,0.29660988902948515,8.008467003796099,0.4444444444444444,2.0200480357242743
2017,Michigan,Big Ten,75,15,-0.04046787382698055,-3.035090537023541,0.38666666666666666,0.7774184220653426,1.0,0.08333333333333333,3.3,119,0.7777777777777778,28,0.7777777777777778,28.0,4,2.5,66.1,1.705,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.6533333333333333,-0.06947912239000814,0.4489795918367347,0.6541393565931832,0.3466666666666667,0.01420717154180222,0.2692307692307692,1.164866913549272,0.48,0.001167354076142001,0.042024746741112035,0.4722222222222222,0.3897632084756546,0.5066666666666667,-0.06441364948302292,-2.4477186803548707,0.2894736842105263,1.5044142090198718,62,15,-0.12276857334775897,-7.611651547561056,0.2903225806451613,1.1192892118225914,0.2857142857142857,0.4,2.1225,85,0.825,33,1.225,49.0,8,1.75,67.7,-1.678,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.6612903225806451,-0.08231241652622649,0.3902439024390244,1.0425995963995491,0.3387096774193548,-0.20175440333265574,0.3895676931094862,0.09523809523809523,1.7328061352069308,0.6451612903225806,-0.20003048101676357,-8.001219240670542,0.3,0.959565652906074,0.3548387096774194,0.017707622414067554,0.3895676931094862,0.2727272727272727,1.4387363296556266
2017,Michigan State,Big Ten,62,15,-0.12276857334775897,-7.611651547561056,0.2903225806451613,1.1192892118225914,0.2857142857142857,0.4,2.1225,85,0.825,33,1.225,49.0,8,1.75,67.7,1.678,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.6612903225806451,-0.08231241652622649,0.3902439024390244,1.0425995963995491,0.3387096774193548,-0.20175440333265574,0.09523809523809523,1.7328061352069308,0.6451612903225806,-0.20003048101676357,-8.001219240670542,0.3,0.959565652906074,0.3548387096774194,0.017707622414067554,0.3895676931094862,0.2727272727272727,1.4387363296556266,75,15,-0.04046787382698055,-3.035090537023541,0.38666666666666666,0.7774184220653426,1.0,0.08333333333333333,3.3,119,0.7777777777777778,28,0.7777777777777778,28.0,4,2.5,66.1,-1.705,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.6533333333333333,-0.06947912239000814,0.4489795918367347,0.6541393565931832,0.3466666666666667,0.01420717154180222,-2.4477186803548707,0.2692307692307692,1.164866913549272,0.48,0.001167354076142001,0.042024746741112035,0.4722222222222222,0.3897632084756546,0.5066666666666667,-0.06441364948302292,-2.4477186803548707,0.2894736842105263,1.5044142090198718
2017,Middle Tennessee,Conference USA,67,11,0.30767442384140237,20.61418639737396,0.582089552238806,0.9440687114302971,0.6666666666666666,0.22857142857142856,3.3857142857142857,119,1.3714285714285714,48,1.6857142857142857,59.0,9,4.111111111111111,63.4,1.808,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.8059701492537313,0.22301335345343118,0.6111111111111112,0.8180091405767798,0.19402985074626866,0.659343485452975,0.46153846153846156,1.6373963511246428,0.5223880597014925,0.30679933596064074,10.737976758622425,0.5428571428571428,1.0832597989170885,0.43283582089552236,0.4069743014654609,11.802254742498366,0.5862068965517241,1.0683993335355142,71,10,0.12437988026637603,8.830971498912698,0.43661971830985913,1.118352248618902,1.0,0.21212121212121213,2.6151515151515152,86,1.0,33,0.5151515151515151,17.0,6,2.8333333333333335,77.6,-0.778,0.2112676056338028,0.18309859154929578,0.028169014084507043,0.676056338028169,0.07170954638874454,0.5,0.9117190255660822,0.323943661971831,0.23430057705447654,6.081821373478755,0.30434782608695654,1.8268090133714272,0.4647887323943662,0.10486133773280072,3.4604241451824236,0.42424242424242425,1.0558548381619655,0.5211267605633803,0.16437355063456097,6.081821373478755,0.43243243243243246,1.287389124541683
2017,Minnesota,Big Ten,73,13,-0.11154423142512407,-8.142728894034057,0.3287671232876712,1.28346748546691,0.7142857142857143,0.1702127659574468,2.595744680851064,122,0.6808510638297872,32,1.702127659574468,80.0,8,1.25,67.9,1.611,0.1917808219178082,0.0958904109589041,0.0958904109589041,0.6301369863013698,0.00035386245443745135,0.43478260869565216,1.088885423367834,0.3698630136986301,-0.30218542840511775,0.14814814814814814,2.2563777959622895,0.6438356164383562,0.004819708298680761,0.2265262900379958,0.3404255319148936,1.1961704693209596,0.3424657534246575,-0.31624780731342367,-7.906195182835592,0.28,1.7325074490438497,66,12,0.19255701058600674,12.708762698676445,0.48484848484848486,1.0593802703236543,0.8,0.11538461538461539,4.3,112,1.5769230769230769,41,1.6153846153846154,42.0,7,3.4285714285714284,70.8,-1.519,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.6666666666666666,0.07439793056759983,0.5681818181818182,0.7648997050003092,0.3333333333333333,0.42887517062282055,5.035031450157347,0.3181818181818182,2.1110965750498876,0.3939393939393939,0.3393222518178729,8.822378547264696,0.6153846153846154,0.7685937048075167,0.5909090909090909,0.12910337051685505,5.035031450157347,0.38461538461538464,1.5167544448121515
2017,Missouri,SEC,78,13,0.27805168852278933,21.68803170477757,0.44871794871794873,1.4117022199247622,1.0,0.15625,3.76875,121,1.75,56,1.3125,42.0,7,1.8571428571428572,68.2,1.49,0.11538461538461539,0.05128205128205128,0.0641025641025641,0.6410256410256411,0.1519038067540107,0.5,1.1120889200048194,0.358974358974359,0.503315763109894,0.35714285714285715,2.160735469724619,0.41025641025641024,0.19889507029467426,6.3646422494295765,0.53125,1.002350276225906,0.5641025641025641,0.3881767443622216,17.07977675193775,0.36363636363636365,2.132875643632252,80,13,0.2609673401914611,20.87738721531689,0.4625,1.1678495659176598,0.6,0.21052631578947367,2.9210526315789473,111,0.7631578947368421,29,1.6052631578947367,61.0,6,4.333333333333333,70.5,-1.308,0.125,0.075,0.05,0.75,0.06307049313129719,0.4666666666666667,0.8376016333635048,0.25,0.854657881371953,14.73088963405869,0.45,2.195287578308364,0.475,0.20082016783282322,7.631166377647283,0.39473684210526316,1.118256553850126,0.475,0.38765499036996554,14.73088963405869,0.47368421052631576,1.5511808015328112
2017,Navy,American Athletic,71,12,0.4170175689967501,29.608247398769254,0.4788732394366197,1.2924013502438547,0.8333333333333334,0.07017543859649122,3.7719298245614037,215,1.280701754385965,73,3.5964912280701755,205.0,6,5.666666666666667,65.4,1.794,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.6901408450704225,0.3751154942373878,0.5510204081632653,1.0037320633113038,0.30985915492957744,0.5103449173244206,0.3181818181818182,2.4058400284122654,0.8028169014084507,0.43885239393562847,25.01458645433082,0.5087719298245614,1.2110560223896951,0.16901408450704225,0.559636111966528,6.715633343598335,0.25,3.6476645527166007,73,13,0.4471086348686252,32.63893034540964,0.5616438356164384,1.2500972782154953,1.0,0.1320754716981132,3.6320754716981134,193,1.660377358490566,88,2.6792452830188678,142.0,8,3.875,75.6,-0.991,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.726027397260274,0.382549410981281,0.5849056603773585,1.0478891193527364,0.273972602739726,0.6181905781700874,16.316929185700268,0.5,1.8769425706900482,0.726027397260274,0.33523183730223716,17.76728737701857,0.5660377358490566,0.9512271993982119,0.2602739726027397,0.8587857466158036,16.316929185700268,0.5263157894736842,2.4162458642198157
2017,NC State,ACC,71,11,0.3404448710179903,24.171585842277313,0.49295774647887325,1.3415644989341016,0.6,0.2631578947368421,2.4789473684210526,94,0.8157894736842105,31,1.0263157894736843,39.0,6,4.0,60.2,2.236,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.7464788732394366,0.2211803994403313,0.49056603773584906,1.1373517831982003,0.2535211267605634,0.6916124817744307,0.5,1.9315123443933722,0.5352112676056338,0.17495983889927244,6.648473878172353,0.47368421052631576,1.0420813045274107,0.4507042253521127,0.5793853203570842,18.540330251426695,0.5,1.8259070167826188,79,12,0.16497642599654322,13.033137653726916,0.4936708860759494,1.133639006985414,0.75,0.08,3.952,99,1.48,37,0.56,14.0,7,3.4285714285714284,68.8,-1.539,0.13924050632911392,0.0759493670886076,0.06329113924050633,0.620253164556962,0.0923614075662759,0.5306122448979592,0.8379885521337499,0.379746835443038,0.2835809560993132,2.1059483268235057,0.43333333333333335,1.7249399166887425,0.31645569620253167,0.48035300226268063,12.008825056567016,0.68,0.9303554809270017,0.6582278481012658,0.04049900628506742,2.1059483268235057,0.38461538461538464,1.4738756913167865
2017,Nebraska,Big Ten,62,11,0.000581738673034417,0.03606779772813385,0.3709677419354839,1.4234170267181094,1.0,0.19230769230769232,3.35,87,1.3076923076923077,34,1.4230769230769231,37.0,4,-1.0,76.2,0.871,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.5967741935483871,-0.1611103557613542,0.40540540540540543,1.2393529445500973,0.4032258064516129,0.23988603843592957,0.32,1.7685371807831325,0.41935483870967744,0.0813888861310983,2.116111039408556,0.38461538461538464,0.9241294434188734,0.5645161290322581,-0.02449766110548515,-0.8574181386919801,0.34285714285714286,2.0599935236096854,67,11,0.2208657312951907,14.798003996777776,0.47761194029850745,1.163263956404705,0.8333333333333334,0.14583333333333334,3.2041666666666666,154,1.375,66,2.5,120.0,7,3.4285714285714284,73.2,-1.182,0.1044776119402985,0.029850746268656716,0.07462686567164178,0.7910447761194029,0.2681435733472341,0.49056603773584906,1.0832482668441794,0.208955223880597,0.04188532924102643,0.37209756807550176,0.42857142857142855,1.5099986111669823,0.7164179104477612,0.309578203433287,14.859753764797777,0.4791666666666667,1.1338956985421897,0.26865671641791045,0.020672087115305656,0.37209756807550176,0.4444444444444444,1.4473366093219617
2017,Nevada,Mountain West,72,12,0.28192821659482803,20.298831594827618,0.4444444444444444,1.4774897030683392,1.0,0.20512820512820512,2.7794871794871794,108,1.1794871794871795,46,3.6153846153846154,141.0,9,3.888888888888889,75.8,1.221,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.75,0.13569132740703102,0.46296296296296297,1.2560429695678093,0.25,0.7206388841582191,0.3888888888888889,2.2683708941416603,0.5416666666666666,0.23243863087517727,9.065106604131914,0.38461538461538464,1.375051310885747,0.4583333333333333,0.3404159088089608,11.233724990695706,0.5151515151515151,1.5678765197000384,62,12,0.29531778326023017,18.30970256213427,0.532258064516129,1.3707036108316304,1.0,0.28125,3.19375,102,2.0625,66,3.59375,115.0,5,1.4,78.7,-0.749,0.24193548387096775,0.1774193548387097,0.06451612903225806,0.7096774193548387,0.2266015092230429,0.6136363636363636,1.1483364985703173,0.2903225806451613,0.4632908975733546,6.262870941996685,0.3333333333333333,2.371355616007539,0.5161290322580645,0.37646348812929953,12.046831620137585,0.59375,1.101657067751754,0.4838709677419355,0.20876236473322282,6.262870941996685,0.4666666666666667,1.7358382050114622
2017,New Mexico State,Conference USA,93,17,0.04937477191578914,4.59185378816839,0.43010752688172044,1.3453356604194524,0.5555555555555556,0.2,2.935,117,1.25,50,1.55,62.0,10,3.1,65.5,1.635,0.22580645161290322,0.10752688172043011,0.11827956989247312,0.6774193548387096,-0.08173070755799274,0.4126984126984127,1.0091393637017252,0.3225806451612903,0.32469627881073104,0.4666666666666667,1.9697002114666602,0.43010752688172044,0.2610240625564547,10.440962502258188,0.5,1.1112275416400286,0.5591397849462365,-0.10613222291778535,-5.518875591724838,0.36538461538461536,1.6799530898074992,62,18,0.21346835099273673,13.235037761549677,0.3709677419354839,1.6085906921878506,0.5,0.275,3.0775,123,1.75,70,4.475,179.0,8,3.875,55.3,-2.376,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.5967741935483871,0.09365622287165398,0.3783783783783784,1.138333082347068,0.4032258064516129,0.3907903006119392,-4.366887076584465,0.36,2.340102529717956,0.6451612903225806,0.45931894698853676,18.37275787954147,0.4,1.8877101919246626,0.3387096774193548,-0.2079470036468793,-4.366887076584465,0.2857142857142857,1.2608426484888813
2017,North Carolina,ACC,70,15,-0.1194894442432164,-8.364261097025148,0.2714285714285714,0.9532880269633228,,0.19230769230769232,3.2192307692307693,84,1.7307692307692308,45,1.3846153846153846,36.0,4,2.5,71.5,1.354,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.6571428571428571,-0.3192104054215123,0.30434782608695654,0.5504342687583345,0.34285714285714286,0.26330906468185067,0.20833333333333334,2.0812785499372906,0.37142857142857144,-0.14959457384911398,-3.889458920076964,0.38461538461538464,0.3716697607648247,0.6142857142857143,-0.06296958170759566,-2.7076920134266134,0.20930232558139536,1.5995305449616541,89,16,0.18889293924111528,16.81147159245926,0.4044943820224719,1.2282819998652452,0.6666666666666666,0.16071428571428573,3.3589285714285713,188,1.3392857142857142,75,2.125,119.0,7,3.4285714285714284,62.4,-1.949,0.15730337078651685,0.07865168539325842,0.07865168539325842,0.7078651685393258,0.09696279275999677,0.3968253968253968,1.1294267173294361,0.29213483146067415,0.4116467557145947,0.6544924984462498,0.4230769230769231,1.4529530965375383,0.6292134831460674,0.29496697360493823,16.518150521876542,0.39285714285714285,1.3712386539778159,0.3595505617977528,0.020452890576445306,0.6544924984462498,0.40625,1.1086210027308008
