season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Toledo,Mid-American,75,14,0.14347944095311888,10.760958071483916,0.3333333333333333,1.4796549756409585,0.6666666666666666,0.14545454545454545,3.190909090909091,176,1.0545454545454545,58,1.6,88.0,10,2.4,61.1,2.12,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.6933333333333334,0.1878185165473208,0.40384615384615385,1.404317435235931,0.30666666666666664,0.04323457439231458,0.17391304347826086,1.8751770627673519,0.7333333333333333,0.1695085823245473,9.322972027850101,0.3090909090909091,1.669379846006361,0.25333333333333335,0.08640061176173174,1.6416116234729028,0.3684210526315789,1.2593632269649873,60,13,-0.037654721604619336,-2.25928329627716,0.31666666666666665,0.9971589244617795,1.0,0.19047619047619047,2.5285714285714285,53,0.42857142857142855,9,0.0,,3,3.3333333333333335,76.5,-0.986,0.16666666666666666,0.06666666666666667,0.1,0.6833333333333333,-0.015649992280285675,0.4146341463414634,0.8516509863036331,0.31666666666666665,-0.08513861119923408,0.9762852370994346,0.10526315789473684,2.233976398806023,0.35,-0.10563572600261223,-2.218350246054857,0.3333333333333333,0.3751233177655244,0.6333333333333333,0.025691716765774596,0.9762852370994346,0.2894736842105263,1.576124966157898
2017,Troy,Sun Belt,67,13,-0.14516456796347443,-9.726026053552788,0.34328358208955223,1.1346491179495535,0.6,0.29411764705882354,1.6352941176470588,28,0.8235294117647058,14,0.8823529411764706,15.0,7,1.0,67.7,1.608,0.2537313432835821,0.14925373134328357,0.1044776119402985,0.6119402985074627,-0.3327461969829557,0.3902439024390244,0.8358414710643379,0.3880597014925373,0.1506372316441691,0.2692307692307692,1.8176380251157602,0.2537313432835821,-0.42670918968385046,-7.254056224625458,0.35294117647058826,1.05245026317211,0.7313432835820896,-0.014908042207015764,-0.7304940681437724,0.3469387755102041,1.1636604784592393,65,15,-0.13354523018279715,-8.680439961881815,0.27692307692307694,1.0475417387982744,0.6,0.35,1.3825,55,0.4,16,0.0,,7,2.4285714285714284,68.7,-1.648,0.2,0.13846153846153847,0.06153846153846154,0.5076923076923077,-0.25689513237808204,0.3939393939393939,0.8468632312903092,0.49230769230769234,-0.00634064354390963,2.935743464659432,0.15625,1.5693058583189838,0.6153846153846154,-0.3095558054369303,-12.382232217477211,0.225,0.5269335049901379,0.36923076923076925,0.12232264436080965,2.935743464659432,0.3333333333333333,1.6684126203152168
2017,Tulane,American Athletic,57,10,0.007020332533533236,0.40015895441139443,0.3684210526315789,1.0439483365348725,1.0,0.08108108108108109,3.82972972972973,142,1.5135135135135136,56,1.8918918918918919,70.0,5,2.0,68.3,1.484,0.21052631578947367,0.12280701754385964,0.08771929824561403,0.631578947368421,-0.01845991846110469,0.4444444444444444,0.9182947750454712,0.3684210526315789,0.050700762810055394,0.23809523809523808,1.4460397333009563,0.6491228070175439,0.38641710162675047,14.297432760189768,0.4864864864864865,0.9892420944169632,0.3333333333333333,-0.709949650953136,-13.489043368109584,0.10526315789473684,2.262393902697887,78,11,0.16516274193282407,12.882693870760276,0.4358974358974359,1.1278079678402049,0.6666666666666666,0.13636363636363635,3.3363636363636364,147,1.1818181818181819,52,0.7045454545454546,31.0,7,3.2857142857142856,59.6,-2.143,0.08974358974358974,0.01282051282051282,0.07692307692307693,0.5769230769230769,0.01682026811484909,0.4222222222222222,0.8383794600775837,0.4230769230769231,0.3674479335027899,12.243364859984519,0.45454545454545453,1.4944174110061916,0.5641025641025641,0.024777001669321362,1.09018807345014,0.4090909090909091,0.8223607964540964,0.3974358974358974,0.39494725354788773,12.243364859984519,0.41935483870967744,1.845679664082124
2017,Tulsa,American Athletic,72,12,0.27045639942424077,19.472860758545337,0.4444444444444444,1.2373203209424932,0.6666666666666666,0.11538461538461539,3.4596153846153848,180,1.0769230769230769,56,1.7692307692307692,92.0,5,4.8,75.0,1.111,0.1388888888888889,0.041666666666666664,0.09722222222222222,0.6388888888888888,0.30021722120862737,0.5217391304347826,1.0797464281069047,0.3611111111111111,0.21780263780571066,0.3076923076923077,1.7100419994492588,0.7222222222222222,0.3917315252861061,20.370039314877516,0.5,1.1974148013073385,0.2638888888888889,-0.0013052521876373848,-0.024799791565110314,0.2631578947368421,1.8667688401872102,89,14,-0.0160305173181677,-1.4267160413169255,0.39325842696629215,1.1632070238281431,0.6666666666666666,0.2,2.58,116,1.1111111111111112,50,0.4888888888888889,22.0,9,1.8888888888888888,73.6,-1.091,0.20224719101123595,0.10112359550561797,0.10112359550561797,0.651685393258427,-0.31346057286587375,0.3793103448275862,0.8893329361615906,0.34831460674157305,0.5404515220936694,6.865036543422286,0.41935483870967744,1.6266862491100011,0.5056179775280899,-0.17095358627271617,-7.692911382272228,0.35555555555555557,1.0981581869818053,0.48314606741573035,0.15965201263772758,6.865036543422286,0.4186046511627907,1.318919780263506
2017,UAB,American Athletic,76,15,0.047442076306754566,3.605597799313347,0.3815789473684211,1.1639408252958547,0.6666666666666666,0.2727272727272727,2.868181818181818,126,0.9772727272727273,43,2.2954545454545454,101.0,7,3.4285714285714284,71.7,1.3,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.7105263157894737,-0.06654006812703445,0.4444444444444444,0.9340935956260509,0.2894736842105263,0.32721643082605484,0.22727272727272727,2.2672075277109136,0.5789473684210527,0.1905541575620612,8.384382932730693,0.36363636363636365,1.271247029340911,0.40789473684210525,-0.13983279690267694,-4.334816703982985,0.3870967741935484,1.154858324463298,79,14,0.035098125802193327,2.772751938373273,0.4050632911392405,1.1445017394380588,1.0,0.2,2.796666666666667,84,1.5,45,0.7666666666666667,23.0,6,2.6666666666666665,79.1,-0.743,0.189873417721519,0.08860759493670886,0.10126582278481013,0.620253164556962,-0.194777209536347,0.42857142857142855,0.7844972444761681,0.379746835443038,0.4105611735218092,1.4177541356546834,0.36666666666666664,1.8317830480016681,0.379746835443038,0.01526006917631209,0.4578020752893627,0.4,0.7101694411341345,0.569620253164557,0.031505647458992966,1.4177541356546834,0.37777777777777777,1.4889367528797708
2017,UCF,Big 12,72,12,0.47195545050689824,33.98079243649667,0.625,1.1700114096505354,0.7142857142857143,0.10256410256410256,4.0,156,1.6153846153846154,63,1.0769230769230769,42.0,9,4.666666666666667,69.5,1.538,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.8333333333333334,0.5342432968582845,0.6666666666666666,1.1379005479843405,0.16666666666666666,0.1605162187499666,0.4166666666666667,1.4268983029800957,0.5416666666666666,0.3115419690879932,12.150136794431734,0.5641025641025641,1.1267065329758321,0.4583333333333333,0.6615350194565133,21.83065564206494,0.696969696969697,1.2114334656002514,69,15,0.04721167417764046,3.2576055182571917,0.30434782608695654,1.690226762604671,,0.2222222222222222,2.7222222222222223,98,0.8888888888888888,32,2.194444444444444,79.0,7,3.0,78.2,-0.888,0.17391304347826086,0.057971014492753624,0.11594202898550725,0.5942028985507246,-0.12143006511960663,0.2926829268292683,1.3464600019647657,0.4057971014492754,0.29415136386289514,-2.455281046865335,0.32142857142857145,2.148582443457878,0.5217391304347826,0.15869129347562574,5.712886565122527,0.2777777777777778,1.4252978710183792,0.4782608695652174,-0.07440245596561622,-2.455281046865335,0.3333333333333333,1.9310712095012998
2017,UCLA,Big Ten,72,13,0.09603304617456955,6.9143793245690075,0.5277777777777778,1.155879396465778,0.75,0.18181818181818182,2.824242424242424,93,1.121212121212121,37,2.4545454545454546,81.0,8,3.5,70.4,1.297,0.20833333333333334,0.125,0.08333333333333333,0.7083333333333334,0.24755147757709028,0.6078431372549019,0.9829470362993932,0.2916666666666667,-0.2719402872315523,0.3333333333333333,1.9217227057740542,0.4583333333333333,0.43980462021876265,14.513552467219167,0.6363636363636364,1.1235700457410243,0.5416666666666666,-0.19485059340128616,-7.5991731426501605,0.4358974358974359,1.1957909473610624,76,12,0.48524125861885864,36.878335655033254,0.5263157894736842,1.2377282260165448,1.0,0.09836065573770492,3.90655737704918,238,1.5081967213114753,92,3.2950819672131146,201.0,7,3.857142857142857,73.6,-1.158,0.013157894736842105,0.013157894736842105,0.0,0.7368421052631579,0.481626354472541,0.5892857142857143,1.0841123942226278,0.2631578947368421,0.495362990228548,11.126442876521168,0.35,1.9619171473307249,0.8026315789473685,0.4303639606837316,26.25220160170763,0.5081967213114754,1.1646675785820473,0.17105263157894737,0.855880221270859,11.126442876521168,0.5384615384615384,1.9863918468305526
2017,UConn,FBS Independents,66,15,0.057570832407489274,3.799674938894292,0.3181818181818182,1.2896197442085535,0.0,0.24324324324324326,2.408108108108108,89,0.918918918918919,34,1.7837837837837838,66.0,7,3.0,68.4,1.557,0.21212121212121213,0.16666666666666666,0.045454545454545456,0.6515151515151515,-0.019653526888003047,0.3488372093023256,1.0109410795675065,0.3484848484848485,0.20194680848167057,0.2608695652173913,1.9863164058111713,0.5606060606060606,-0.037722673669023356,-1.3957389257538644,0.2972972972972973,0.9831679370458909,0.4393939393939394,0.17915220222924677,5.195413864648156,0.3448275862068966,1.6267167320874825,85,15,-0.032181570101167026,-2.7354334585991973,0.4235294117647059,0.9632658139954613,0.6,0.14285714285714285,3.442857142857143,96,1.3571428571428572,38,1.6428571428571428,46.0,6,4.0,65.0,-1.791,0.15294117647058825,0.07058823529411765,0.08235294117647059,0.6941176470588235,-0.08693305121600746,0.5084745762711864,0.8168109879517732,0.3058823529411765,0.09206217550558624,1.363039782480275,0.23076923076923078,1.6955399442139019,0.32941176470588235,-0.11004481977706194,-3.081254953757734,0.42857142857142855,0.5723590212650299,0.6588235294117647,0.024339996115719194,1.363039782480275,0.4107142857142857,1.253325188520782
2017,UL Monroe,Sun Belt,75,12,0.21942123777350703,16.456592833013026,0.4,1.3254250618162402,0.8571428571428571,0.2,2.493333333333333,75,1.2333333333333334,37,1.3333333333333333,40.0,5,4.8,74.0,1.302,0.13333333333333333,0.10666666666666667,0.02666666666666667,0.6,0.015521739776342577,0.4444444444444444,1.0018211252928633,0.4,0.5252704847692536,0.3333333333333333,1.9726329348629943,0.4,-0.06021022386312637,-1.806306715893791,0.43333333333333335,0.6209958557298233,0.5866666666666667,0.4255899897759836,18.72595955014328,0.36363636363636365,2.0095541082022477,78,12,0.5789060831299121,45.154674484133146,0.5769230769230769,1.3209657199773122,1.0,0.05,3.92,157,1.475,59,0.825,33.0,7,4.857142857142857,72.9,-1.274,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.7307692307692307,0.5470932876229162,0.5964912280701754,1.242481163658888,0.2692307692307692,0.665255099506044,32.51048879595882,0.5238095238095238,1.5635543485978964,0.5128205128205128,0.3512574995422389,14.050299981689555,0.525,1.0243059255280904,0.46153846153846156,0.9030691332210783,32.51048879595882,0.6111111111111112,1.78814305710929
2017,UNLV,Mountain West,69,14,0.029349345208277908,2.0251048193711756,0.391304347826087,1.0176313924177893,0.75,0.18421052631578946,3.3394736842105264,127,1.3421052631578947,51,2.4473684210526314,93.0,8,2.875,55.1,2.452,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.6086956521739131,0.12995661258936855,0.4523809523809524,1.2599338948140153,0.391304347826087,-0.12715084849564084,0.2962962962962963,0.4421629492267528,0.5507246376811594,0.2095211850700514,7.961805032661953,0.4473684210526316,1.1609894152714977,0.4057971014492754,-0.17408304124834523,-4.874325154953667,0.25,1.2573717991431377,86,13,0.15445179147355662,13.282854066725868,0.5232558139534884,0.9952985349024832,0.6923076923076923,0.21794871794871795,2.6576923076923076,207,1.4230769230769231,111,0.8974358974358975,70.0,7,5.0,69.0,-1.48,0.1511627906976744,0.1511627906976744,0.0,0.7674418604651163,0.2426596121996681,0.5909090909090909,0.8766408853185271,0.23255813953488372,-0.13663401692261135,2.205175747009795,0.3,1.7665732571981978,0.9069767441860465,0.14202151691943685,11.077678319716073,0.5384615384615384,0.9297972152035174,0.09302325581395349,0.2756469683762244,2.205175747009795,0.375,1.9123170106880039
2017,USC,Big Ten,83,13,0.22548627295367724,18.715360655155212,0.5060240963855421,1.2209978132213046,1.0,0.21212121212121213,3.015151515151515,100,1.6666666666666667,55,1.7575757575757576,58.0,6,3.5,78.6,0.841,0.12048192771084337,0.04819277108433735,0.07228915662650602,0.6144578313253012,0.18548341087770934,0.5882352941176471,0.8079805064492653,0.3855421686746988,0.28924083438725107,0.375,2.253541080151403,0.39759036144578314,-0.1817101235345024,-5.996434076638579,0.5454545454545454,0.5854139545729314,0.6024096385542169,0.4942358946358758,24.71179473179379,0.48,1.6976857072075846,69,12,0.18617133938155203,12.84582241732709,0.391304347826087,1.5261617074381133,0.6,0.23684210526315788,3.0157894736842104,115,1.1052631578947367,42,1.0526315789473684,40.0,7,3.0,73.8,-1.136,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.6521739130434783,0.016243647883489015,0.4444444444444444,1.2284237192571097,0.34782608695652173,0.5047857609404202,10.396131722912722,0.2916666666666667,2.3768416736695523,0.5507246376811594,0.0644655445898518,2.4496906944143686,0.39473684210526316,0.8460683682819206,0.4492753623188406,0.33535908783589424,10.396131722912722,0.3870967741935484,2.3762783813833543
2017,Utah,Big 12,69,12,0.18617133938155203,12.84582241732709,0.391304347826087,1.5261617074381133,0.6,0.23684210526315788,3.0157894736842104,115,1.1052631578947367,42,1.0526315789473684,40.0,7,3.0,73.8,1.136,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.6521739130434783,0.016243647883489015,0.4444444444444444,1.2284237192571097,0.34782608695652173,0.5047857609404202,0.2916666666666667,2.3768416736695523,0.5507246376811594,0.0644655445898518,2.4496906944143686,0.39473684210526316,0.8460683682819206,0.4492753623188406,0.33535908783589424,10.396131722912722,0.3870967741935484,2.3762783813833543,83,13,0.22548627295367724,18.715360655155212,0.5060240963855421,1.2209978132213046,1.0,0.21212121212121213,3.015151515151515,100,1.6666666666666667,55,1.7575757575757576,58.0,6,3.5,78.6,-0.841,0.12048192771084337,0.04819277108433735,0.07228915662650602,0.6144578313253012,0.18548341087770934,0.5882352941176471,0.8079805064492653,0.3855421686746988,0.28924083438725107,24.71179473179379,0.375,2.253541080151403,0.39759036144578314,-0.1817101235345024,-5.996434076638579,0.5454545454545454,0.5854139545729314,0.6024096385542169,0.4942358946358758,24.71179473179379,0.48,1.6976857072075846
2017,Utah State,Mountain West,75,13,0.021087333839199206,1.5815500379399405,0.44,1.1714363684689266,1.0,0.17647058823529413,3.0558823529411767,104,1.147058823529412,39,0.7058823529411765,24.0,5,4.6,59.9,2.142,0.21333333333333335,0.13333333333333333,0.08,0.6533333333333333,0.01101788722362154,0.4897959183673469,0.8812281505125606,0.3466666666666667,0.040064367845480196,0.34615384615384615,1.9453249496859024,0.4533333333333333,0.06658771800431056,2.263982412146559,0.4411764705882353,0.9136802556670146,0.5066666666666667,0.03656296830001401,1.3893927954005323,0.42105263157894735,1.575235896361682,64,13,0.08458940691161793,5.413722042343547,0.375,1.1498246627218707,0.6,0.36363636363636365,2.0242424242424244,67,1.1818181818181819,39,0.7878787878787878,26.0,7,2.857142857142857,53.4,-2.655,0.125,0.078125,0.046875,0.640625,0.009506400167453471,0.4146341463414634,1.0701751096569712,0.359375,0.2184330276294763,9.231853565729072,0.30434782608695654,1.3432592915937696,0.515625,-0.07577340237890438,-2.500522278503845,0.3939393939393939,0.8852004024438532,0.453125,0.3183397781285887,9.231853565729072,0.3103448275862069,1.9339773242707203
2017,UTEP,Conference USA,50,12,-0.21602185512340763,-10.80109275617038,0.28,1.0928575299283398,0.5,0.45,1.19,24,0.25,5,0.0,,4,0.0,73.8,1.223,0.38,0.24,0.14,0.56,-0.3367169587735546,0.32142857142857145,0.6679339855337374,0.44,-0.06240990502322056,0.22727272727272727,1.8577199098386246,0.4,-0.35141301426239074,-7.028260285247815,0.3,0.40691537073701767,0.6,-0.12576108236408554,-3.772832470922566,0.26666666666666666,1.6073141493218317,73,13,0.13381164017323105,9.768249732645865,0.3972602739726027,1.3981919432500949,0.75,0.30434782608695654,2.8260869565217392,130,1.3478260869565217,62,0.8260869565217391,38.0,7,2.4285714285714284,71.3,-1.393,0.1917808219178082,0.0958904109589041,0.0958904109589041,0.5753424657534246,-0.1507711080630611,0.40476190476190477,1.0833388270244908,0.4246575342465753,0.519375363590143,3.75961289634909,0.3870967741935484,1.844233857903034,0.6301369863013698,0.12678729426159058,5.832215536033167,0.45652173913043476,1.0836445259507117,0.3561643835616438,0.14460049601342653,3.75961289634909,0.2692307692307692,2.5163728584320286
2017,UTSA,American Athletic,67,12,0.13576451780285462,9.09622269279126,0.40298507462686567,1.075568883567343,1.0,0.2564102564102564,2.730769230769231,107,1.1538461538461537,45,0.5384615384615384,21.0,7,-0.14285714285714285,68.0,1.626,0.19402985074626866,0.14925373134328357,0.04477611940298507,0.6716417910447762,0.20455333098804535,0.5111111111111111,1.0104657413623535,0.3283582089552239,-0.004939872803217351,0.18181818181818182,1.449911951246033,0.582089552238806,0.1222239245678967,4.766733058147971,0.4358974358974359,0.9226740082212199,0.3880597014925373,0.1782832352858315,4.635364117431619,0.3076923076923077,1.7075970249182315,68,12,0.25698708808282233,17.47512198963192,0.47058823529411764,1.4467847884272542,0.5,0.2413793103448276,2.2551724137931033,65,1.103448275862069,32,1.0344827586206897,30.0,4,6.0,76.4,-0.997,0.22058823529411764,0.16176470588235295,0.058823529411764705,0.6323529411764706,0.22519902189271387,0.46511627906976744,1.2932835531397817,0.36764705882352944,0.3116625619298089,21.389509463114244,0.48,1.7026201805730419,0.4264705882352941,-0.10489685202466396,-3.042008708715255,0.4482758620689655,1.0584065929522462,0.5588235294117647,0.5628818279766906,21.389509463114244,0.47368421052631576,1.8561225714477783
2017,Vanderbilt,SEC,74,15,0.23175034454744328,17.149525496510805,0.3918918918918919,1.3707285469305095,0.6666666666666666,0.13333333333333333,3.4033333333333333,102,1.0333333333333332,31,3.6333333333333333,109.0,7,5.0,73.2,1.236,0.28378378378378377,0.16216216216216217,0.12162162162162163,0.6621621621621622,0.20588633161735026,0.4489795918367347,1.1474077250578247,0.33783783783783783,0.2824438098904256,0.28,2.0725939871018046,0.40540540540540543,0.39904653345952773,11.971396003785832,0.43333333333333335,1.2641051382831787,0.581081081081081,0.16149200473150735,6.944156203454815,0.37209302325581395,1.4573600664564659,78,16,0.3852106518508903,30.046430844369446,0.48717948717948717,1.3816246246175021,0.0,0.20512820512820512,3.3923076923076922,132,1.8461538461538463,72,2.128205128205128,83.0,9,4.555555555555555,60.0,-2.077,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.7051282051282052,0.16327811626651942,0.509090909090909,0.9611223437793488,0.2948717948717949,0.9159188891178642,20.37360845410471,0.43478260869565216,2.5590310109643313,0.5,0.30079665129802713,11.731069400623058,0.48717948717948717,1.1960288361794933,0.47435897435897434,0.5506380663271543,20.37360845410471,0.4594594594594595,1.872672638730178
2017,Virginia,ACC,80,12,0.18258968791405522,14.607175033124417,0.475,0.9008728000606292,0.6666666666666666,0.20454545454545456,2.6636363636363636,117,0.8863636363636364,39,0.5681818181818182,25.0,7,1.8571428571428572,64.5,1.856,0.15,0.125,0.025,0.7375,0.13660205967565203,0.5254237288135594,0.7624345026685969,0.2625,0.3117930243933784,0.3333333333333333,1.5139566885110582,0.55,0.02741431780938197,1.2062299836128068,0.4772727272727273,0.7391689955581326,0.425,0.4538476044342668,15.430818550765071,0.4411764705882353,1.3826993997891057,53,12,0.027544734006988977,1.4598709023704157,0.4339622641509434,0.9205849868718985,0.8333333333333334,0.12121212121212122,3.4393939393939394,114,1.4848484848484849,49,2.787878787878788,92.0,3,2.3333333333333335,59.8,-2.272,0.22641509433962265,0.11320754716981132,0.11320754716981132,0.7547169811320755,0.136212798130191,0.5,0.9294452762386303,0.24528301886792453,-0.306818540218248,-9.468479800023873,0.23076923076923078,0.8615163910936868,0.6226415094339622,0.33116214249679665,10.928350702394289,0.5454545454545454,0.97517731330044,0.37735849056603776,-0.4734239900011937,-9.468479800023873,0.25,0.7240526117291489
2017,Washington,Big Ten,61,11,0.015510711855593207,0.9461534231911857,0.36065573770491804,0.9946574591760247,1.0,0.2222222222222222,2.251851851851852,61,1.222222222222222,33,0.8518518518518519,23.0,5,1.4,63.0,1.909,0.29508196721311475,0.18032786885245902,0.11475409836065574,0.5901639344262295,-0.0043441995707763715,0.4722222222222222,0.7522767705298614,0.4098360655737705,0.0441017843095654,0.2,1.8187518005729795,0.4426229508196721,0.07779975063614658,2.1005932671759577,0.3333333333333333,1.082296385499849,0.5573770491803278,-0.033954113058375646,-1.1544398439847718,0.38235294117647056,0.9339843563364539,75,11,0.03607602471175567,2.7057018533816755,0.3333333333333333,1.1976793217549702,1.0,0.3,1.1466666666666667,34,0.36666666666666664,11,0.0,,5,2.6,72.8,-1.267,0.12,0.09333333333333334,0.02666666666666667,0.6,0.08047410156744329,0.4,1.1485399511383991,0.4,-0.03052109057177576,6.7389642990277,0.23333333333333334,1.3240377033404385,0.4,-0.1545799732631269,-4.637399197893807,0.3,0.7834343796449367,0.5733333333333334,0.15672009997738837,6.7389642990277,0.32558139534883723,1.5919240624872888
2017,Washington State,Pac-12,74,14,-0.18365872731797103,-13.590745821529856,0.3108108108108108,1.2867526717052675,1.0,0.15,1.99,40,1.75,35,1.3,26.0,8,0.375,75.6,1.005,0.32432432432432434,0.21621621621621623,0.10810810810810811,0.6486486486486487,-0.3196161534362249,0.375,1.0419089285668888,0.35135135135135137,0.06733959782342074,0.19230769230769232,2.1681901470034317,0.2702702702702703,-0.22945814080568808,-4.589162816113761,0.4,1.0454875044292913,0.7297297297297297,-0.16669598158177953,-9.001583005416094,0.2777777777777778,1.4154274275857883,73,13,0.12902960729704788,9.419161332684494,0.4657534246575342,1.0656834365845809,0.0,0.3,2.263333333333333,68,0.9,27,1.0,30.0,8,2.875,59.8,-2.133,0.1780821917808219,0.136986301369863,0.0410958904109589,0.6575342465753424,0.15826429926361416,0.5625,0.9841077461990431,0.3424657534246575,0.0728989987212406,5.84895115637093,0.28,1.3803325280716552,0.410958904109589,0.13006511319783645,3.9019533959350934,0.43333333333333335,1.1054967931727435,0.547945205479452,0.14622377890927327,5.84895115637093,0.45,1.2329734306806452
2017,Western Kentucky,Conference USA,93,13,0.339989527491519,31.619026056711267,0.6236559139784946,0.9839013237456898,0.75,0.18181818181818182,3.621212121212121,120,1.5757575757575757,52,1.696969696969697,56.0,9,4.222222222222222,70.4,1.396,0.11827956989247312,0.08602150537634409,0.03225806451612903,0.8387096774193549,0.31387745874050016,0.6538461538461539,0.8930464558612325,0.16129032258064516,0.47577228499681706,0.4666666666666667,1.6458439326181638,0.3548387096774194,0.3059560703487449,10.096550321508582,0.696969696969697,0.7083666227078526,0.6344086021505376,0.3523061729438814,20.786064203689,0.576271186440678,1.177571556572227,53,14,0.08377910333536398,4.440292476774291,0.3018867924528302,1.5496662813107038,0.5,0.21875,2.434375,78,0.8125,26,5.09375,163.0,5,1.4,75.5,-0.979,0.22641509433962265,0.1509433962264151,0.07547169811320754,0.6415094339622641,-0.09277722719537396,0.3235294117647059,0.9727690842622707,0.3584905660377358,0.399722010600895,-3.298661840441538,0.2631578947368421,2.818840114817257,0.6037735849056604,0.24184232241299466,7.738954317215829,0.3125,1.9665511642481628,0.39622641509433965,-0.15707913525912087,-3.298661840441538,0.2857142857142857,0.8548581430816056
2017,Western Michigan,Mid-American,84,11,0.047429922735630244,3.9841135097929405,0.44047619047619047,1.0413400572356786,1.0,0.1568627450980392,2.996078431372549,153,1.0588235294117647,54,1.0784313725490196,55.0,9,0.6666666666666666,57.9,2.351,0.15476190476190477,0.10714285714285714,0.047619047619047616,0.7261904761904762,-0.0025202427377891,0.4918032786885246,0.8837304091868201,0.27380952380952384,0.17990644855643806,0.30434782608695654,1.716809977445072,0.6071428571428571,0.023584299174542994,1.2027992579016926,0.47058823529411764,0.8431060758271617,0.36904761904761907,0.047423906121561894,1.4701410897684186,0.3548387096774194,1.5439875577950362,55,10,-0.02762259049157147,-1.5192424770364308,0.3090909090909091,1.3799533170676856,1.0,0.27586206896551724,0.9655172413793104,28,0.6551724137931034,19,1.4482758620689655,42.0,4,3.5,61.2,-2.114,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.5454545454545454,-0.3474880197043799,0.3,0.8988928269718859,0.45454545454545453,0.3562159245637987,1.955159738604755,0.32,1.9211463684254604,0.5272727272727272,-0.11980697295314434,-3.474402215641186,0.3103448275862069,1.1323227984001552,0.4727272727272727,0.07519845148479827,1.955159738604755,0.3076923076923077,1.6585376505686575
2017,West Virginia,Big 12,70,14,0.30553124883026384,21.387187418118465,0.4857142857142857,1.146731612177986,0.6666666666666666,0.16,2.512,63,0.56,14,0.36,9.0,7,6.428571428571429,70.1,1.407,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.7714285714285715,0.25041468280867213,0.5370370370370371,1.03847747656211,0.22857142857142856,0.4915496591531357,0.3125,1.7746055987500666,0.35714285714285715,-0.04306577832702365,-1.0766444581755914,0.4,0.6935866399769872,0.6285714285714286,0.48551389329559214,21.362611305006055,0.5227272727272727,1.3457299062171153,72,13,0.38346773020730535,27.609676574925984,0.4583333333333333,1.3938385106010118,0.6666666666666666,0.1875,3.45625,111,1.34375,43,1.65625,53.0,7,3.0,69.9,-1.385,0.125,0.06944444444444445,0.05555555555555555,0.6527777777777778,0.2954859826746148,0.5319148936170213,1.2115713945790416,0.3472222222222222,0.5488734155687636,16.79835349717915,0.32,1.9634232481696683,0.4444444444444444,0.3378538461795886,10.811323077746835,0.5,1.0191473814017225,0.5555555555555556,0.41995883742947876,16.79835349717915,0.425,1.7464889851415193
