season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Louisiana Tech,Conference USA,64,9,0.15104189659947417,9.666681382366347,0.421875,1.061358530565185,0.6666666666666666,0.2222222222222222,2.5296296296296297,68,0.48148148148148145,13,0.037037037037037035,1.0,8,2.0,71.8,1.315,0.140625,0.078125,0.0625,0.703125,0.07788453191566044,0.4444444444444444,0.8221425215457587,0.296875,0.32430933927166455,0.3684210526315789,1.7448328420492594,0.421875,-0.08173463924363152,-2.206835259578051,0.25925925925925924,0.7267754546821898,0.53125,0.37786249511649955,12.847324833960984,0.5,1.44370943144125,68,9,0.18781811140061544,12.77163157524185,0.5,1.0950028541536632,1.0,0.13793103448275862,3.410344827586207,99,1.0689655172413792,31,1.3793103448275863,40.0,6,2.8333333333333335,77.4,-0.866,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.7058823529411765,0.29680321916449687,0.5625,1.0830074867091677,0.29411764705882354,-0.07374614723269998,9.023187635362207,0.35,1.1412707000110027,0.4264705882352941,0.16853762224693042,4.887591045160982,0.5517241379310345,0.9042237762469197,0.5588235294117647,0.2374523061937423,9.023187635362207,0.4473684210526316,1.4059802192091277
2017,Louisville,ACC,57,12,0.4364368101636957,24.876898179330652,0.5614035087719298,1.2788235986187682,0.7142857142857143,0.2222222222222222,3.6,97,1.6666666666666667,45,2.851851851851852,77.0,7,5.0,76.8,0.99,0.12280701754385964,0.08771929824561403,0.03508771929824561,0.7543859649122807,0.3943954511977073,0.6046511627906976,1.238457170478278,0.24561403508771928,0.5655638412735171,0.42857142857142855,1.4537447872275584,0.47368421052631576,0.14902539405197837,4.023685639403416,0.48148148148148145,1.0254139029859506,0.5263157894736842,0.6951070846642412,20.853212539927238,0.6333333333333333,1.4522091798412224,60,13,-0.36273661652805167,-21.7641969916831,0.26666666666666666,0.9210550769999795,1.0,0.3076923076923077,1.7173076923076922,89,0.6538461538461539,34,0.19230769230769232,10.0,5,0.6,69.0,-1.455,0.31666666666666665,0.26666666666666666,0.05,0.5666666666666667,-0.4011993800463925,0.3235294117647059,0.7047839756290135,0.43333333333333335,-0.31243915654252896,-8.359408631556382,0.19230769230769232,1.3968515000161044,0.8666666666666667,-0.2678425528981422,-13.927812750703394,0.25,1.0788282006427712,0.11666666666666667,-1.1942012330794831,-8.359408631556382,0.2857142857142857,0.0945451165334843
2017,LSU,SEC,61,14,0.23639465074705338,14.420073695570256,0.39344262295081966,1.526551770309932,0.75,0.3142857142857143,2.7742857142857145,97,1.1714285714285715,41,1.0571428571428572,37.0,5,4.2,73.1,1.311,0.14754098360655737,0.09836065573770492,0.04918032786885246,0.6721311475409836,0.12475649603278467,0.4146341463414634,1.453835955561634,0.32786885245901637,0.4652528679113042,0.35,1.7031473204129415,0.5737704918032787,0.161253979508221,5.643889282787735,0.45714285714285713,0.8772326237389845,0.4098360655737705,0.43138018243652443,10.784504560913112,0.32,2.825190063451827,83,13,0.13317412796431613,11.05345262103824,0.40963855421686746,1.232711706748445,0.6666666666666666,0.08333333333333333,2.754166666666667,66,0.75,18,0.3333333333333333,8.0,5,4.8,66.5,-1.567,0.1927710843373494,0.10843373493975904,0.08433734939759036,0.6265060240963856,0.04364256811899117,0.5,0.9462051957793879,0.37349397590361444,0.28335609931776445,6.565212082947081,0.25806451612903225,2.1638578673978808,0.2891566265060241,0.1397261744162736,3.3534281859905666,0.2916666666666667,1.5169601810413003,0.6987951807228916,0.11319331177494966,6.565212082947081,0.4482758620689655,1.1599486311560552
2017,Maryland,Big Ten,66,14,-0.25200894640563104,-16.63259046277165,0.3333333333333333,0.8785867148436048,0.3333333333333333,0.34375,0.871875,28,1.03125,33,0.59375,19.0,3,3.3333333333333335,64.7,1.85,0.22727272727272727,0.19696969696969696,0.030303030303030304,0.6666666666666666,-0.43012863465715784,0.4090909090909091,0.7093349692438015,0.3333333333333333,0.10423043009742253,0.18181818181818182,1.6402195700427202,0.48484848484848486,-0.23712923097280778,-7.588135391129849,0.375,0.6102101427882212,0.5,-0.27008232087173284,-8.912716588767184,0.2727272727272727,1.3486804995528079,70,13,0.2556222130517733,17.89355491362413,0.37142857142857144,1.3868004386568786,0.6666666666666666,0.1794871794871795,3.0487179487179485,119,1.2820512820512822,50,2.5128205128205128,98.0,7,4.428571428571429,74.4,-1.117,0.17142857142857143,0.07142857142857142,0.1,0.7,0.26989547608966075,0.4489795918367347,1.2408040489338745,0.3,0.22231793263003588,6.7135340015097675,0.19047619047619047,2.189780582133402,0.5571428571428572,0.316119697714358,12.328668210859961,0.358974358974359,1.511634020523887,0.42857142857142855,0.22378446671699226,6.7135340015097675,0.36666666666666664,1.4584165833172753
2017,Massachusetts,FBS Independents,59,14,0.05883784017528518,3.471432570341826,0.3389830508474576,1.0367832241082688,1.0,0.26666666666666666,2.9433333333333334,88,0.8333333333333334,25,2.2333333333333334,67.0,5,2.8,76.5,1.021,0.3220338983050847,0.22033898305084745,0.1016949152542373,0.5932203389830508,0.24170236255615185,0.5428571428571428,0.9355754501944648,0.4067796610169492,-0.20783958829681204,0.041666666666666664,2.959730928470549,0.5084745762711864,0.12041973565304244,3.6125920695912734,0.36666666666666664,0.947622947597318,0.4915254237288136,-0.004867568939636129,-0.14115949924944776,0.3103448275862069,1.1457568953994313,72,14,0.03589095926030016,2.584149066741612,0.3888888888888889,1.1356910633187411,1.0,0.3076923076923077,1.8641025641025641,73,0.8974358974358975,35,0.8974358974358975,35.0,6,2.8333333333333335,65.8,-1.656,0.2777777777777778,0.19444444444444445,0.08333333333333333,0.5833333333333334,-0.3360458204718013,0.35714285714285715,0.58792371884332,0.4166666666666667,0.5566024508852423,7.333611200232004,0.43333333333333335,1.7677303069442274,0.5416666666666666,-0.11806482428430905,-4.604528147088053,0.3076923076923077,1.083142481318008,0.4444444444444444,0.22917535000725012,7.333611200232004,0.46875,1.2631049322340666
2017,Memphis,American Athletic,75,11,0.35360311659272314,26.520233744454234,0.4666666666666667,1.36546980832488,1.0,0.16666666666666666,3.327777777777778,120,1.3333333333333333,48,1.0555555555555556,38.0,7,5.285714285714286,67.8,1.419,0.09333333333333334,0.04,0.05333333333333334,0.6266666666666667,0.2053013887550645,0.48936170212765956,1.074654004984027,0.37333333333333335,0.602538159748793,0.42857142857142855,1.9228667647281812,0.48,0.22550277887966588,8.118100039667972,0.3888888888888889,1.3184911684459897,0.48,0.5466915774268643,19.68089678736711,0.5,1.7006294453170996,87,12,0.14621900675923286,12.721053588053259,0.40229885057471265,1.236321275597238,0.6,0.2702702702702703,2.1243243243243244,79,0.5405405405405406,20,0.02702702702702703,1.0,7,4.428571428571429,73.0,-1.178,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.6436781609195402,-0.053959367270690055,0.39285714285714285,1.0291881089761756,0.3563218390804598,0.5078315533939324,20.910164169660224,0.41935483870967744,1.5868543268021127,0.42528735632183906,-0.20835572914019926,-7.709161978187372,0.2972972972972973,0.5671183099155376,0.5632183908045977,0.4267380442787801,20.910164169660224,0.46938775510204084,1.630995297402261
2017,Miami,ACC,63,14,0.5310254591395561,33.454603925792036,0.5555555555555556,1.3698872716928565,0.5,0.2916666666666667,3.325,80,2.2916666666666665,55,6.333333333333333,152.0,7,6.428571428571429,62.6,1.983,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7142857142857143,0.3408108699145533,0.6444444444444445,0.995556923130328,0.2857142857142857,1.0065619322020634,0.3333333333333333,3.1791506230784106,0.38095238095238093,0.6992993896687839,16.783185352050815,0.625,1.5520557995768438,0.6031746031746031,0.4689491019075479,17.820065872486822,0.5,1.358624463912785,88,14,0.15892502830388874,13.985402490742208,0.4318181818181818,1.2659880678752813,0.375,0.3225806451612903,2.587096774193548,80,1.032258064516129,32,1.1935483870967742,37.0,6,5.0,58.2,-2.207,0.18181818181818182,0.125,0.056818181818181816,0.6477272727272727,0.05241585171676378,0.42105263157894735,1.1766088568437723,0.3522727272727273,0.3547644820286024,15.80566897945748,0.45161290322580644,1.419209572500725,0.3522727272727273,-0.09111375692780284,-2.824526464761888,0.3225806451612903,0.8323884432428869,0.6136363636363636,0.292697573693657,15.80566897945748,0.46296296296296297,1.551176086831408
2017,Miami (OH),Mid-American,59,13,0.31109044433601396,18.354336215824823,0.4576271186440678,1.2708816970221997,0.3333333333333333,0.10810810810810811,3.3054054054054056,122,1.1891891891891893,44,0.7297297297297297,27.0,7,3.4285714285714284,72.8,1.296,0.05084745762711865,0.05084745762711865,0.0,0.7627118644067796,0.3240455881106515,0.4888888888888889,1.3097898115073188,0.23728813559322035,0.269448910774679,0.35714285714285715,1.0996859932876752,0.6271186440677966,0.19488392471332544,7.210705214393042,0.40540540540540543,1.0727781686890108,0.3559322033898305,0.5480434280825448,11.508911989733441,0.5238095238095238,1.6897649343241714,77,13,-0.04957204351094107,-3.8170473503424622,0.38961038961038963,1.002043856857826,1.0,0.2631578947368421,2.4526315789473685,93,0.47368421052631576,18,0.5,19.0,6,2.3333333333333335,71.6,-1.379,0.12987012987012986,0.05194805194805195,0.07792207792207792,0.7402597402597403,0.015028513069417257,0.43859649122807015,0.9236254314169636,0.2597402597402597,-0.2336836297649623,-2.0579702203038646,0.25,1.3941359840621386,0.4935064935064935,-0.046291503422068364,-1.759077130038598,0.3684210526315789,0.6175570956502493,0.5064935064935064,-0.05276846718727858,-2.0579702203038646,0.41025641025641024,1.3384697729144557
2017,Michigan,Big Ten,74,15,0.22802466294828103,16.873825058172795,0.4189189189189189,1.2892441035507272,1.0,0.1951219512195122,2.8804878048780487,118,1.024390243902439,42,1.4146341463414633,58.0,5,4.2,72.8,1.237,0.17567567567567569,0.13513513513513514,0.04054054054054054,0.6756756756756757,-0.004930208117520354,0.42,0.811788132054031,0.32432432432432434,0.7133473110020339,0.4166666666666667,2.291901643693789,0.5540540540540541,-0.010898549280056628,-0.44684052048232176,0.34146341463414637,0.9474200614911997,0.44594594594594594,0.5248686538986399,17.320665578655117,0.5151515151515151,1.5707462558350438,51,14,-0.14281738150124657,-7.283686456563575,0.21568627450980393,1.1641524795552658,,0.1875,2.23125,36,1.125,18,0.5,8.0,3,3.3333333333333335,67.7,-1.544,0.29411764705882354,0.19607843137254902,0.09803921568627451,0.47058823529411764,-0.27141779891619716,0.25,1.0140321895659352,0.5294117647058824,-0.028505899354623807,-2.9101088662271377,0.18518518518518517,1.344296827542463,0.3137254901960784,-0.23401131168291592,-3.7441809869266547,0.1875,-0.000921463535036,0.6666666666666666,-0.08559143724197464,-2.9101088662271377,0.20588235294117646,1.9196911813032593
2017,Michigan State,Big Ten,86,11,0.04645702323403312,3.9953039981268486,0.4418604651162791,1.1414682590941723,0.6,0.1,3.106666666666667,93,1.0,30,1.7666666666666666,53.0,7,2.4285714285714284,76.5,0.919,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.7093023255813954,0.09352176507038869,0.45901639344262296,1.006016270300045,0.29069767441860467,-0.06838094684667445,0.4,1.5207338277177285,0.3488372093023256,-0.08053375579086121,-2.416012673725836,0.4,0.46888907499456217,0.6395348837209303,0.11372535324280951,6.254894428354524,0.45454545454545453,1.5037081080858254,61,10,0.31013708863707695,18.918362406861693,0.4426229508196721,1.4806062051350886,0.6666666666666666,0.2564102564102564,2.6769230769230767,104,0.9230769230769231,36,2.2051282051282053,86.0,7,4.428571428571429,68.7,-1.488,0.13114754098360656,0.11475409836065574,0.01639344262295082,0.6229508196721312,-0.0023445149619190373,0.39473684210526316,0.9345704576451315,0.3770491803278688,0.8264110424093312,10.111701329144816,0.5217391304347826,2.163150889497535,0.639344262295082,0.1989715301285119,7.759889675011965,0.358974358974359,1.4744840010066165,0.3442622950819672,0.4815095871021341,10.111701329144816,0.5714285714285714,1.5239016768208207
2017,Middle Tennessee,Conference USA,76,11,0.32928743578597935,25.02584511973443,0.618421052631579,1.0140507044291205,0.8,0.18604651162790697,3.2790697674418605,141,1.4883720930232558,64,1.2325581395348837,53.0,7,2.4285714285714284,78.5,0.833,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.7368421052631579,0.08185533336519302,0.5892857142857143,0.7438435720238009,0.2631578947368421,1.022097322564181,0.7,1.6509675165273738,0.5657894736842105,0.1756234230819706,7.551807192524735,0.6046511627906976,0.7615324997182757,0.42105263157894735,0.5556974004087754,17.78231681308081,0.625,1.4084408500682306,66,11,-0.008581328950671518,-0.5663677107443202,0.3333333333333333,1.2924010059394428,0.5,0.3076923076923077,0.7384615384615385,19,0.6153846153846154,16,0.038461538461538464,1.0,4,1.5,69.0,-1.409,0.25757575757575757,0.16666666666666666,0.09090909090909091,0.5454545454545454,-0.4003622110043148,0.3333333333333333,0.5597745259907475,0.45454545454545453,0.4615557295137004,13.299096418802604,0.3333333333333333,2.1715527818778773,0.3939393939393939,-0.4670578196531112,-12.143503310980892,0.23076923076923078,0.6056596316320171,0.5757575757575758,0.3499762215474369,13.299096418802604,0.3684210526315789,1.8943446542458335
2017,Mississippi State,SEC,71,12,-0.101223907661922,-7.186897443996462,0.30985915492957744,0.9712318224804762,0.75,0.08108108108108109,3.1783783783783783,118,0.8378378378378378,31,1.0,37.0,5,0.6,70.4,1.384,0.15492957746478872,0.04225352112676056,0.11267605633802817,0.6056338028169014,-0.186146448906063,0.3488372093023256,0.6793861984109348,0.39436619718309857,0.029192852105865932,0.25,1.5966153026294934,0.5211267605633803,0.13159997593987915,4.869199109775529,0.3783783783783784,0.9616932802824951,0.4647887323943662,-0.3386324348867918,-11.17487035126413,0.21212121212121213,1.2549457675890583,55,12,0.27997157907132936,15.398436848923113,0.41818181818181815,1.4143066284118186,0.5,0.13953488372093023,3.013953488372093,130,1.0930232558139534,47,0.8372093023255814,36.0,4,4.25,73.9,-1.187,0.07272727272727272,0.07272727272727272,0.0,0.6909090909090909,0.25465647761936255,0.42105263157894735,1.5290188480245068,0.3090909090909091,0.3365582764345492,14.383044384161597,0.4117647058823529,1.1521072692971026,0.7818181818181819,-0.007514807435023699,-0.32313671970601904,0.3488372093023256,0.9666728856693187,0.2,1.307549489469236,14.383044384161597,0.6363636363636364,2.384347140566359
2017,Missouri,SEC,70,13,0.09903630571213035,6.932541399849124,0.4142857142857143,1.123955608333827,1.0,0.13793103448275862,3.206896551724138,93,1.0689655172413792,31,0.5862068965517241,17.0,4,3.5,73.8,1.05,0.15714285714285714,0.12857142857142856,0.02857142857142857,0.6,0.006955625660165082,0.47619047619047616,0.7630471290159965,0.4,0.23715732579007823,0.32142857142857145,1.925974451262339,0.4142857142857143,-0.08332833892202715,-2.4165218287387873,0.3793103448275862,0.4891793961791554,0.5857142857142857,0.22802593240458321,9.349063228587912,0.43902439024390244,1.5118744046505705,76,14,0.3053407079045207,23.205893800743578,0.47368421052631576,1.3156030173140423,0.7777777777777778,0.19607843137254902,3.049019607843137,156,1.0,51,1.8823529411764706,96.0,11,4.0,66.4,-1.671,0.039473684210526314,0.039473684210526314,0.0,0.7105263157894737,0.3141289839229203,0.5185185185185185,1.21877899835222,0.2894736842105263,0.2837694849502672,5.989605580008994,0.36363636363636365,1.65448708368042,0.6710526315789473,0.2697452744691717,13.757008997927757,0.49019607843137253,1.1179103593783792,0.2894736842105263,0.2722547990913179,5.989605580008994,0.36363636363636365,1.9943338020049015
2017,Navy,American Athletic,75,10,0.4757238706377096,35.67929029782822,0.6266666666666667,1.0355633124148433,0.9,0.125,3.7527777777777778,270,1.8611111111111112,134,2.7083333333333335,195.0,8,5.25,73.6,1.114,0.04,0.04,0.0,0.8666666666666667,0.431609262566379,0.6461538461538462,0.9759296218510457,0.13333333333333333,0.7624688231013586,0.5,1.536486313150743,0.96,0.457158727415509,32.91542837391665,0.625,1.0071166482255773,0.04,0.9212873079705238,2.7638619239115716,0.6666666666666666,1.6756132566733244,70,10,0.3774620338469194,26.422342369284358,0.45714285714285713,1.4707590021273254,0.5,0.23809523809523808,2.419047619047619,51,0.8571428571428571,18,0.5238095238095238,11.0,7,3.4285714285714284,75.1,-0.988,0.17142857142857143,0.1,0.07142857142857142,0.6714285714285714,0.30432504423560847,0.44680851063829785,1.4016658211274489,0.32857142857142857,0.5269158821830766,25.34735011841678,0.4782608695652174,1.6026641658543623,0.3,0.0635370444639845,1.3342779337436745,0.3333333333333333,1.109073058410418,0.6857142857142857,0.5280697941336829,25.34735011841678,0.5,1.6483359309198993
2017,NC State,ACC,72,13,0.10752664783273255,7.741918643956743,0.375,1.3265605518373342,1.0,0.34285714285714286,1.8542857142857143,65,0.8571428571428571,30,0.9714285714285714,34.0,6,3.3333333333333335,77.5,0.901,0.18055555555555555,0.1527777777777778,0.027777777777777776,0.6805555555555556,-0.1225463508804743,0.3469387755102041,0.8926665686242976,0.3194444444444444,0.5976821668304341,0.43478260869565216,2.0641803232994964,0.4861111111111111,-0.15856728770386924,-5.549855069635423,0.2857142857142857,1.0172277058956343,0.4722222222222222,0.4767823794854284,16.210600902504567,0.4411764705882353,1.7826423077532065,67,12,-0.015486422905594602,-1.0375903346748383,0.3880597014925373,0.9050476028269357,0.3333333333333333,0.3181818181818182,2.140909090909091,47,1.3636363636363635,30,1.8636363636363635,41.0,8,2.375,62.6,-1.909,0.1044776119402985,0.1044776119402985,0.0,0.6567164179104478,0.028979633500161292,0.4318181818181818,0.9211907256839905,0.34328358208955223,-0.10055192211660588,5.118163392692173,0.30434782608695654,0.8612305550720731,0.3283582089552239,-0.3186526052512728,-7.010357315528002,0.4090909090909091,0.2548925444139501,0.6268656716417911,0.12186103315933745,5.118163392692173,0.3333333333333333,1.4559000846866992
2017,Nebraska,Big Ten,74,13,-0.019079804575869948,-1.4119055386143762,0.40540540540540543,0.896010711898929,0.5,0.21739130434782608,2.95,136,1.1521739130434783,53,0.5217391304347826,24.0,6,4.5,67.5,1.671,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.6756756756756757,0.11203213216618796,0.48,0.7332898727052628,0.32432432432432434,-0.2922296727884906,0.25,1.5468940686735941,0.6216216216216216,0.0004723570460772559,0.021728424119553773,0.391304347826087,0.6640463109935566,0.35135135135135137,-0.018205952984962956,-0.4733547776090369,0.38461538461538464,1.5887766944208745,54,12,-0.03789848619495384,-2.0465182545275074,0.4074074074074074,0.7549687553656287,0.4,0.16666666666666666,1.875,45,0.7083333333333334,17,0.2916666666666667,7.0,4,2.5,74.5,-1.122,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.6851851851851852,-0.12508257950309107,0.43243243243243246,0.536175055889688,0.3148148148148148,0.15185512865216838,1.8281108670446695,0.35294117647058826,1.338418620634804,0.4444444444444444,-0.14063900577601562,-3.375336138624375,0.4583333333333333,0.46568338091286027,0.5370370370370371,0.06303830576016102,1.8281108670446695,0.3448275862068966,1.198608841095017
2017,Nevada,Mountain West,54,13,-0.283227694476065,-15.29429550170751,0.4074074074074074,0.7126931727160056,0.5,0.2631578947368421,2.5052631578947366,48,0.631578947368421,12,1.4210526315789473,27.0,5,1.4,70.6,1.371,0.25925925925925924,0.16666666666666666,0.09259259259259259,0.6481481481481481,-0.23079045512829713,0.5142857142857142,0.5899498712802842,0.35185185185185186,-0.3798226090640584,0.21052631578947367,1.2650380291767522,0.35185185185185186,0.10911634749413794,2.0732106023886208,0.5263157894736842,0.7117788239723475,0.6481481481481481,-0.4962144601170323,-17.36750610409613,0.34285714285714286,0.7134551300023874,85,13,0.3719137825045486,31.612671512886628,0.5529411764705883,1.1912886843725496,0.625,0.22580645161290322,2.6161290322580646,81,1.3225806451612903,41,0.3225806451612903,10.0,10,4.5,68.7,-1.528,0.2,0.17647058823529413,0.023529411764705882,0.6941176470588235,0.17636967828522934,0.559322033898305,0.9178854106907377,0.3058823529411765,0.815648480540696,32.3113249878829,0.5384615384615384,1.8357392580511063,0.36470588235294116,-0.00024069703110484535,-0.007461607964250206,0.5161290322580645,0.5076080218230009,0.6235294117647059,0.6096476412808094,32.3113249878829,0.5660377358490566,1.618667722779128
2017,New Mexico,Mountain West,76,10,0.09485696476044721,7.209129321793988,0.4342105263157895,1.2190179958857361,0.42857142857142855,0.20689655172413793,2.9155172413793102,169,1.293103448275862,75,2.413793103448276,140.0,8,2.0,76.7,0.984,0.11842105263157894,0.10526315789473684,0.013157894736842105,0.6710526315789473,0.090405510746196,0.47058823529411764,1.0984222701104385,0.32894736842105265,0.10393793094951966,0.36,1.5406065979531964,0.7631578947368421,0.025535333772629072,1.4810493588124862,0.41379310344827586,1.11289131717619,0.19736842105263158,0.20502340397515836,3.0753510596273754,0.4,1.8109122247744347,60,9,0.037395325676499114,2.2437195405899466,0.38333333333333336,1.2272385266318617,0.75,0.2413793103448276,3.010344827586207,87,0.896551724137931,26,2.310344827586207,67.0,5,2.6,72.2,-1.26,0.15,0.05,0.1,0.6,0.07850862855466706,0.4166666666666667,1.0148361536984447,0.4,-0.024274628640752804,-2.2197527192970092,0.3333333333333333,1.6254929758820182,0.48333333333333334,0.12780507870454513,3.7063472824318087,0.3448275862068966,1.2973041035890707,0.48333333333333334,-0.07654319721713825,-2.2197527192970092,0.3793103448275862,1.3178472817442697
2017,New Mexico State,Conference USA,72,16,0.2518725252657307,18.134821819132608,0.3472222222222222,1.7631727856180972,1.0,0.1724137931034483,3.489655172413793,101,1.5172413793103448,44,2.7241379310344827,79.0,9,3.888888888888889,68.6,1.575,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.5833333333333334,-0.07262535469279768,0.3333333333333333,0.985735111183765,0.4166666666666667,0.7061695572076703,0.36666666666666664,2.752638916716338,0.4027777777777778,0.25259734222373836,7.325322924488413,0.3793103448275862,1.3323812565326831,0.5972222222222222,0.25138369522428355,10.809498894644195,0.32558139534883723,2.1016518441852083,70,15,-0.25965360986299924,-18.175752690409947,0.34285714285714286,0.8820934360370621,0.5,0.18181818181818182,3.296969696969697,109,0.9696969696969697,32,0.3333333333333333,11.0,5,1.4,73.9,-1.175,0.2571428571428571,0.1,0.15714285714285714,0.6428571428571429,-0.27733813914515626,0.4444444444444444,0.7761202550080358,0.35714285714285715,-0.22782145715511654,-24.602362223756128,0.16,1.4119593411821938,0.4714285714285714,0.19474574343473278,6.4266095333461815,0.48484848484848486,0.8222302640301085,0.5285714285714286,-0.6649287087501656,-24.602362223756128,0.21621621621621623,1.0018197800509694
2017,North Carolina,ACC,65,13,-0.03705618409997173,-2.4086519664981623,0.26153846153846155,1.9370067557486226,1.0,0.3103448275862069,2.0344827586206895,59,1.1724137931034484,34,1.9655172413793103,57.0,2,1.5,77.5,0.794,0.27692307692307694,0.18461538461538463,0.09230769230769231,0.49230769230769234,0.21472903204584592,0.3125,2.1563934537837466,0.5076923076923077,-0.2812115452110676,0.21212121212121213,1.623597187127017,0.4461538461538462,-0.010138747740556864,-0.294023684476149,0.2413793103448276,1.5269657375780388,0.5538461538461539,-0.05873967450061148,-2.1146282820220135,0.2777777777777778,2.2240354684680312,81,13,0.107338966282622,8.694456268892381,0.3950617283950617,1.1178797890699905,1.0,0.14285714285714285,3.2785714285714285,138,1.1428571428571428,48,0.7857142857142857,33.0,9,2.2222222222222223,72.3,-1.329,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.6419753086419753,0.0927091098317351,0.38461538461538464,1.1697275641772948,0.35802469135802467,0.13357181233248816,0.47617920277646664,0.41379310344827586,1.031466830557817,0.5185185185185185,0.23658376070744405,9.93651794971265,0.47619047619047616,1.0353958010905593,0.4567901234567901,0.012869708183147748,0.47617920277646664,0.2702702702702703,1.6782478112025248
2017,North Texas,American Athletic,77,14,0.22891376423480664,17.62635984608011,0.5064935064935064,1.2646291781630334,0.4444444444444444,0.20454545454545456,3.2295454545454545,142,1.9090909090909092,84,2.9318181818181817,129.0,10,4.0,62.2,1.978,0.18181818181818182,0.14285714285714285,0.03896103896103896,0.6753246753246753,0.0668417385499832,0.5192307692307693,1.0429124150365532,0.3246753246753247,0.5660235776592394,0.48,1.763491895197614,0.5714285714285714,0.09676216867442233,4.257535421674583,0.5454545454545454,1.0296235127687399,0.37662337662337664,0.5220957032043718,15.140775392926782,0.3793103448275862,2.398320419129982,72,14,0.31571529480159216,22.731501225714634,0.3472222222222222,1.7494116876006742,1.0,0.15625,2.678125,86,0.46875,15,0.375,12.0,6,4.666666666666667,74.4,-1.07,0.18055555555555555,0.125,0.05555555555555555,0.5972222222222222,0.0203168173507599,0.37209302325581395,1.1997792136163028,0.4027777777777778,0.7537199337804124,21.41213367132653,0.3103448275862069,2.726536085795112,0.4444444444444444,0.04123023607462825,1.319367554388104,0.34375,0.7056332622333474,0.5555555555555556,0.5353033417831633,21.41213367132653,0.35,2.5695233075321453
2017,Notre Dame,FBS Independents,61,10,0.31013708863707695,18.918362406861693,0.4426229508196721,1.4806062051350886,0.6666666666666666,0.2564102564102564,2.6769230769230767,104,0.9230769230769231,36,2.2051282051282053,86.0,7,4.428571428571429,68.7,1.488,0.13114754098360656,0.11475409836065574,0.01639344262295082,0.6229508196721312,-0.0023445149619190373,0.39473684210526316,0.9345704576451315,0.3770491803278688,0.8264110424093312,0.5217391304347826,2.163150889497535,0.639344262295082,0.1989715301285119,7.759889675011965,0.358974358974359,1.4744840010066165,0.3442622950819672,0.4815095871021341,10.111701329144816,0.5714285714285714,1.5239016768208207,86,11,0.04645702323403312,3.9953039981268486,0.4418604651162791,1.1414682590941723,0.6,0.1,3.106666666666667,93,1.0,30,1.7666666666666666,53.0,7,2.4285714285714284,76.5,-0.919,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.7093023255813954,0.09352176507038869,0.45901639344262296,1.006016270300045,0.29069767441860467,-0.06838094684667445,6.254894428354524,0.4,1.5207338277177285,0.3488372093023256,-0.08053375579086121,-2.416012673725836,0.4,0.46888907499456217,0.6395348837209303,0.11372535324280951,6.254894428354524,0.45454545454545453,1.5037081080858254
