season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,LSU,SEC,57,10,-0.07863326591018167,-4.482096156880355,0.3508771929824561,0.9421733018125722,1.0,0.15384615384615385,3.523076923076923,92,1.0384615384615385,27,0.6153846153846154,16.0,3,2.3333333333333335,72.8,1.15,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.6491228070175439,-0.0783462306358018,0.43243243243243246,0.6977076924692078,0.3508771929824561,-0.07916428116778441,0.2,1.9200357391860297,0.45614035087719296,0.09385785867231282,2.4403043254801333,0.46153846153846156,0.7780255323558487,0.543859649122807,-0.22330324136646737,-6.922400482360488,0.25806451612903225,1.1883949559976574,74,11,0.2946722088625083,21.805743455825613,0.5135135135135135,1.0044232108884614,0.75,0.14893617021276595,3.5063829787234044,165,1.3617021276595744,64,1.7446808510638299,82.0,8,3.75,68.9,-1.49,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.7432432432432432,0.27103079997604174,0.5454545454545454,0.9455017368179935,0.25675675675675674,0.3631078661654377,13.391635953183538,0.42105263157894735,1.2253787386527166,0.6351351351351351,0.20910591396465392,9.827977956338733,0.46808510638297873,0.863028963502039,0.32432432432432434,0.5579848313826474,13.391635953183538,0.5416666666666666,1.5842550208010262
2017,Marshall,Sun Belt,76,11,0.15226335915053033,11.572015295440304,0.42105263157894735,1.3755612822330185,0.42857142857142855,0.2727272727272727,2.609090909090909,86,1.2424242424242424,41,1.5454545454545454,51.0,6,3.5,75.7,1.051,0.19736842105263158,0.05263157894736842,0.14473684210526316,0.6710526315789473,-0.16572330185237014,0.37254901960784315,0.9919905262159999,0.32894736842105265,0.8009561475964473,0.52,1.9361646948732765,0.4342105263157895,0.05242631007289486,1.7300682324055303,0.45454545454545453,1.0934839836222099,0.5657894736842105,0.22888248983801798,9.841947063034773,0.3953488372093023,1.624453016301379,61,12,-0.14415065421131895,-8.793189906890456,0.26229508196721313,1.5369714267145662,0.0,0.35135135135135137,2.17027027027027,80,1.027027027027027,38,1.2702702702702704,47.0,8,0.0,74.3,-1.064,0.2786885245901639,0.21311475409836064,0.06557377049180328,0.5409836065573771,-0.3241647923296859,0.30303030303030304,0.8567647728730862,0.45901639344262296,0.06800886571389926,-1.8724519574670955,0.21428571428571427,2.6706491831170327,0.6065573770491803,-0.18704697160603678,-6.920737949423361,0.2702702702702703,1.0166614930477322,0.39344262295081966,-0.07801883156112897,-1.8724519574670955,0.25,2.4041546494926225
2017,Massachusetts,FBS Independents,72,13,0.3374859624416199,24.29898929579663,0.4027777777777778,1.615393935338653,0.6666666666666666,0.24,2.892,72,1.04,26,1.6,40.0,10,2.1,73.7,1.124,0.25,0.20833333333333334,0.041666666666666664,0.6388888888888888,0.03805603689067148,0.41304347826086957,1.0641332496832734,0.3611111111111111,0.8672465999548363,0.38461538461538464,2.662789238083874,0.3472222222222222,0.11610612896924359,2.9026532242310896,0.36,0.9458554751883836,0.6527777777777778,0.4552411930120328,21.396336071565543,0.425531914893617,1.9166862424062743,76,12,0.1711345168413408,13.006223279941901,0.34210526315789475,1.624183060408599,1.0,0.40625,1.26875,41,0.59375,19,1.78125,57.0,8,3.75,66.7,-1.572,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.5394736842105263,-0.17403098347494408,0.34146341463414637,1.0578843427559765,0.4605263157894737,0.5754712457832746,19.636282760886445,0.34285714285714286,2.284864897669992,0.42105263157894735,-0.2302723634863541,-7.368715631563331,0.21875,1.3192045733696454,0.5394736842105263,0.47893372587527916,19.636282760886445,0.3902439024390244,2.0159794629010794
2017,Memphis,American Athletic,75,16,0.32531366522869837,24.398524892152377,0.37333333333333335,1.9494190902266328,1.0,0.2857142857142857,1.82,64,1.0,35,2.6285714285714286,92.0,5,5.6,75.3,1.078,0.2,0.10666666666666667,0.09333333333333334,0.6,0.11013244463056926,0.4444444444444444,1.3491809766322242,0.4,0.6480854961258921,0.26666666666666666,3.4500143742126546,0.4666666666666667,-0.07200949439131799,-2.5203323036961294,0.2571428571428571,1.3440925919805733,0.5333333333333333,0.6729714298962127,26.918857195848506,0.475,2.2361526946589767,92,17,0.13914937471505084,12.801742473784676,0.5,1.2556118138339112,0.8,0.23529411764705882,2.911764705882353,99,1.4705882352941175,50,1.7352941176470589,59.0,11,2.8181818181818183,66.6,-1.756,0.2391304347826087,0.13043478260869565,0.10869565217391304,0.6739130434782609,0.2754558424271528,0.5967741935483871,1.044134660585454,0.32608695652173914,-0.14255065855662655,9.651466724838476,0.3,2.1250178882997903,0.3695652173913043,0.10571306407001656,3.594244178380563,0.5,1.173139054196784,0.6195652173913043,0.16932397762874518,9.651466724838476,0.49122807017543857,1.366383855158891
2017,Miami (OH),Mid-American,64,13,-0.11426343302492833,-7.312859713595413,0.34375,1.0429340372772622,0.6,0.2413793103448276,2.503448275862069,73,0.6551724137931034,19,0.20689655172413793,6.0,4,4.25,71.3,1.405,0.25,0.109375,0.140625,0.609375,-0.06894929759313013,0.41025641025641024,0.7194609612613624,0.390625,-0.18495348429853353,0.24,1.9055289066529948,0.453125,-0.09198657816672855,-2.667610766835128,0.3448275862068966,0.543876547482343,0.53125,-0.14288287667935615,-4.858017807098109,0.3235294117647059,1.5720922259035013,80,13,0.02948001308740811,2.358401046992649,0.3875,1.0130330351575458,0.5714285714285714,0.14705882352941177,3.3264705882352943,113,0.7647058823529411,26,0.47058823529411764,16.0,8,1.625,78.3,-0.786,0.15,0.05,0.1,0.6625,0.05529899845787777,0.41509433962264153,0.7363055287664393,0.3375,-0.021201698936106406,-1.639975485396321,0.3333333333333333,1.6894780507802503,0.425,0.08429601088216573,2.8660643699936346,0.4117647058823529,0.6078336078552952,0.55,-0.03727217012264366,-1.639975485396321,0.3409090909090909,1.45080276116763
2017,Michigan,Big Ten,70,11,0.07016480965852355,4.911536676096649,0.42857142857142855,0.8882155818825301,0.6666666666666666,0.21951219512195122,2.048780487804878,84,0.8536585365853658,35,1.4390243902439024,59.0,7,3.142857142857143,68.3,1.562,0.15714285714285714,0.14285714285714285,0.014285714285714285,0.6428571428571429,-0.039710576238384844,0.4444444444444444,0.5955298460821518,0.35714285714285715,0.2679405042729587,0.4,1.473587053483287,0.5857142857142857,-0.09329303871789553,-3.8250145874337167,0.34146341463414637,0.8731151326020788,0.34285714285714286,0.32981348400212057,7.915523616050894,0.4583333333333333,1.2365298138697571,57,12,-0.015168643790721994,-0.8646126960711537,0.3333333333333333,1.1647661923948525,0.6666666666666666,0.22727272727272727,2.3613636363636363,104,0.7727272727272727,34,1.0681818181818181,47.0,4,1.5,73.2,-1.161,0.22807017543859648,0.17543859649122806,0.05263157894736842,0.6666666666666666,-0.0076935676156273496,0.42105263157894735,0.9680087908482832,0.3333333333333333,-0.030118796140911282,-6.688680016009077,0.15789473684210525,2.214139000643222,0.7719298245614035,0.10556549233384191,4.644881662689044,0.38636363636363635,0.9296576112045875,0.21052631578947367,-0.5573900013340898,-6.688680016009077,0.08333333333333333,5.147192607775331
2017,Middle Tennessee,Conference USA,58,12,-0.181691655410875,-10.53811601383075,0.25862068965517243,1.5183342932781068,,0.35714285714285715,1.7357142857142858,24,0.7142857142857143,10,1.2142857142857142,17.0,5,0.6,74.8,1.006,0.25862068965517243,0.1206896551724138,0.13793103448275862,0.603448275862069,0.001383221154755317,0.3142857142857143,1.260807817625748,0.39655172413793105,-0.4602838588803124,0.17391304347826086,2.226532101322093,0.2413793103448276,-0.04268639352229017,-0.5976095093120624,0.14285714285714285,2.432048944031583,0.7413793103448276,-0.2527913527488458,-10.870028168200369,0.27906976744186046,1.4151162372855628,66,12,0.1884858898107585,12.440068727510061,0.4696969696969697,0.894398695143992,0.875,0.1111111111111111,3.131111111111111,141,0.8666666666666667,39,0.8222222222222222,37.0,6,4.5,65.2,-1.786,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.7121212121212122,0.10630784201063746,0.5319148936170213,0.7258801700637799,0.2878787878787879,0.3917684291057948,1.6120479444276214,0.3157894736842105,1.5965592163115419,0.6818181818181818,0.24514062718834392,11.031328223475477,0.5111111111111111,0.8599559397773421,0.2878787878787879,0.08484462865408535,1.6120479444276214,0.3157894736842105,1.3584467291629865
2017,Minnesota,Big Ten,66,12,0.1884858898107585,12.440068727510061,0.4696969696969697,0.894398695143992,0.875,0.1111111111111111,3.131111111111111,141,0.8666666666666667,39,0.8222222222222222,37.0,6,4.5,65.2,1.786,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.7121212121212122,0.10630784201063746,0.5319148936170213,0.7258801700637799,0.2878787878787879,0.3917684291057948,0.3157894736842105,1.5965592163115419,0.6818181818181818,0.24514062718834392,11.031328223475477,0.5111111111111111,0.8599559397773421,0.2878787878787879,0.08484462865408535,1.6120479444276214,0.3157894736842105,1.3584467291629865,58,12,-0.181691655410875,-10.53811601383075,0.25862068965517243,1.5183342932781068,,0.35714285714285715,1.7357142857142858,24,0.7142857142857143,10,1.2142857142857142,17.0,5,0.6,74.8,-1.006,0.25862068965517243,0.1206896551724138,0.13793103448275862,0.603448275862069,0.001383221154755317,0.3142857142857143,1.260807817625748,0.39655172413793105,-0.4602838588803124,-10.870028168200369,0.17391304347826086,2.226532101322093,0.2413793103448276,-0.04268639352229017,-0.5976095093120624,0.14285714285714285,2.432048944031583,0.7413793103448276,-0.2527913527488458,-10.870028168200369,0.27906976744186046,1.4151162372855628
2017,Mississippi State,SEC,74,11,0.2946722088625083,21.805743455825613,0.5135135135135135,1.0044232108884614,0.75,0.14893617021276595,3.5063829787234044,165,1.3617021276595744,64,1.7446808510638299,82.0,8,3.75,68.9,1.49,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.7432432432432432,0.27103079997604174,0.5454545454545454,0.9455017368179935,0.25675675675675674,0.3631078661654377,0.42105263157894735,1.2253787386527166,0.6351351351351351,0.20910591396465392,9.827977956338733,0.46808510638297873,0.863028963502039,0.32432432432432434,0.5579848313826474,13.391635953183538,0.5416666666666666,1.5842550208010262,57,10,-0.07863326591018167,-4.482096156880355,0.3508771929824561,0.9421733018125722,1.0,0.15384615384615385,3.523076923076923,92,1.0384615384615385,27,0.6153846153846154,16.0,3,2.3333333333333335,72.8,-1.15,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.6491228070175439,-0.0783462306358018,0.43243243243243246,0.6977076924692078,0.3508771929824561,-0.07916428116778441,-6.922400482360488,0.2,1.9200357391860297,0.45614035087719296,0.09385785867231282,2.4403043254801333,0.46153846153846156,0.7780255323558487,0.543859649122807,-0.22330324136646737,-6.922400482360488,0.25806451612903225,1.1883949559976574
2017,Missouri,SEC,53,13,-0.18745934473794848,-9.93534527111127,0.2641509433962264,0.7398333435446987,0.5,0.2916666666666667,1.875,45,0.5,12,0.125,3.0,3,1.0,72.5,1.217,0.20754716981132076,0.11320754716981132,0.09433962264150944,0.5849056603773585,-0.22781807862390574,0.3548387096774194,0.7732490908007434,0.41509433962264153,-0.1305902197168269,0.13636363636363635,0.6173089369392009,0.4528301886792453,-0.18355463120037277,-4.405311148808947,0.16666666666666666,1.0274940344698757,0.5283018867924528,-0.15563922500281868,-4.357898300078923,0.32142857142857145,0.824425165996631,84,13,0.22365794108963194,18.78726705152908,0.4523809523809524,1.2421164886105287,0.6666666666666666,0.2553191489361702,2.7595744680851064,130,1.148936170212766,54,1.0851063829787233,51.0,8,4.375,75.4,-1.079,0.11904761904761904,0.10714285714285714,0.011904761904761904,0.6904761904761905,0.11799923838764696,0.4827586206896552,0.9942302712489841,0.30952380952380953,0.4593581240402138,14.86527766409325,0.38461538461538464,1.9361978972228535,0.5595238095238095,0.08344658271140071,3.921989387435833,0.3829787234042553,1.0772268382799164,0.44047619047619047,0.40176426119170944,14.86527766409325,0.5405405405405406,1.39051717390808
2017,NC State,ACC,69,11,0.4416186401042616,30.47168616719405,0.6086956521739131,0.9771291107876378,1.0,0.05263157894736842,4.036842105263158,153,1.6842105263157896,64,1.2105263157894737,46.0,9,4.666666666666667,50.3,2.875,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.8115942028985508,0.4165933283511955,0.6785714285714286,0.8918972964675651,0.18840579710144928,0.5494199830405464,0.3076923076923077,1.7868313468283281,0.5507246376811594,0.44440193638269165,16.88727358254228,0.631578947368421,0.866674014421813,0.4492753623188406,0.43820685756941186,13.584412584651767,0.5806451612903226,1.1244025726087374,69,12,0.0006095765460623951,0.04206078167830526,0.34782608695652173,1.4344069107613509,0.5,0.26666666666666666,1.671111111111111,75,0.5777777777777777,26,0.9777777777777777,44.0,4,2.25,72.6,-1.227,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.5942028985507246,-0.06360819221026329,0.34146341463414637,1.2358016290683445,0.4057971014492754,0.09464273793925358,4.551295327909342,0.35714285714285715,1.7124543051315595,0.6521739130434783,-0.14888214551909756,-6.699696548359391,0.24444444444444444,1.1113400820432306,0.30434782608695654,0.2167283489480639,4.551295327909342,0.47619047619047616,2.001056295366853
2017,Nebraska,Big Ten,84,14,-0.13232599644298365,-11.115383701210625,0.38095238095238093,1.1862287038395833,0.625,0.30303030303030304,2.106060606060606,70,0.7878787878787878,26,0.5757575757575758,19.0,6,1.6666666666666667,78.5,0.867,0.23809523809523808,0.13095238095238096,0.10714285714285714,0.6428571428571429,-0.1498091673271577,0.3888888888888889,1.1117857024578752,0.35714285714285715,-0.10085628885147031,0.36666666666666664,1.3283471610228441,0.39285714285714285,0.02503322018245633,0.8260962660210589,0.42424242424242425,0.9019781586226705,0.5952380952380952,-0.2354361390491938,-11.77180695245969,0.34,1.500076312760075,54,11,0.02977396005990032,1.6077938432346173,0.3888888888888889,1.1067265222849916,1.0,0.3333333333333333,1.53,46,1.0,30,2.4,72.0,5,1.4,72.3,-1.162,0.25925925925925924,0.2222222222222222,0.037037037037037035,0.6851851851851852,0.08882710433987179,0.4594594594594595,1.0869141571170342,0.3148148148148148,-0.09875347160827289,1.2158653466017295,0.23529411764705882,1.1909290742488101,0.5555555555555556,0.013064283221096257,0.3919284966328877,0.4,1.080493061368321,0.4444444444444444,0.0506610561084054,1.2158653466017295,0.375,1.1417044701738857
2017,Nevada,Mountain West,89,15,0.10710838010223236,9.53264582909868,0.3595505617977528,1.3547832430047273,0.6,0.1509433962264151,3.2169811320754715,171,1.0377358490566038,55,0.9056603773584906,48.0,6,4.666666666666667,59.1,2.247,0.20224719101123595,0.1797752808988764,0.02247191011235955,0.6853932584269663,0.013285990931304777,0.3770491803278688,1.1237047653408723,0.3146067415730337,0.3115071565103246,0.32142857142857145,1.9453171303679127,0.5955056179775281,-0.01179343758962756,-0.6250521922502607,0.37735849056603776,0.812343833009278,0.4044943820224719,0.2821582783708039,10.157698021348942,0.3333333333333333,2.2588489263304763,74,15,0.055343065792449624,4.095386868641272,0.32432432432432434,1.5363576763921496,0.5,0.23529411764705882,2.3558823529411765,80,1.0588235294117647,36,1.1176470588235294,38.0,9,2.555555555555556,59.8,-2.128,0.20945945945945946,0.11486486486486487,0.0945945945945946,0.6216216216216216,-0.2878069726993309,0.2391304347826087,0.8555917906820676,0.3783783783783784,0.6190895576003748,4.854745328936244,0.4642857142857143,2.1123903489160654,0.4594594594594595,-0.0008967699984090038,-0.030490179945906127,0.3235294117647059,1.3481793441431795,0.5135135135135135,0.127756456024638,4.854745328936244,0.2894736842105263,2.070134520744153
2017,New Mexico,Mountain West,67,12,0.05820976388987527,3.9000541806216433,0.44776119402985076,0.8531208803497016,0.5555555555555556,0.26,2.838,142,0.92,46,0.72,36.0,3,4.666666666666667,76.2,0.999,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.8059701492537313,-0.011177464240601986,0.46296296296296297,0.7044563728370452,0.19402985074626866,0.34643363458570386,0.38461538461538464,1.5964434179129832,0.746268656716418,0.056130003479190865,2.8065001739595434,0.46,0.7603420010477476,0.2537313432835821,0.06432670627424115,1.0935540066620997,0.4117647058823529,1.157965769484693,51,12,0.08880642564284738,4.529127707785216,0.35294117647058826,1.2429738688160519,0.0,0.25806451612903225,2.4838709677419355,77,0.9354838709677419,29,0.9032258064516129,28.0,6,4.666666666666667,57.9,-2.221,0.13725490196078433,0.13725490196078433,0.0,0.6274509803921569,0.2775690165740199,0.46875,1.229512934828381,0.37254901960784315,-0.22910951697807475,7.974896076838954,0.15789473684210525,1.3102785387544065,0.6078431372549019,-0.11115381835657219,-3.4457683690537375,0.3225806451612903,0.9722598310517541,0.39215686274509803,0.3987448038419477,7.974896076838954,0.4,1.5813664160214242
2017,New Mexico State,Conference USA,58,10,0.22366265952089945,12.972434252212167,0.41379310344827586,1.4176328177274329,0.5,0.35294117647058826,0.32941176470588235,6,1.1764705882352942,20,1.4705882352941175,25.0,3,5.666666666666667,78.1,0.834,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.603448275862069,-0.06264752489738364,0.42857142857142855,0.927503595531021,0.39655172413793105,0.6593520705921998,0.391304347826087,2.2345148547214526,0.29310344827586204,-0.36785906512352734,-6.253604107099965,0.29411764705882354,0.6549825800920538,0.6896551724137931,0.501300714157469,20.05202856629876,0.45,1.7541258295547082,78,11,0.27725923637616817,21.626220437341114,0.5,1.097783776695668,1.0,0.1388888888888889,3.2583333333333333,117,1.0833333333333333,39,1.1111111111111112,40.0,8,3.5,72.0,-1.281,0.10256410256410256,0.038461538461538464,0.0641025641025641,0.6794871794871795,0.2287727443142481,0.5849056603773585,0.8999527144532491,0.32051282051282054,0.38005059954743864,15.877178911434406,0.32,1.8643791428850414,0.46153846153846156,0.15969559794185306,5.74904152590671,0.5555555555555556,0.7167736973918867,0.5384615384615384,0.3780280693198668,15.877178911434406,0.4523809523809524,1.4988470180680693
2017,North Carolina,ACC,76,17,0.2637659338490242,20.046210972525838,0.4868421052631579,1.2466552227205154,0.75,0.22916666666666666,2.2979166666666666,110,1.4583333333333333,70,1.0833333333333333,52.0,12,4.333333333333333,62.6,1.919,0.15789473684210525,0.11842105263157894,0.039473684210526314,0.7631578947368421,0.12210328509297097,0.4827586206896552,1.054447037589607,0.23684210526315788,0.7202344687296401,0.5,1.8446362431277863,0.631578947368421,0.17984259296154917,8.632444462154359,0.4375,1.3182487100395794,0.35526315789473684,0.42828435982222357,11.563677715200036,0.5555555555555556,1.2395287689770973,66,15,-0.030460844117943836,-2.010415711784293,0.24242424242424243,1.6579854787166477,0.5,0.2903225806451613,2.0838709677419356,65,0.7096774193548387,22,0.8709677419354839,27.0,5,2.0,73.3,-1.138,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.5606060606060606,-0.2496398578727762,0.2702702702702703,0.7811949361149871,0.4393939393939394,0.24918134584511817,2.6173845548063763,0.20689655172413793,3.119303049719415,0.4696969696969697,-0.2270421149752228,-7.038305564231907,0.25806451612903225,0.7472541978881464,0.5151515151515151,0.07698189867077578,2.6173845548063763,0.20588235294117646,2.5913183969599936
2017,Northern Illinois,Mid-American,54,11,0.02977396005990032,1.6077938432346173,0.3888888888888889,1.1067265222849916,1.0,0.3333333333333333,1.53,46,1.0,30,2.4,72.0,5,1.4,72.3,1.162,0.25925925925925924,0.2222222222222222,0.037037037037037035,0.6851851851851852,0.08882710433987179,0.4594594594594595,1.0869141571170342,0.3148148148148148,-0.09875347160827289,0.23529411764705882,1.1909290742488101,0.5555555555555556,0.013064283221096257,0.3919284966328877,0.4,1.080493061368321,0.4444444444444444,0.0506610561084054,1.2158653466017295,0.375,1.1417044701738857,84,14,-0.13232599644298365,-11.115383701210625,0.38095238095238093,1.1862287038395833,0.625,0.30303030303030304,2.106060606060606,70,0.7878787878787878,26,0.5757575757575758,19.0,6,1.6666666666666667,78.5,-0.867,0.23809523809523808,0.13095238095238096,0.10714285714285714,0.6428571428571429,-0.1498091673271577,0.3888888888888889,1.1117857024578752,0.35714285714285715,-0.10085628885147031,-11.77180695245969,0.36666666666666664,1.3283471610228441,0.39285714285714285,0.02503322018245633,0.8260962660210589,0.42424242424242425,0.9019781586226705,0.5952380952380952,-0.2354361390491938,-11.77180695245969,0.34,1.500076312760075
2017,North Texas,American Athletic,44,9,0.1710353860267245,7.525556985175879,0.4318181818181818,1.1537424795012665,1.0,0.13333333333333333,3.433333333333333,52,1.2,18,2.2,33.0,4,1.75,76.9,0.894,0.25,0.11363636363636363,0.13636363636363635,0.7045454545454546,0.20671888033832322,0.5161290322580645,0.973947008697729,0.29545454545454547,0.08594397651445061,0.23076923076923078,2.112651657120134,0.3409090909090909,0.15186613667542784,2.2779920501314175,0.4,0.9521861212402519,0.6590909090909091,0.1809505150015331,5.247564935044461,0.4482758620689655,1.2467684910063503,85,11,0.17286088345235656,14.693175093450307,0.43529411764705883,1.1393908071233874,0.5,0.19298245614035087,2.9210526315789473,167,1.0,57,0.5263157894736842,30.0,8,3.875,65.1,-1.781,0.10588235294117647,0.08235294117647059,0.023529411764705882,0.7176470588235294,0.025802335568197377,0.4262295081967213,0.9443120068856048,0.2823529411764706,0.5466346926579277,9.559159431203911,0.4583333333333333,1.6004861531399646,0.6705882352941176,0.08240981448650864,4.697359425730992,0.40350877192982454,0.932484032735603,0.3176470588235294,0.35404294189644114,9.559159431203911,0.48148148148148145,1.559513144163928
2017,Northwestern,Big Ten,74,13,0.4940496310144304,36.55967269506785,0.6351351351351351,1.1501963173931709,0.7142857142857143,0.16666666666666666,3.973809523809524,167,1.8571428571428572,78,3.261904761904762,137.0,6,7.0,69.0,1.549,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.7702702702702703,0.40811153680169976,0.6491228070175439,1.1035842679698433,0.22972972972972974,0.7821950057277037,0.5882352941176471,1.3226609002594827,0.5675675675675675,0.47796689105979445,20.07460942451137,0.6190476190476191,0.9879432119826423,0.43243243243243246,0.5151582272048901,16.485063270556484,0.65625,1.351081114568111,74,13,-0.001478851688750919,-0.109435024967568,0.3918918918918919,1.1120256015795085,0.6666666666666666,0.27586206896551724,2.5206896551724136,73,1.2413793103448276,36,0.8275862068965517,24.0,6,1.1666666666666667,64.4,-1.856,0.25675675675675674,0.14864864864864866,0.10810810810810811,0.6621621621621622,-0.007803065425615758,0.46938775510204084,0.880878586567289,0.33783783783783783,0.010916607235504165,0.9959682746537537,0.24,1.99808915912635,0.3918918918918919,-0.03811735515935592,-1.1054032996213217,0.3448275862068966,0.9628177272104017,0.6081081081081081,0.022132628325638972,0.9959682746537537,0.4222222222222222,1.1905560617737754
2017,Notre Dame,FBS Independents,77,17,0.4007737028216675,30.8595751172684,0.42857142857142855,1.5764922462153346,1.0,0.08,3.736,187,1.54,77,5.32,266.0,9,5.444444444444445,74.5,1.105,0.09090909090909091,0.03896103896103896,0.05194805194805195,0.7012987012987013,0.2790370021544811,0.48148148148148145,1.1810834469065796,0.2987012987012987,0.6865903043881052,0.30434782608695654,3.0451535007907107,0.6493506493506493,0.7351836098538623,36.75918049269312,0.52,1.765473389735961,0.35064935064935066,-0.21850390279350812,-5.899605375424719,0.25925925925925924,0.8745622845672942,86,18,0.0006014080321104831,0.05172109076150155,0.37209302325581395,0.8928228080522187,0.6666666666666666,0.11904761904761904,3.0619047619047617,129,0.9761904761904762,41,0.5476190476190477,23.0,6,3.3333333333333335,67.1,-1.659,0.13953488372093023,0.08139534883720931,0.05813953488372093,0.5813953488372093,-0.026468346697999186,0.46,0.686799779870685,0.4186046511627907,0.03819828960170725,5.876733553940275,0.25,1.419326102293916,0.4883720930232558,-0.16220214785776904,-6.812490210026299,0.30952380952380953,0.5630181186434609,0.4883720930232558,0.13992222747476846,5.876733553940275,0.40476190476190477,1.1919774452034402
2017,Ohio,Mid-American,65,11,0.29799118890854803,19.369427279055625,0.5076923076923077,1.3764547948431096,1.0,0.35,2.025,81,1.05,42,2.175,87.0,8,5.125,64.5,1.939,0.2,0.16923076923076924,0.03076923076923077,0.676923076923077,0.007182346700060423,0.5,0.9314344312455745,0.3230769230769231,0.9073049535358555,0.5238095238095238,2.2664955220381797,0.6153846153846154,-0.02646184680039419,-1.0584738720157676,0.4,1.0000591361081368,0.35384615384615387,0.8478320668095372,19.500137536619356,0.6521739130434783,1.8996198958426926,80,11,0.31607702215344263,25.286161772275413,0.4625,1.3508806406311027,0.6,0.2222222222222222,2.611111111111111,71,0.9259259259259259,25,1.7407407407407407,47.0,4,6.0,78.2,-0.76,0.225,0.1125,0.1125,0.6625,0.15354477992316098,0.4716981132075472,1.1616782116936424,0.3375,0.6351217939388103,21.097590495680574,0.4444444444444444,1.745052367584145,0.3375,0.156683721171125,4.2304604716203755,0.48148148148148145,0.9082273043090321,0.65,0.40572289414770335,21.097590495680574,0.4423076923076923,1.6616312148851704
2017,Ohio State,Big Ten,69,9,0.4705674327683772,32.469152861018024,0.7101449275362319,0.9683672949034807,1.0,0.03333333333333333,4.4366666666666665,133,1.8333333333333333,55,3.3,99.0,8,3.875,71.7,1.333,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.8115942028985508,0.40033856065134066,0.7321428571428571,0.8786401860773677,0.18840579710144928,0.7730918049648422,0.6153846153846154,1.4282187276373093,0.43478260869565216,0.6663924929232807,19.99177478769842,0.7333333333333333,0.9979718818187188,0.5507246376811594,0.32902502135559336,12.502950811512548,0.6842105263157895,0.981545722632757,66,9,0.011049262358359235,0.7292513156517095,0.30303030303030304,1.2815195021659076,1.0,0.20689655172413793,2.603448275862069,151,0.8448275862068966,49,0.9655172413793104,56.0,5,1.4,74.8,-1.128,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.6515151515151515,0.07435667833121834,0.3953488372093023,1.2827424805615877,0.3484848484848485,-0.10730808054742083,-3.8831029766758465,0.13043478260869565,1.274589291257053,0.8787878787878788,0.07952334986771648,4.612354292327556,0.3275862068965517,1.2617608687159974,0.12121212121212122,-0.4853878720844808,-3.8831029766758465,0.125,1.6569335377142007
