season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,LSU,SEC,61,12,0.1570490197415312,9.579990204233404,0.5081967213114754,1.0534991751557667,0.75,0.16666666666666666,3.57,107,1.4,42,0.9,27.0,8,2.625,76.0,1.01,0.19672131147540983,0.13114754098360656,0.06557377049180328,0.7049180327868853,0.2791183939150111,0.6511627906976745,0.9043822134044491,0.29508196721311475,-0.13456115189511506,0.16666666666666666,2.445257484834731,0.4918032786885246,0.006284864881626034,0.18854594644878103,0.6,0.5322115498159266,0.5081967213114754,0.3029498147672459,9.391444257784624,0.41935483870967744,1.77528204101093,71,13,0.11865658788725024,8.424617739994767,0.39436619718309857,1.2783929203914381,0.7777777777777778,0.10256410256410256,2.923076923076923,114,0.6153846153846154,24,2.1538461538461537,84.0,8,3.0,66.1,-1.767,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.704225352112676,-0.07089394983837885,0.42,0.820352656188336,0.29577464788732394,0.569967391995891,5.096571958687607,0.3333333333333333,2.652513713000744,0.5492957746478874,0.12077225775065284,4.710118052275461,0.38461538461538464,1.1833240446965472,0.43661971830985913,0.16440554705443894,5.096571958687607,0.3870967741935484,1.6189344476233634
2017,Marshall,Sun Belt,79,15,0.08672604890967332,6.851357863864193,0.3037974683544304,1.5537281884502114,0.6666666666666666,0.38636363636363635,1.4863636363636363,65,0.5,22,0.8181818181818182,36.0,9,4.222222222222222,65.0,1.702,0.17721518987341772,0.13924050632911392,0.0379746835443038,0.6075949367088608,-0.023808973355755478,0.3125,1.472545520637256,0.3924050632911392,0.25787705112711146,0.2903225806451613,1.689032634805137,0.5569620253164557,-0.2703278905124374,-11.894427182547245,0.20454545454545456,1.0264410839301286,0.43037974683544306,0.5756404486293548,19.571775253398066,0.4117647058823529,2.0626783553157533,71,13,0.12265138927807433,8.708248638743278,0.4225352112676056,1.167450575875778,0.6666666666666666,0.15384615384615385,3.5,91,1.3846153846153846,36,2.576923076923077,67.0,7,3.0,72.7,-1.224,0.15492957746478872,0.056338028169014086,0.09859154929577464,0.676056338028169,0.3016983017420513,0.5,1.1891511475174203,0.323943661971831,-0.2510117323858776,1.2289256806320321,0.2608695652173913,1.0806482893092093,0.36619718309859156,0.2876662676196633,7.479322958111245,0.5384615384615384,1.0964343336619993,0.6338028169014085,0.02730945956960071,1.2289256806320321,0.35555555555555557,1.2295897878128346
2017,Maryland,Big Ten,76,11,0.1988421180694592,15.1120009732789,0.47368421052631576,1.1362295515493956,0.6666666666666666,0.19148936170212766,3.070212765957447,144,1.297872340425532,61,1.574468085106383,74.0,7,4.428571428571429,65.7,1.719,0.11842105263157894,0.07894736842105263,0.039473684210526314,0.6578947368421053,0.20551735375831287,0.56,0.8753650322072904,0.34210526315789475,0.18600512636012523,0.3076923076923077,2.0492553692467634,0.618421052631579,0.09074813610942431,4.265162397142943,0.46808510638297873,0.9927796143832663,0.3684210526315789,0.4265629929512132,11.943763802633969,0.4642857142857143,1.5507721204495686,58,10,0.2473986279552116,14.349120421402272,0.4482758620689655,1.2847830667829674,0.8333333333333334,0.22580645161290322,2.3193548387096774,72,0.45161290322580644,14,0.3548387096774194,11.0,6,4.0,72.8,-1.346,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.6379310344827587,0.17582373185534172,0.4594594594594595,1.0536927169299553,0.3620689655172414,0.3735067782264109,13.32728191136876,0.42857142857142855,1.7212870609497686,0.5344827586206896,0.028613417929088645,0.8870159558017481,0.3870967741935484,0.7632736778294792,0.4482758620689655,0.5125877658218754,13.32728191136876,0.5,1.8546348498593568
2017,Massachusetts,FBS Independents,97,14,0.22614947814356198,21.936499379925515,0.4329896907216495,1.2860434925607853,0.6666666666666666,0.2222222222222222,3.0305555555555554,109,1.027777777777778,37,1.222222222222222,44.0,10,4.8,72.5,1.178,0.13402061855670103,0.05154639175257732,0.08247422680412371,0.6082474226804123,0.17565864518379468,0.4915254237288136,1.1095794067047569,0.3917525773195876,0.30454313984425335,0.34210526315789475,1.6796941456242336,0.3711340206185567,0.20065746563220516,7.223668762759385,0.4166666666666667,1.2029703756310826,0.6082474226804123,0.27556478151862507,16.25832210959888,0.423728813559322,1.50059050182078,67,14,0.4031318924681818,27.00983679536818,0.5671641791044776,1.2078208307212364,0.8,0.21621621621621623,3.82972972972973,142,2.135135135135135,79,3.864864864864865,143.0,10,5.1,59.0,-2.114,0.208955223880597,0.11940298507462686,0.08955223880597014,0.6865671641791045,0.35422501212279306,0.6086956521739131,1.1480650389365714,0.31343283582089554,0.5102612494152238,7.101241441299837,0.47619047619047616,1.3751370477182978,0.5522388059701493,0.6632052268832677,24.538593394680902,0.6486486486486487,1.385314214512974,0.3880597014925373,0.2731246708192245,7.101241441299837,0.4230769230769231,1.3332460232102972
2017,Memphis,American Athletic,73,12,0.05102879187435773,3.7251018068281145,0.410958904109589,1.266272872061376,0.5,0.2727272727272727,2.268181818181818,50,1.0454545454545454,23,0.7727272727272727,17.0,6,2.3333333333333335,76.5,0.939,0.2465753424657534,0.0958904109589041,0.1506849315068493,0.726027397260274,-0.09413875016035267,0.4716981132075472,1.0066390966454712,0.273972602739726,0.43572277826634026,0.25,2.5644417491408995,0.3013698630136986,0.09561754916261823,2.1035860815776015,0.45454545454545453,1.169790816426024,0.6986301369863014,0.03179442598530418,1.6215157252505132,0.39215686274509803,1.314513899879052,82,13,0.28787333534234233,23.60561349807207,0.43902439024390244,1.492943755738384,0.6666666666666666,0.22448979591836735,2.9591836734693877,145,1.5510204081632653,76,3.142857142857143,154.0,9,3.7777777777777777,69.1,-1.573,0.14634146341463414,0.10975609756097561,0.036585365853658534,0.6463414634146342,0.3353651296565828,0.5094339622641509,1.2595787112893762,0.35365853658536583,0.20107798711286828,10.504719769459168,0.3103448275862069,2.193038889085408,0.5975609756097561,0.2814632498203533,13.791699241197312,0.42857142857142855,1.50450542060925,0.3780487804878049,0.33886192804706994,10.504719769459168,0.41935483870967744,1.7570897604901525
2017,Miami,ACC,62,12,0.2124923730530653,13.174527129290048,0.46774193548387094,1.2815534841729144,0.5714285714285714,0.21875,2.903125,93,1.0625,34,1.125,36.0,7,3.4285714285714284,60.2,2.167,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.6935483870967742,0.14522381899657605,0.5116279069767442,0.9735055576785919,0.3064516129032258,0.36473173223354094,0.3684210526315789,2.2497041102979276,0.5161290322580645,0.12628290528553554,4.041052969137137,0.53125,0.822086578687942,0.46774193548387094,0.3523147453672596,10.217127615650528,0.3793103448275862,2.2066575144379197,89,13,-0.09183226747224603,-8.173071805029895,0.34831460674157305,1.0403278516020016,0.8,0.225,3.145,126,1.775,71,0.625,25.0,5,0.6,62.5,-2.007,0.2247191011235955,0.1348314606741573,0.0898876404494382,0.6629213483146067,-0.23109661025367415,0.3728813559322034,0.8092496463633176,0.33707865168539325,0.1820542733312293,-11.836763966948217,0.3,1.6051856866298961,0.449438202247191,0.12452520359558227,4.981008143823291,0.5,0.8969738806006936,0.5280898876404494,-0.25184604184996207,-11.836763966948217,0.19148936170212766,1.7364446410614611
2017,Miami (OH),Mid-American,71,14,-0.01659703864263422,-1.1783897436270296,0.323943661971831,1.5728432250925382,1.0,0.16666666666666666,2.8066666666666666,84,1.0666666666666667,32,0.9666666666666667,29.0,9,1.8888888888888888,69.6,1.433,0.16901408450704225,0.07042253521126761,0.09859154929577464,0.6056338028169014,-0.09565927226987497,0.3488372093023256,1.0911723081966223,0.39436619718309857,0.1048199629991998,0.2857142857142857,2.47597619427238,0.4225352112676056,-0.24079737630099418,-7.223921289029826,0.26666666666666666,1.0638111217858992,0.5633802816901409,0.16630637736186574,6.65225509447463,0.35,2.0194020537080726,63,13,0.4982641071821779,31.390638752477205,0.4126984126984127,2.0670389633822928,1.0,0.13513513513513514,2.8702702702702703,106,1.3243243243243243,49,5.135135135135135,190.0,6,5.166666666666667,67.7,-1.544,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.6031746031746031,0.274343658702627,0.42105263157894735,1.6778863582787427,0.3968253968253968,0.8386231888710952,9.357637089389257,0.4,2.6896831315479726,0.5873015873015873,0.5909499470401585,21.865148040485863,0.4594594594594595,1.9118561575873254,0.3968253968253968,0.3743054835755703,9.357637089389257,0.32,2.634200593294124
2017,Michigan State,Big Ten,69,10,0.03526483763008897,2.4332737964761386,0.4057971014492754,1.2836731615534958,0.25,0.34210526315789475,1.6578947368421053,63,0.4473684210526316,17,0.13157894736842105,5.0,8,2.125,59.6,2.176,0.13043478260869565,0.10144927536231885,0.028985507246376812,0.7101449275362319,-0.041299124741057215,0.3877551020408163,0.9903205102055662,0.2898550724637681,0.2228465454393971,0.45,1.902973203288014,0.5507246376811594,-0.42575577057177616,-16.178719281727496,0.23684210526315788,0.7565309205912469,0.43478260869565216,0.6328414299915766,18.985242899747295,0.6,1.6392955588733513,57,11,-0.07866793250566513,-4.484072152822912,0.3333333333333333,1.267301185230631,,0.4583333333333333,0.9,22,0.5,12,0.0,,6,1.6666666666666667,77.7,-0.945,0.2807017543859649,0.22807017543859648,0.05263157894736842,0.543859649122807,-0.3421555437498029,0.3548387096774194,0.790687408985451,0.45614035087719296,0.2354903732084991,7.435248044668132,0.3076923076923077,1.9226451275677536,0.42105263157894735,-0.4866731068962387,-11.680154565509728,0.20833333333333334,1.1090147350471726,0.5614035087719298,0.23235150139587912,7.435248044668132,0.40625,1.4440626520098032
2017,Middle Tennessee,Conference USA,78,11,0.1513649911658274,11.806469310934537,0.4358974358974359,1.375724639986788,1.0,0.045454545454545456,3.2772727272727273,72,0.7272727272727273,16,0.18181818181818182,4.0,6,3.3333333333333335,74.8,1.027,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.6666666666666666,0.00986539711772797,0.4230769230769231,1.1462047939449547,0.3333333333333333,0.43436417926202625,0.46153846153846156,1.7965110243968159,0.28205128205128205,0.04149837671024113,0.9129642876253049,0.45454545454545453,0.5748081333174203,0.6923076923076923,0.20956952643464447,11.316754427470801,0.4074074074074074,1.88408208320628,80,12,0.26015828067435603,20.812662453948484,0.55,0.8393831309901701,0.8571428571428571,0.1,3.606,180,1.14,57,0.58,29.0,7,5.428571428571429,67.3,-1.653,0.0625,0.0625,0.0,0.7875,0.33973390016790056,0.6349206349206349,0.8435108222838049,0.2125,-0.034739603331132456,8.429297452723652,0.23529411764705882,0.7981062180538228,0.625,0.26661545686828475,13.330772843414238,0.58,0.8026852472828178,0.3625,0.2906654294042639,8.429297452723652,0.4827586206896552,1.0430281024682273
2017,Minnesota,Big Ten,58,10,0.2473986279552116,14.349120421402272,0.4482758620689655,1.2847830667829674,0.8333333333333334,0.22580645161290322,2.3193548387096774,72,0.45161290322580644,14,0.3548387096774194,11.0,6,4.0,72.8,1.346,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.6379310344827587,0.17582373185534172,0.4594594594594595,1.0536927169299553,0.3620689655172414,0.3735067782264109,0.42857142857142855,1.7212870609497686,0.5344827586206896,0.028613417929088645,0.8870159558017481,0.3870967741935484,0.7632736778294792,0.4482758620689655,0.5125877658218754,13.32728191136876,0.5,1.8546348498593568,76,11,0.1988421180694592,15.1120009732789,0.47368421052631576,1.1362295515493956,0.6666666666666666,0.19148936170212766,3.070212765957447,144,1.297872340425532,61,1.574468085106383,74.0,7,4.428571428571429,65.7,-1.719,0.11842105263157894,0.07894736842105263,0.039473684210526314,0.6578947368421053,0.20551735375831287,0.56,0.8753650322072904,0.34210526315789475,0.18600512636012523,11.943763802633969,0.3076923076923077,2.0492553692467634,0.618421052631579,0.09074813610942431,4.265162397142943,0.46808510638297873,0.9927796143832663,0.3684210526315789,0.4265629929512132,11.943763802633969,0.4642857142857143,1.5507721204495686
2017,Mississippi State,SEC,84,14,-0.1391866765290026,-11.691680828436219,0.36904761904761907,0.9713785381907271,0.7777777777777778,0.2,3.2444444444444445,146,1.0,45,0.1111111111111111,5.0,6,1.6666666666666667,71.1,1.287,0.23809523809523808,0.07142857142857142,0.16666666666666666,0.7023809523809523,-0.02482486487154013,0.4406779661016949,0.7982233425481755,0.2976190476190476,-0.40908055204061405,0.2,1.8717855555319947,0.5357142857142857,0.12122671245524319,5.455202060485943,0.4444444444444444,0.8496493740473369,0.4523809523809524,-0.46373936922191855,-17.622096030432907,0.2631578947368421,1.2644534061455057,56,13,0.4026650477076731,22.549242671629695,0.4642857142857143,1.6585800129925874,0.625,0.21621621621621623,2.8486486486486484,105,1.027027027027027,38,3.5675675675675675,132.0,6,4.666666666666667,68.5,-1.62,0.17857142857142858,0.16071428571428573,0.017857142857142856,0.8214285714285714,0.49081676642293454,0.4782608695652174,1.7968516778832542,0.17857142857142858,-0.002832858382529417,13.030701470627626,0.4,0.8980858560939204,0.6607142857142857,0.2572578702973532,9.518541201002067,0.40540540540540543,1.4262810632786176,0.3392857142857143,0.6858263931909278,13.030701470627626,0.5789473684210527,1.975351308057092
2017,Navy,American Athletic,73,12,0.32189472976205785,23.498315272630222,0.5753424657534246,0.8460967262773156,0.875,0.08695652173913043,4.007246376811594,277,1.6376811594202898,113,1.4782608695652173,102.0,7,4.428571428571429,65.8,1.689,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.8356164383561644,0.3355188119975725,0.5901639344262295,0.868081457884704,0.1643835616438356,0.2526389783981917,0.5,0.7141883366329851,0.9452054794520548,0.324481638804044,22.389233077479037,0.5652173913043478,0.8569331400264623,0.0410958904109589,0.63315060189923,1.89945180569769,0.6666666666666666,1.4530198265808643,57,12,0.2661202078860858,15.168851849506892,0.3684210526315789,1.3749685358268944,0.5,0.1794871794871795,3.051282051282051,119,0.7692307692307693,30,2.41025641025641,94.0,4,5.25,77.6,-0.844,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.7368421052631579,0.3342662445257348,0.4523809523809524,1.2356080234909508,0.2631578947368421,0.0753113052950687,3.0113145180210146,0.13333333333333333,2.6988934030183582,0.6842105263157895,0.31173172644835584,12.157537331485877,0.358974358974359,1.4027452018154285,0.3157894736842105,0.16729525100116746,3.0113145180210146,0.3888888888888889,1.319415203849826
2017,NC State,ACC,83,12,0.24386832490359647,20.241070966998507,0.4819277108433735,1.1333265063257052,0.8,0.19148936170212766,3.2617021276595746,153,1.5319148936170213,72,1.425531914893617,67.0,8,4.25,62.5,2.007,0.18072289156626506,0.07228915662650602,0.10843373493975904,0.6506024096385542,0.13838717463682426,0.5,0.9172516959796133,0.3493975903614458,0.4402815012624137,0.4482758620689655,1.5820972662752806,0.5662650602409639,0.25533077372493845,12.000546365072108,0.48936170212765956,1.112120840794021,0.40963855421686746,0.21532835211980192,7.321163972073266,0.4411764705882353,1.2556613523275062,79,12,0.2082539047357609,16.45205847412511,0.4050632911392405,1.4195106449328025,0.6666666666666666,0.2962962962962963,1.8814814814814815,51,0.9259259259259259,25,0.48148148148148145,13.0,9,2.6666666666666665,61.2,-2.134,0.21518987341772153,0.11392405063291139,0.10126582278481013,0.6329113924050633,0.07662217986922386,0.48,1.0465354621891463,0.3670886075949367,0.43520515450565234,16.638730580805184,0.27586206896551724,2.5384361931637707,0.34177215189873417,-0.050721352347722404,-1.369476513388505,0.3333333333333333,1.0884109845036634,0.6455696202531646,0.32624961923147416,16.638730580805184,0.43137254901960786,1.5657198804821943
2017,Nebraska,Big Ten,62,8,0.3574269412460825,22.160470357257115,0.45161290322580644,1.506682972264102,1.0,0.23684210526315788,2.6315789473684212,100,1.236842105263158,47,0.7105263157894737,27.0,5,4.2,79.5,0.773,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.7419354838709677,0.1963877516850102,0.45652173913043476,1.1605367639041313,0.25806451612903225,0.8204146112341654,0.4375,2.5451215973440138,0.6129032258064516,0.0237921391181092,0.9041012864881496,0.3684210526315789,1.1042416994840472,0.3870967741935484,0.8856820446153735,21.256369070768965,0.5833333333333334,1.9091242450441566,55,8,-0.08724102164058974,-4.798256190232435,0.4,0.805094504595319,0.5,0.24242424242424243,2.3181818181818183,77,0.9393939393939394,31,0.45454545454545453,15.0,4,1.5,74.6,-1.06,0.2545454545454545,0.23636363636363636,0.01818181818181818,0.6,0.055225829680558836,0.48484848484848486,0.8342567933499743,0.4,-0.3009412986223126,-1.4711585207811608,0.2727272727272727,0.7273284012495717,0.6,-0.05291995298055353,-1.7463584483582664,0.3333333333333333,0.9709529950628676,0.36363636363636365,-0.07355792603905804,-1.4711585207811608,0.45,0.9569261529442757
2017,Nevada,Mountain West,72,16,-0.08996298488719162,-6.477334911877796,0.375,1.0740554497404056,0.6666666666666666,0.2,3.015,60,1.25,25,0.35,7.0,5,4.2,70.8,1.269,0.16666666666666666,0.06944444444444445,0.09722222222222222,0.6111111111111112,-0.23524466639140262,0.4318181818181818,0.8624018269944698,0.3888888888888889,0.13833680033371137,0.2857142857142857,1.5767328037620028,0.2777777777777778,-0.04970738609122062,-0.9941477218244125,0.45,0.7771682361677971,0.7222222222222222,-0.10544590750102661,-5.483187190053384,0.34615384615384615,1.2224990565267098,73,15,0.20427891906896095,14.91236109203415,0.4931506849315068,0.9924899288138205,1.0,0.20512820512820512,3.082051282051282,120,1.435897435897436,56,1.0,39.0,10,3.4,58.9,-2.22,0.1643835616438356,0.136986301369863,0.0273972602739726,0.7397260273972602,0.26397753506267324,0.5740740740740741,0.9686663635477568,0.2602739726027397,0.034609168349989235,15.02426020954238,0.2631578947368421,1.140196033463415,0.5342465753424658,0.043552865038012756,1.6985617364824974,0.41025641025641024,0.8576175250803453,0.4383561643835616,0.46950813154819937,15.02426020954238,0.5625,1.3232343272223743
2017,New Mexico,Mountain West,50,13,0.6629759371580097,33.148796857900486,0.52,1.6813450174610638,1.0,0.14634146341463414,3.3829268292682926,139,1.4146341463414633,58,4.0,164.0,4,7.0,64.6,1.653,0.08,0.06,0.02,0.72,0.713698080546588,0.6388888888888888,1.468680246346608,0.28,0.5325475684445226,0.21428571428571427,3.311774929338557,0.82,0.5252675937292567,21.535971342899522,0.5609756097560976,1.3116336566792346,0.18,1.290313946111218,11.612825515000962,0.3333333333333333,4.515798783455087,82,13,0.2817451033177564,23.103098472056022,0.43902439024390244,1.2680146999181459,0.8571428571428571,0.1694915254237288,2.9338983050847456,173,1.0169491525423728,60,1.152542372881356,68.0,8,4.75,76.4,-0.855,0.1951219512195122,0.17073170731707318,0.024390243902439025,0.6951219512195121,0.07442799786782665,0.42105263157894735,0.979978110063709,0.3048780487804878,0.7544281037435961,9.815641134344283,0.48,1.8440878796270197,0.7195121951219512,0.22715781573471977,13.402311128348467,0.4576271186440678,1.0068078153434976,0.2682926829268293,0.4461655061065583,9.815641134344283,0.36363636363636365,2.322446496676943
2017,New Mexico State,Conference USA,53,9,0.2825400009903722,14.974620052489726,0.4339622641509434,1.391265721925303,1.0,0.15384615384615385,2.246153846153846,29,0.23076923076923078,3,0.0,,5,4.8,79.4,0.708,0.2830188679245283,0.11320754716981132,0.16981132075471697,0.5849056603773585,-0.10662388270365857,0.41935483870967744,0.8318642054056096,0.41509433962264153,0.8309072916501429,0.45454545454545453,2.1184876934009047,0.24528301886792453,-0.24604840493538593,-3.198629264160017,0.23076923076923078,0.38888102172121225,0.7358490566037735,0.4967699850038041,19.37402941514836,0.48717948717948717,1.6859604546114184,77,10,0.3709445960421137,28.562733895242758,0.5714285714285714,1.1506092309281393,0.7272727272727273,0.11538461538461539,3.2884615384615383,171,0.7692307692307693,40,0.6346153846153846,33.0,8,5.25,64.8,-1.813,0.09090909090909091,0.07792207792207792,0.012987012987012988,0.8311688311688312,0.18629244241134021,0.578125,0.8281842576921703,0.16883116883116883,1.2800013523782294,21.946829209039226,0.5384615384615384,2.854855518032547,0.6753246753246753,0.12722893627314483,6.615904686203532,0.5384615384615384,0.6404892908918322,0.3246753246753247,0.877873168361569,21.946829209039226,0.64,2.0433191259916765
2017,North Carolina,ACC,58,12,-0.0021143485777169943,-0.12263221750758568,0.3793103448275862,1.1676140528247008,0.3333333333333333,0.16666666666666666,3.379166666666667,81,1.0833333333333333,26,0.25,6.0,6,1.1666666666666667,68.6,1.51,0.13793103448275862,0.05172413793103448,0.08620689655172414,0.7413793103448276,-0.020025148697899342,0.4186046511627907,1.1483922116838334,0.25862068965517243,0.04922994510013907,0.26666666666666666,1.2541123379586039,0.41379310344827586,0.284733065620963,6.833593574903112,0.5,1.0491753216457713,0.5862068965517241,-0.2045948762473735,-6.956225792410699,0.29411764705882354,1.309740530239416,78,11,0.21918084068925886,17.09610557376219,0.5128205128205128,0.8311741578788361,0.8,0.09523809523809523,3.6222222222222222,228,1.126984126984127,71,2.238095238095238,141.0,6,4.5,68.4,-1.517,0.14102564102564102,0.10256410256410256,0.038461538461538464,0.7307692307692307,0.059622472142355575,0.5087719298245614,0.5498314429401832,0.2692307692307692,0.6522678410308536,0.003874420084398538,0.5238095238095238,1.572895860898921,0.8076923076923077,0.30047294015463927,18.929795229742275,0.5238095238095238,0.8592715973599704,0.16666666666666666,0.0002980323141845029,0.003874420084398538,0.38461538461538464,1.3457135356677798
2017,Northern Illinois,Mid-American,83,17,-0.02148155198665796,-1.7829688148926106,0.42168674698795183,1.184362164291647,1.0,0.07317073170731707,3.548780487804878,146,1.0731707317073171,44,0.5121951219512195,21.0,7,2.0,68.8,1.542,0.1566265060240964,0.08433734939759036,0.07228915662650602,0.6746987951807228,-0.219089714695019,0.5178571428571429,0.7927178890688674,0.3253012048192771,0.38837241511216497,0.2222222222222222,3.0773094945350823,0.4939759036144578,0.03088205658987133,1.2661643201847246,0.4634146341463415,0.6143226283007944,0.5060240963855421,-0.0725984079780318,-3.0491331350773354,0.38095238095238093,1.8612841132807847,58,15,0.005625907233549558,0.32630261954587436,0.29310344827586204,1.0557335723145698,0.3333333333333333,0.3142857142857143,2.2114285714285713,77,0.7428571428571429,26,0.9428571428571428,33.0,4,5.0,66.9,-1.761,0.1896551724137931,0.13793103448275862,0.05172413793103448,0.5862068965517241,0.0306417797512934,0.38235294117647056,1.0076476216225958,0.41379310344827586,-0.029813245499920885,6.912877595518601,0.16666666666666666,1.2120129120634844,0.603448275862069,-0.14400556757017852,-5.0401948649562485,0.2571428571428571,0.7898357708607915,0.3620689655172414,0.3291846474056477,6.912877595518601,0.2857142857142857,2.0642214837695065
2017,North Texas,American Athletic,90,15,0.2656692266117723,23.910230395059504,0.43333333333333335,1.4258233153510482,0.5,0.45652173913043476,1.5956521739130436,73,1.1521739130434783,53,2.0,92.0,9,3.3333333333333335,68.1,1.533,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.6666666666666666,0.2635938771754074,0.4166666666666667,1.6732569692663857,0.3333333333333333,0.269819925484502,0.4666666666666667,0.9839775047879458,0.5111111111111111,0.05841471925082181,2.6870770855378034,0.34782608695652173,1.3627087591719318,0.45555555555555555,0.5378009799723833,22.049840178867715,0.4878048780487805,1.7315228010642993,71,14,0.2064021385764581,14.654551838928525,0.36619718309859156,1.545546005233517,1.0,0.14814814814814814,2.7962962962962963,76,0.9259259259259259,25,2.444444444444444,66.0,4,5.25,72.3,-1.207,0.14084507042253522,0.056338028169014086,0.08450704225352113,0.5915492957746479,0.15477403536052575,0.42857142857142855,1.224227882291809,0.4084507042253521,0.28117387426849805,8.250624519308912,0.27586206896551724,2.2685117818523604,0.38028169014084506,0.2371824933192449,6.403927319619612,0.37037037037037035,1.6163763597903067,0.6197183098591549,0.1875141936206571,8.250624519308912,0.36363636363636365,1.5012770336355237
2017,Northwestern,Big Ten,80,15,-0.10000746047174508,-8.000596837739607,0.4125,0.844071318548961,0.3333333333333333,0.3076923076923077,2.473076923076923,64,0.6538461538461539,17,0.07692307692307693,2.0,7,3.4285714285714284,70.2,1.425,0.225,0.1375,0.0875,0.6875,-0.07069418790904576,0.4909090909090909,0.6177565363777074,0.3125,-0.16449666010968358,0.24,1.862487838319602,0.325,-0.09394758025933163,-2.4426370867426224,0.3076923076923077,0.7793611639008977,0.65,-0.04772316241381165,-2.481604445518206,0.46153846153846156,0.932055234426605,57,14,0.1001755096595105,5.710004050592098,0.42105263157894735,1.0710284813189976,1.0,0.20588235294117646,2.926470588235294,100,0.7352941176470589,25,0.058823529411764705,2.0,5,4.8,65.9,-1.83,0.21052631578947367,0.14035087719298245,0.07017543859649122,0.7368421052631579,0.13211782958669538,0.5,0.9257395268064301,0.2631578947368421,0.010737013863392816,6.782875314260149,0.2,2.0880511629069707,0.5964912280701754,-0.0023299182608726957,-0.07921722086967166,0.4411764705882353,0.6716303730112307,0.38596491228070173,0.30831251428455225,6.782875314260149,0.36363636363636365,2.077985249910733
2017,Notre Dame,FBS Independents,63,13,0.4982641071821779,31.390638752477205,0.4126984126984127,2.0670389633822928,1.0,0.13513513513513514,2.8702702702702703,106,1.3243243243243243,49,5.135135135135135,190.0,6,5.166666666666667,67.7,1.544,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.6031746031746031,0.274343658702627,0.42105263157894735,1.6778863582787427,0.3968253968253968,0.8386231888710952,0.4,2.6896831315479726,0.5873015873015873,0.5909499470401585,21.865148040485863,0.4594594594594595,1.9118561575873254,0.3968253968253968,0.3743054835755703,9.357637089389257,0.32,2.634200593294124,71,14,-0.01659703864263422,-1.1783897436270296,0.323943661971831,1.5728432250925382,1.0,0.16666666666666666,2.8066666666666666,84,1.0666666666666667,32,0.9666666666666667,29.0,9,1.8888888888888888,69.6,-1.433,0.16901408450704225,0.07042253521126761,0.09859154929577464,0.6056338028169014,-0.09565927226987497,0.3488372093023256,1.0911723081966223,0.39436619718309857,0.1048199629991998,6.65225509447463,0.2857142857142857,2.47597619427238,0.4225352112676056,-0.24079737630099418,-7.223921289029826,0.26666666666666666,1.0638111217858992,0.5633802816901409,0.16630637736186574,6.65225509447463,0.35,2.0194020537080726
