season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,South Florida,American Athletic,94,16,0.07057049548316702,6.633626575417699,0.3191489361702128,1.3912032585418892,0.6363636363636364,0.29411764705882354,2.180392156862745,111,0.6078431372549019,31,0.43137254901960786,22,6,4.0,67.1,1.63,0.1595744680851064,0.1276595744680851,0.031914893617021274,0.6063829787234043,0.03381248055281212,0.40350877192982454,1.2933350671602664,0.39361702127659576,0.1271977076731732,0.1891891891891892,1.7127701730815073,0.5425531914893617,-0.1593970311159498,-8.12924858691344,0.27450980392156865,0.9673028207083131,0.44680851063829785,0.3689809464856994,15.497199752399373,0.35714285714285715,1.9285455237605686,73,15,0.1132535027823973,8.267505703115003,0.3561643835616438,1.5937074486222065,0.5,0.2558139534883721,2.9395348837209303,126,1.3953488372093024,60,2.3255813953488373,100,7,4.0,62.1,-1.942,0.2465753424657534,0.1917808219178082,0.0547945205479452,0.589041095890411,-0.17355332237269286,0.4186046511627907,0.9716936331276833,0.410958904109589,0.5243432855046932,1.4862140276977824,0.26666666666666666,2.9932385334848837,0.589041095890411,0.15770445756784235,6.78129167541722,0.4418604651162791,1.3637758023820277,0.410958904109589,0.049540467589926085,1.4862140276977824,0.23333333333333334,2.2178076312741206
2017,Stanford,ACC,63,11,0.03460510920747453,2.1801218800708955,0.30158730158730157,1.045653670777259,1.0,0.037037037037037035,2.937037037037037,79,0.48148148148148145,13,0.1111111111111111,3,6,2.6666666666666665,58.4,2.136,0.2222222222222222,0.07936507936507936,0.14285714285714285,0.5714285714285714,0.0992875091985077,0.3333333333333333,1.0940800519923688,0.42857142857142855,-0.051638090780569704,0.25925925925925924,0.9626370172656421,0.42857142857142855,-0.08559355575263042,-2.3110260053210214,0.25925925925925924,0.6076478055170402,0.5238095238095238,0.14389282448261248,4.7484632079262115,0.2727272727272727,1.7634667142981038,62,12,-0.04468894609505949,-2.7707146578936883,0.3709677419354839,1.0955801898993944,0.5,0.1794871794871795,2.6717948717948716,104,0.7948717948717948,31,0.6153846153846154,24,4,3.5,74.8,-0.966,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.7258064516129032,-0.1047613825747366,0.4222222222222222,0.9151275607645097,0.27419354838709675,0.11432632693937994,-1.3778647380499132,0.23529411764705882,1.9527301782900968,0.6290322580645161,-0.035714100508814746,-1.3928499198437752,0.41025641025641024,0.8494655729785339,0.3709677419354839,-0.05990716252390927,-1.3778647380499132,0.30434782608695654,1.6581278857185042
2017,TCU,Big 12,57,12,-0.0014735410775924814,-0.08399184142277144,0.40350877192982454,1.1848773416291387,0.5,0.2727272727272727,2.7303030303030305,90,1.3636363636363635,45,1.9696969696969697,65,4,0.0,68.8,1.503,0.24561403508771928,0.15789473684210525,0.08771929824561403,0.6491228070175439,-0.005396133797818105,0.43243243243243246,0.9343552821152673,0.3508771929824561,0.005783255454824923,0.35,1.7574991919465595,0.5789473684210527,0.006551933625071488,0.2162138096273591,0.42424242424242425,1.0154004619116164,0.42105263157894735,-0.01250856879375544,-0.30020565105013053,0.375,1.4485080434119517,68,14,0.006224098629102603,0.423238706778977,0.27941176470588236,1.3637041233424632,0.0,0.2903225806451613,1.8548387096774195,58,0.6774193548387096,21,0.3225806451612903,10,4,3.5,75.1,-1.082,0.23529411764705882,0.07352941176470588,0.16176470588235295,0.6176470588235294,-0.13448210277571518,0.2857142857142857,1.1209224286191775,0.38235294117647056,0.2335187316676544,5.824932524593007,0.2692307692307692,1.7799013142966673,0.45588235294117646,-0.17424818767142033,-5.401693817814031,0.1935483870967742,1.2512666339930123,0.5441176470588235,0.15743060877278398,5.824932524593007,0.35135135135135137,1.415598349196056
2017,Tennessee,SEC,79,13,0.12130274243357113,9.58291665225212,0.5189873417721519,0.7519414132948552,1.0,0.2127659574468085,3.34468085106383,157,1.3404255319148937,63,1.0638297872340425,50,11,2.3636363636363638,53.0,2.625,0.16455696202531644,0.1518987341772152,0.012658227848101266,0.6835443037974683,0.172871960167847,0.5925925925925926,0.7118206608544114,0.31645569620253167,0.00991323212753523,0.36,0.8945929775275439,0.5949367088607594,0.11786500996248821,5.539655468236946,0.5106382978723404,0.5649030671472013,0.35443037974683544,0.13868211976839964,3.8830993535151896,0.4642857142857143,1.316289423312019,51,12,0.23210860057703528,11.8375386294288,0.5098039215686274,1.082846416316484,0.5714285714285714,0.16666666666666666,3.852777777777778,139,1.6388888888888888,59,2.944444444444444,106,5,5.6,59.1,-2.237,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.7843137254901961,0.08175404824314195,0.55,0.7816149960782007,0.21568627450980393,0.7788524272457383,0.25176439437801207,0.36363636363636365,2.739619227627042,0.7058823529411765,0.3218270620847441,11.585774235050788,0.6111111111111112,1.0023221356555578,0.29411764705882354,0.016784292958534137,0.25176439437801207,0.26666666666666666,1.5257299599515775
2017,Texas,SEC,72,16,0.05850076079129103,4.212054776972955,0.4027777777777778,1.2439431222529724,0.2,0.3333333333333333,2.257575757575758,75,1.2121212121212122,40,2.4242424242424243,80,11,2.8181818181818183,57.9,2.158,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.7361111111111112,-0.0620448326421127,0.41509433962264153,1.0023433876524506,0.2638888888888889,0.394759521421312,0.3684210526315789,2.003256573854613,0.4583333333333333,-0.03779785321273269,-1.247329156020179,0.2727272727272727,1.9167659664614851,0.5277777777777778,0.17562184100360612,6.673629958137032,0.5,1.0546159406487756,75,17,-0.19022154158886434,-14.266615619164824,0.29333333333333333,1.073466321446106,0.5,0.2647058823529412,1.2588235294117647,43,0.7941176470588235,27,0.2647058823529412,9,2,3.5,74.7,-1.086,0.22666666666666666,0.16,0.06666666666666667,0.6,-0.2622260452530011,0.3333333333333333,0.8921931580688204,0.4,-0.08221478609265917,-6.811657504990661,0.23333333333333334,1.4619088143974324,0.4533333333333333,-0.21926347394629894,-7.454958114174164,0.35294117647058826,0.6063911703188136,0.5466666666666666,-0.16613798792660148,-6.811657504990661,0.24390243902439024,1.633956502798857
2017,Texas A&M,SEC,69,14,-0.23122073840998553,-15.954230950289,0.3333333333333333,1.186947825917734,1.0,0.24,2.684,67,0.68,17,1.08,27,3,0.0,70.6,1.329,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.5797101449275363,-0.23723858652832275,0.4,0.5816406245196316,0.42028985507246375,-0.22292025824676173,0.2413793103448276,2.5705071433991105,0.36231884057971014,0.009194688014314818,0.22986720035787045,0.44,0.7820902745491495,0.6376811594202898,-0.3678204125147016,-16.18409815064687,0.2727272727272727,1.5580672480056028,73,14,0.16511757916724612,12.053583279208967,0.410958904109589,1.176748489382879,1.0,0.16,3.044,152,0.8,40,1.0,50,7,4.0,70.4,-1.398,0.136986301369863,0.0958904109589041,0.0410958904109589,0.726027397260274,0.14472121683957845,0.4716981132075472,0.9772199722361341,0.273972602739726,0.21916793933556547,7.043358075905663,0.25,2.174391075116603,0.684931506849315,0.1002045040660661,5.010225203303305,0.4,0.8543637955017199,0.3150684931506849,0.30623295982198534,7.043358075905663,0.43478260869565216,1.821517877145197
2017,Texas State,Sun Belt,92,12,0.1812763013557053,16.677419724724885,0.4782608695652174,1.01067449848085,1.0,0.16,3.32,166,1.5,75,2.38,119,9,1.4444444444444444,74.1,1.131,0.14130434782608695,0.10869565217391304,0.03260869565217391,0.6630434782608695,0.16321264258809837,0.5081967213114754,0.9292161768522138,0.33695652173913043,0.2168209202209963,0.41935483870967744,1.2049212654414438,0.5434782608695652,0.2132902429339702,10.66451214669851,0.52,0.9107438950417988,0.44565217391304346,0.15934100687838296,6.532981282013702,0.4146341463414634,1.2535535509445859,47,10,0.030190477425870915,1.418952439015933,0.2978723404255319,1.276483036110064,0.0,0.3684210526315789,1.5263157894736843,29,0.5789473684210527,11,0.21052631578947367,4,0,0.0,83.9,-0.51,0.2127659574468085,0.1276595744680851,0.0851063829787234,0.6170212765957447,0.01425202725734053,0.3103448275862069,1.369540308557368,0.3829787234042553,0.05586909158628098,6.395788966953326,0.2777777777777778,1.1089799457049172,0.40425531914893614,-0.26193876462828386,-4.976836527937393,0.15789473684210525,1.083596700714305,0.5957446808510638,0.22842103453404736,6.395788966953326,0.39285714285714285,1.3290884003089076
2017,Texas Tech,Big 12,70,12,0.19089375861824442,13.362563103277111,0.4142857142857143,1.408675530355558,0.75,0.125,3.296875,106,0.96875,31,0.1875,6,4,3.5,67.9,1.527,0.1,0.04285714285714286,0.05714285714285714,0.6571428571428571,0.20660011576972914,0.4782608695652174,1.3247426859448794,0.34285714285714286,0.1607899074112321,0.2916666666666667,1.6724644699319766,0.45714285714285713,-0.017728336187158366,-0.5673067579890677,0.40625,0.8352583294072143,0.5428571428571428,0.36657552266489946,13.929869861266178,0.42105263157894735,1.8745770061260874,81,13,0.5086353984828563,41.19946727711137,0.5802469135802469,1.220836448578728,1.0,0.08695652173913043,3.858695652173913,178,1.673913043478261,77,2.3478260869565215,108,8,6.125,77.8,-0.869,0.08641975308641975,0.037037037037037035,0.04938271604938271,0.7901234567901234,0.37980825294725973,0.625,0.9835588101396925,0.20987654320987653,0.9936317110874554,18.069111035212998,0.4117647058823529,2.57670866823036,0.5679012345679012,0.5028338313456167,23.130356241898365,0.6304347826086957,1.0421824376519893,0.43209876543209874,0.5162603152917999,18.069111035212998,0.5142857142857142,1.5086679106273628
2017,Toledo,Mid-American,53,15,0.6009551095973519,31.850620808659652,0.41509433962264153,2.3752057073913724,0.5,0.2647058823529412,2.985294117647059,102,1.6176470588235294,55,5.794117647058823,197,8,3.375,61.9,2.002,0.1509433962264151,0.05660377358490566,0.09433962264150944,0.6037735849056604,0.42208259857336283,0.4375,2.0314230711791526,0.39622641509433965,0.8735227454434304,0.38095238095238093,2.9768253207627566,0.6415094339622641,0.5038081412797146,17.1294768035103,0.4411764705882353,2.0035497635775728,0.33962264150943394,0.8079717416414574,14.543491349546233,0.3333333333333333,3.6706044088905796,84,17,-0.0029913338206988835,-0.25127204093870625,0.32142857142857145,1.1902857130452267,0.6666666666666666,0.16279069767441862,3.2837209302325583,141,1.0465116279069766,45,1.6976744186046513,73,2,3.5,76.2,-0.969,0.15476190476190477,0.09523809523809523,0.05952380952380952,0.6071428571428571,0.02856987780698837,0.4117647058823529,1.0083144982102608,0.39285714285714285,-0.051767751790761,-10.809715969577592,0.18181818181818182,1.8271849649676069,0.5119047619047619,0.22034234397074107,9.474720790741866,0.3953488372093023,1.1409862005992688,0.47619047619047616,-0.2702428992394398,-10.809715969577592,0.225,1.2952473004596146
2017,Troy,Sun Belt,51,10,0.42099362844970833,21.470675050935128,0.45098039215686275,1.683199791072863,1.0,0.2,3.4466666666666668,103,1.3,39,4.166666666666667,125,5,6.2,63.0,1.922,0.09803921568627451,0.0392156862745098,0.058823529411764705,0.6862745098039216,0.38649078523081587,0.5142857142857142,1.4126939922148107,0.3137254901960784,0.49646859799103565,0.3125,2.6570206669618512,0.5882352941176471,0.3761086384195571,11.283259152586712,0.5,1.3628536078324538,0.39215686274509803,0.5530559735025734,11.06111947005147,0.35,2.7349278069845857,75,10,0.1260195213725672,9.45146410294254,0.4,1.0709496718420846,0.6666666666666666,0.21311475409836064,2.680327868852459,164,0.8688524590163934,53,0.7049180327868853,43,6,2.8333333333333335,73.3,-1.167,0.21333333333333335,0.16,0.05333333333333334,0.7066666666666667,0.15883832137219953,0.49056603773584906,0.9444916045644823,0.29333333333333333,0.04695604864618023,1.5986767709440544,0.18181818181818182,1.8929271091465,0.8133333333333334,0.10228811161686932,6.239574808629028,0.4098360655737705,0.9007169821138558,0.17333333333333334,0.12297513622646572,1.5986767709440544,0.3076923076923077,1.9993382697616724
2017,Tulane,American Athletic,83,15,0.1392881794172946,11.56091889163545,0.3614457831325301,1.5539438345664731,0.75,0.3111111111111111,2.464444444444444,111,1.0888888888888888,49,0.9777777777777777,44,5,2.8,70.5,1.38,0.2891566265060241,0.1927710843373494,0.0963855421686747,0.6024096385542169,-0.0477097630614919,0.32,1.3908697525412657,0.39759036144578314,0.42261839529424383,0.42424242424242425,1.740314214023853,0.5421686746987951,0.11272796516910803,5.072758432609862,0.4,1.2795594354989075,0.4578313253012048,0.1707410647111997,6.488160459025589,0.3157894736842105,1.9655204331678218,62,13,0.46373562244095334,28.751608591339107,0.43548387096774194,1.936712786061364,0.5,0.22580645161290322,2.564516129032258,80,1.2903225806451613,40,4.064516129032258,126,7,5.0,64.5,-1.806,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7258064516129032,0.42077248553552815,0.4666666666666667,1.6823349116351698,0.27419354838709675,0.5774615730729612,16.462543762215464,0.35294117647058826,2.8270353465530436,0.5,0.39642144610076263,12.289064829123642,0.3870967741935484,1.8593613089723657,0.5,0.5310497987811441,16.462543762215464,0.4838709677419355,1.9985939677325626
2017,Tulsa,American Athletic,80,13,0.1885402840679207,15.083222725433657,0.3375,1.7048354941537984,0.5,0.17307692307692307,2.9423076923076925,153,1.0192307692307692,53,1.1923076923076923,62,7,3.857142857142857,60.7,2.115,0.1625,0.0875,0.075,0.55,-0.007617221801181605,0.3181818181818182,1.1669579655123687,0.45,0.42828834679682354,0.3611111111111111,2.2840882173061074,0.65,0.22458924220873908,11.678640594854432,0.34615384615384615,1.4109566368013593,0.325,0.01948106594359771,0.5065077145335405,0.2692307692307692,2.533609209097487,64,14,0.3773827565995433,24.15249642237077,0.421875,1.6744805635088176,0.3333333333333333,0.2413793103448276,2.793103448275862,81,1.1724137931034484,34,3.8620689655172415,112,7,4.428571428571429,63.0,-1.859,0.171875,0.125,0.046875,0.671875,0.5510503278324214,0.4883720930232558,1.6810132718116602,0.328125,0.021777729789364493,12.149435211331204,0.2857142857142857,1.6516160844488685,0.453125,0.42156755937651436,12.225459221918916,0.3793103448275862,1.7073671472012937,0.53125,0.3573363297450354,12.149435211331204,0.4411764705882353,1.776822307093546
2017,UAB,American Athletic,79,12,0.16181649517993557,12.78350311921491,0.4050632911392405,1.2822961466195966,0.75,0.17391304347826086,2.832608695652174,130,1.1521739130434783,53,1.2173913043478262,56,8,3.0,64.3,1.933,0.1518987341772152,0.10126582278481013,0.05063291139240506,0.6582278481012658,-0.02689995070334371,0.40384615384615385,0.9915746886617995,0.34177215189873417,0.52527039095514,0.4074074074074074,1.837309839084482,0.5822784810126582,0.10210495420842136,4.696827893587383,0.41304347826086957,1.0700941288859338,0.4050632911392405,0.2579245302912834,8.25358496932107,0.375,1.7390498322239911,66,13,-0.012582757497033937,-0.8304619948042398,0.3787878787878788,1.2063043630903918,0.6,0.23076923076923078,2.3346153846153848,61,0.6538461538461539,17,0.23076923076923078,6,4,1.5,55.3,-2.514,0.24242424242424243,0.07575757575757576,0.16666666666666666,0.6060606060606061,0.09617371220672043,0.425,1.219266565638288,0.3939393939393939,-0.17990040319511758,4.701489733899138,0.3076923076923077,1.1787596826761122,0.3939393939393939,-0.15450159641461841,-4.017041506780079,0.38461538461538464,0.6494158321881839,0.5757575757575758,0.12372341404997733,4.701489733899138,0.34210526315789475,1.9367969982539426
2017,UCF,Big 12,68,10,0.4869456232221097,33.11230237910346,0.6029411764705882,1.1583306781197165,0.7142857142857143,0.14285714285714285,2.9714285714285715,104,1.1714285714285715,41,0.22857142857142856,8,8,6.5,55.6,2.443,0.08823529411764706,0.07352941176470588,0.014705882352941176,0.8529411764705882,0.41479195744123726,0.6379310344827587,0.9921861535643727,0.14705882352941177,0.9054368847511701,0.4,2.6951675302566476,0.5147058823529411,0.3902042741060111,13.657149593710388,0.5428571428571428,1.0769803310073467,0.47058823529411764,0.641837695027834,20.53880624089069,0.65625,1.3386945223460194,62,12,0.28630973050479513,17.751203291297298,0.41935483870967744,1.4591421879912525,0.8571428571428571,0.27906976744186046,2.1627906976744184,93,1.0232558139534884,44,0.7906976744186046,34,6,3.5,78.2,-0.857,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.6290322580645161,0.19038282248847566,0.5128205128205128,1.0363606641715633,0.3709677419354839,0.4489684006194238,19.020854814836287,0.2608695652173913,2.8684139340568833,0.6935483870967742,-0.029526779617185788,-1.269651523538989,0.3953488372093023,0.7829754964042682,0.3064516129032258,1.0010976218334888,19.020854814836287,0.47368421052631576,2.7363459387666675
2017,UCLA,Big Ten,62,12,0.021419973332545337,1.328038346617811,0.3225806451612903,1.2156005881181897,1.0,0.16666666666666666,3.0416666666666665,73,0.9583333333333334,23,0.08333333333333333,2,3,5.666666666666667,71.3,1.259,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.5806451612903226,-0.21112944364393346,0.3611111111111111,0.8346370658186353,0.41935483870967744,0.343411473761516,0.2692307692307692,1.923104272388791,0.3870967741935484,-0.18400953760698974,-4.416228902567754,0.2916666666666667,0.41822988975802783,0.5967741935483871,0.1409812803979636,5.216307374724653,0.32432432432432434,1.7380368882997241,73,14,0.2310338543356216,16.865471366500376,0.5342465753424658,0.8111816593448536,0.8333333333333334,0.1724137931034483,3.2913793103448277,191,1.293103448275862,75,2.7241379310344827,158,8,5.5,65.6,-1.637,0.1506849315068493,0.1232876712328767,0.0273972602739726,0.7808219178082192,0.05133157050772463,0.5789473684210527,0.4838290333531118,0.2191780821917808,0.8712232404725044,4.5732059393745175,0.375,2.6116211022994333,0.7945205479452054,0.2575719916659131,14.939175516622962,0.5172413793103449,0.863135908348153,0.1643835616438356,0.38110049494787646,4.5732059393745175,0.5,1.398152925583634
2017,UConn,FBS Independents,94,14,-0.05851611533596738,-5.500514841580934,0.3404255319148936,1.1771189074523236,0.8333333333333334,0.2222222222222222,2.6305555555555555,95,1.027777777777778,37,0.6944444444444444,25,7,1.4285714285714286,76.4,0.876,0.20212765957446807,0.10638297872340426,0.09574468085106383,0.6276595744680851,-0.17175914575001255,0.3728813559322034,0.8237895769888021,0.3723404255319149,0.13237927879056594,0.2857142857142857,1.9544434344720714,0.3829787234042553,0.05990164063019974,2.156459062687191,0.4444444444444444,0.8337823014867838,0.6063829787234043,-0.1331105409906007,-7.587300836464241,0.2631578947368421,1.6264640854993133,78,15,0.4771451107776106,37.21731864065363,0.5641025641025641,1.358164436806937,0.6666666666666666,0.0967741935483871,4.132258064516129,128,1.903225806451613,59,2.4193548387096775,75,9,5.0,74.5,-1.108,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.7564102564102564,0.2625970801822483,0.576271186440678,1.0369672948610313,0.24358974358974358,1.143373205784262,25.43559334494249,0.5263157894736842,2.4502347194230163,0.3974358974358974,0.43824311329246757,13.585536512066493,0.5161290322580645,1.3227427522339896,0.5769230769230769,0.5652354076653886,25.43559334494249,0.6,1.4222307422444995
2017,UL Monroe,Sun Belt,67,10,0.23312525717734364,15.619392230882024,0.4925373134328358,1.460614012032047,0.6666666666666666,0.3333333333333333,2.6925925925925926,73,1.0740740740740742,29,0.5925925925925926,16,6,2.8333333333333335,63.4,1.804,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.6716417910447762,0.04759864593376634,0.5333333333333333,1.0657102255956814,0.3283582089552239,0.6126115074482972,0.4090909090909091,2.5136907758623557,0.40298507462686567,-0.11262169479599357,-3.0407857594918264,0.37037037037037035,0.8628106726299214,0.582089552238806,0.4739109060197623,18.48252533477073,0.5641025641025641,1.790659227961601,82,12,0.22277701266964497,18.26771503891089,0.4634146341463415,1.3100713552172487,0.8,0.2894736842105263,2.8157894736842106,107,1.1842105263157896,45,0.6578947368421053,25,5,4.8,67.2,-1.552,0.13414634146341464,0.08536585365853659,0.04878048780487805,0.6829268292682927,0.09533886314006888,0.44642857142857145,1.1260059865551568,0.3170731707317073,0.4972591808871935,18.697293860675554,0.5,1.6640432180289642,0.4634146341463415,-0.013287958656322416,-0.5049424289402518,0.39473684210526316,0.9458462216071957,0.524390243902439,0.434820787457571,18.697293860675554,0.5116279069767442,1.6145297530441787
2017,UNLV,Mountain West,77,10,0.06655569105398808,5.124788211157082,0.4805194805194805,0.8165607076063293,0.8333333333333334,0.2727272727272727,2.675,118,0.9318181818181818,41,0.5454545454545454,24,8,3.25,54.1,2.443,0.12987012987012986,0.1038961038961039,0.025974025974025976,0.6623376623376623,0.1433287401379014,0.5294117647058824,0.8119066855060842,0.33766233766233766,-0.08403759753368804,0.38461538461538464,0.829126567276991,0.5714285714285714,-0.012186956381850581,-0.5362260808014255,0.45454545454545453,0.7588386937266562,0.37662337662337664,0.28081487611383465,8.143631407301205,0.4482758620689655,1.3475838017110582,62,8,0.18490472872473232,11.464093180933403,0.5161290322580645,0.9113895679688512,0.6666666666666666,0.06060606060606061,2.933333333333333,97,1.6666666666666667,55,0.24242424242424243,8,4,4.25,46.3,-3.204,0.08064516129032258,0.04838709677419355,0.03225806451612903,0.7580645161290323,0.23352104538931343,0.6170212765957447,0.8248754078150595,0.24193548387096775,0.03257360317571151,0.8953485936627978,0.2,1.7476931161221705,0.532258064516129,0.33836071669144024,11.165903650817528,0.6060606060606061,0.8572573662766136,0.45161290322580644,0.03197673548795707,0.8953485936627978,0.39285714285714285,1.1469525375470806
2017,USC,Big Ten,83,12,0.36925591281532777,30.648240763672206,0.4578313253012048,1.4974668389776242,1.0,0.11627906976744186,3.8674418604651164,166,1.627906976744186,70,4.023255813953488,173,8,3.375,71.7,1.328,0.07228915662650602,0.060240963855421686,0.012048192771084338,0.6265060240963856,0.38354673599054834,0.5,1.356769635711084,0.37349397590361444,0.34528420942463517,0.3870967741935484,1.8023107793884614,0.5180722891566265,0.4571800496549891,19.65874213516453,0.5581395348837209,1.2757412515078366,0.4578313253012048,0.24347336999623315,9.25198805985686,0.3157894736842105,2.0457032730259024,62,14,-0.02200405751445236,-1.3642515658960463,0.3709677419354839,1.2067608508038876,0.8,0.125,2.925,70,0.8333333333333334,20,0.5833333333333334,14,4,2.5,77.0,-0.894,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.6612903225806451,-0.13418014549682242,0.43902439024390244,1.0017882580968465,0.3387096774193548,0.19700639997493677,-4.132349795126634,0.23809523809523808,1.9446621845492353,0.3870967741935484,0.1321265200155904,3.1710364803741693,0.4166666666666667,0.8934616823313069,0.5967741935483871,-0.11168512959801713,-4.132349795126634,0.32432432432432434,1.6019850830266607
2017,Utah,Big 12,75,13,0.03905946144738634,2.9294596085539752,0.41333333333333333,0.966768325284476,0.0,0.42857142857142855,2.307142857142857,65,1.1785714285714286,33,2.7142857142857144,76,8,2.5,67.8,1.455,0.25333333333333335,0.16,0.09333333333333334,0.64,-0.015260893013988638,0.4791666666666667,0.7959244018212497,0.36,0.13562898048983074,0.2962962962962963,1.4579446052412515,0.37333333333333335,-0.24269784898269334,-6.795539771515413,0.39285714285714285,0.3140230689050154,0.6,0.2397169113976783,10.787261012895524,0.4,1.532101442149429,64,12,0.3002403444540851,19.215382045061446,0.46875,1.1869979633380354,1.0,0.1702127659574468,3.3382978723404255,157,1.4042553191489362,66,3.4893617021276597,164,7,4.857142857142857,68.6,-1.506,0.09375,0.09375,0.0,0.65625,0.42467935132595624,0.5714285714285714,1.1336590206362616,0.34375,0.06267496769869475,5.428735905202706,0.2727272727272727,1.40035373414513,0.734375,0.3059416884055324,14.379259355060022,0.425531914893617,1.2324077112090004,0.234375,0.36191572701351377,5.428735905202706,0.5333333333333333,1.4442997363952912
2017,Utah State,Mountain West,61,13,-0.03471566766236989,-2.1176557274045633,0.3114754098360656,1.1930810751962349,0.4,0.25925925925925924,2.5037037037037035,68,0.7407407407407407,20,0.37037037037037035,10,3,4.666666666666667,71.5,1.289,0.19672131147540983,0.09836065573770492,0.09836065573770492,0.6065573770491803,0.0013901960038965443,0.43243243243243246,0.9293451615537656,0.39344262295081966,-0.09037887414786397,0.125,2.599672614622738,0.4426229508196721,-0.15629735756628493,-4.220028654289693,0.2962962962962963,0.8039610069054295,0.5573770491803278,0.061834497849562645,2.10237292688513,0.3235294117647059,1.4760774884986387,81,13,0.3301362724564713,26.741038068974177,0.4444444444444444,1.3333358979307073,0.8,0.19047619047619047,2.85,120,0.7857142857142857,33,0.9761904761904762,41,10,4.1,75.1,-1.04,0.1111111111111111,0.09876543209876543,0.012345679012345678,0.6790123456790124,0.1101808317671713,0.45454545454545453,0.9641082456075207,0.32098765432098764,0.7954266277607598,31.244995028379623,0.4230769230769231,2.1724896532106763,0.5185185185185185,-0.06983662366134719,-2.933138193776582,0.3333333333333333,0.5741746787238645,0.4567901234567901,0.8444593250913411,31.244995028379623,0.5405405405405406,2.076623279450011
2017,UTEP,Conference USA,55,13,-0.18049266014090767,-9.927096307749922,0.2909090909090909,1.3721729732537573,1.0,0.23076923076923078,2.6576923076923076,69,0.7692307692307693,20,0.9615384615384616,25,4,3.5,62.0,2.025,0.2,0.07272727272727272,0.12727272727272726,0.5818181818181818,0.011967922582127182,0.40625,1.2353007195804115,0.41818181818181815,-0.44826390566860835,0.13043478260869565,1.9652860725049222,0.4727272727272727,0.027808973828769568,0.7230333195480088,0.34615384615384615,0.9658023411830692,0.5272727272727272,-0.36724584921717,-10.65012962729793,0.2413793103448276,1.8946495002017847,73,12,0.06313627684863733,4.608948209950524,0.4383561643835616,0.8610580846403872,0.625,0.21428571428571427,3.0023809523809524,126,1.2619047619047619,53,0.42857142857142855,18,5,3.4,67.6,-1.574,0.136986301369863,0.0821917808219178,0.0547945205479452,0.726027397260274,-0.0037308322129134645,0.4528301886792453,0.6944794123561203,0.273972602739726,0.2403341158617469,4.371836675574128,0.4,1.360794101493188,0.5753424657534246,0.03380490663539058,1.4198060786864044,0.4523809523809524,0.7131201790992869,0.410958904109589,0.1457278891858043,4.371836675574128,0.4,1.265605820826329
