season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Kent State,Mid-American,78,14,0.21766273710071202,16.97769349385554,0.41025641025641024,1.3920533267847293,0.5714285714285714,0.21951219512195122,3.004878048780488,123,1.4634146341463414,60,2.048780487804878,84.0,7,2.4285714285714284,75.2,1.062,0.2564102564102564,0.19230769230769232,0.0641025641025641,0.6410256410256411,0.16257358079445045,0.5,1.0259016365580158,0.358974358974359,0.31603623050475055,0.25,2.6997379347372776,0.5256410256410257,0.10239593411755875,4.1982332988199085,0.4146341463414634,0.9947418035439678,0.46153846153846156,0.38258650660650023,13.773114237834008,0.3888888888888889,2.0449107028330187,53,13,0.3277328773878867,17.369842501557994,0.41509433962264153,1.4946258674889972,0.6666666666666666,0.13793103448275862,3.179310344827586,92,1.1379310344827587,33,1.4482758620689655,42.0,7,4.0,73.6,-1.311,0.16981132075471697,0.11320754716981132,0.05660377358490566,0.6981132075471698,0.1949982056768912,0.4594594594594595,1.1456988056047988,0.3018867924528302,0.6346818057195638,15.604618609098223,0.3125,2.6809778778952724,0.5471698113207547,0.06086978939516454,1.7652238924597716,0.3793103448275862,0.7712467534996619,0.4528301886792453,0.6501924420457592,15.604618609098223,0.4583333333333333,2.2180049814783325
2017,Kentucky,SEC,61,10,-0.018409642621616915,-1.1229881999186317,0.4426229508196721,0.9007996083257973,0.6666666666666666,0.14705882352941177,2.6088235294117648,89,1.0,34,0.7647058823529411,26.0,4,3.25,69.5,1.374,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.7377049180327869,0.04646620814017678,0.4888888888888889,0.980304859127608,0.26229508196721313,-0.2008729728891617,0.3125,0.5509765047978303,0.5573770491803278,0.07461356441199085,2.536861190007689,0.5,0.8348902991768877,0.4098360655737705,-0.14206873468977424,-3.551718367244356,0.32,1.2795731701839252,58,11,0.5519711863107374,32.01432880602277,0.6206896551724138,1.2113119544028674,0.6666666666666666,0.09302325581395349,4.22093023255814,182,1.930232558139535,83,3.441860465116279,148.0,6,5.833333333333333,73.2,-1.211,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.7758620689655172,0.47696661191121104,0.6222222222222222,1.0903730100185653,0.22413793103448276,0.811602405386021,9.134266886519196,0.6153846153846154,1.6345982597479245,0.7413793103448276,0.5320944632442691,22.880061919503575,0.627906976744186,1.1601422424197698,0.25862068965517243,0.6089511257679464,9.134266886519196,0.6,1.3648210903521603
2017,Louisiana,Sun Belt,84,13,0.31459645977892287,26.426102621429518,0.4880952380952381,1.203068893146562,0.5,0.1956521739130435,3.176086956521739,146,1.6956521739130435,78,2.0652173913043477,95.0,8,5.125,62.9,1.878,0.08333333333333333,0.05952380952380952,0.023809523809523808,0.7023809523809523,0.0686194346854278,0.5084745762711864,0.7713280690482328,0.2976190476190476,0.8951022389995711,0.44,2.380543867960187,0.5476190476190477,0.3889896166621424,17.893522366458548,0.5217391304347826,1.2376435302714204,0.42857142857142855,0.2835358257581483,10.207289727293338,0.4166666666666667,1.4198059576544881,65,12,0.17608922336047253,11.445799518430714,0.5846153846153846,0.8935888562241804,0.6666666666666666,0.11764705882352941,4.152941176470589,71,1.8235294117647058,31,0.9411764705882353,16.0,7,3.857142857142857,59.1,-2.226,0.16923076923076924,0.07692307692307693,0.09230769230769231,0.7538461538461538,0.0663998493703217,0.6530612244897959,0.7411454003565159,0.24615384615384617,0.5120129312053094,7.068077967221807,0.375,1.706620620851724,0.26153846153846155,0.37157285061770645,6.31673846050101,0.7058823529411765,0.7464524522759237,0.7076923076923077,0.15365386885264798,7.068077967221807,0.5217391304347826,1.1224151674374947
2017,Louisiana Tech,Conference USA,77,11,0.31937401666195825,24.591799282970783,0.5714285714285714,1.1179615829547245,0.8571428571428571,0.10204081632653061,4.204081632653061,206,2.183673469387755,107,1.8775510204081634,92.0,5,5.6,64.2,1.808,0.11688311688311688,0.07792207792207792,0.03896103896103896,0.7142857142857143,0.32092511642104654,0.6181818181818182,1.0611183608038264,0.2857142857142857,0.31549626726423746,0.45454545454545453,1.3112285382677777,0.6363636363636364,0.3554100986983271,17.415094836218028,0.673469387755102,0.8794753991133097,0.36363636363636365,0.25631087309831274,7.1767044467527565,0.39285714285714285,1.8334201344789687,61,12,-0.07680863239171846,-4.685326575894827,0.32786885245901637,1.5277563989237832,0.5,0.15625,2.840625,91,1.3125,42,1.0,32.0,6,1.1666666666666667,64.5,-1.819,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.6721311475409836,-0.39782903348277815,0.3902439024390244,0.910246263824975,0.32786885245901637,0.5812831898449539,-0.7551365189296891,0.2,3.997796939319016,0.5245901639344263,-0.12281843928016055,-3.9301900569651376,0.375,0.8567898511667226,0.47540983606557374,-0.026039190307920314,-0.7551365189296891,0.27586206896551724,2.534206220559374
2017,Louisville,ACC,72,14,0.6457979125690314,46.497449704970265,0.4722222222222222,2.0857372631017888,0.5,0.0975609756097561,3.8560975609756096,158,1.6097560975609757,66,5.341463414634147,219.0,7,4.0,71.1,1.359,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.6527777777777778,0.5138680145923583,0.5106382978723404,1.6486937961452575,0.3472222222222222,0.8938261207651768,0.4,3.134641583797464,0.5694444444444444,0.655573237624452,26.878502742602528,0.5121951219512195,1.6729241546199862,0.4305555555555556,0.632869256850572,19.618946962367733,0.41935483870967744,2.752589207572393,80,14,-0.013766373331484836,-1.101309866518787,0.4625,0.8755614608136417,1.0,0.13333333333333333,3.3155555555555556,149,1.1555555555555557,52,0.4888888888888889,22.0,6,1.6666666666666667,54.9,-2.52,0.2,0.0875,0.1125,0.6875,-0.01276182987814612,0.5818181818181818,0.7794423435954906,0.3125,-0.01597636892883001,-7.994202292205958,0.2,1.490723811009809,0.5625,0.13241628923480267,5.95873301556612,0.5555555555555556,0.6144062026526872,0.425,-0.235123596829587,-7.994202292205958,0.3235294117647059,1.4637690521515014
2017,LSU,SEC,59,13,0.15705170890572168,9.26605082543758,0.423728813559322,0.9562361658147365,1.0,0.14285714285714285,3.2714285714285714,137,1.0,42,0.8571428571428571,36.0,8,3.875,57.2,2.176,0.06779661016949153,0.06779661016949153,0.0,0.7457627118644068,0.20731841908527787,0.4772727272727273,0.9915326773628956,0.2542372881355932,0.009602692379023475,0.26666666666666666,0.7709294801869009,0.711864406779661,0.19095839705765918,8.020252676421686,0.42857142857142855,1.016207262345056,0.2711864406779661,0.10677264892739224,1.708362382838276,0.375,1.0127896094966309,60,10,0.09236956687262961,5.542174012357776,0.31666666666666665,1.497510357380261,0.4,0.4375,1.2125,39,0.28125,9,0.0,,3,1.0,62.4,-2.014,0.21666666666666667,0.2,0.016666666666666666,0.5666666666666667,0.05870674135043218,0.38235294117647056,1.1406502915513665,0.43333333333333335,0.13639018486319548,10.065648482811769,0.23076923076923078,2.2707071666761993,0.5333333333333333,-0.1782740364919976,-5.704769167743923,0.21875,0.6019179975599599,0.45,0.3728017956596951,10.065648482811769,0.4074074074074074,2.096179646365028
2017,Marshall,Sun Belt,46,9,-0.040964070938468,-1.884347263169528,0.30434782608695654,1.5426942726973605,,0.2727272727272727,1.690909090909091,37,0.36363636363636365,8,0.0,0.0,5,1.4,67.2,1.698,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.6521739130434783,-0.2968369417317783,0.26666666666666666,1.1612407160486324,0.34782608695652173,0.4387975617989889,0.375,2.051299014895665,0.4782608695652174,-0.45257051431957107,-9.956551315030564,0.13636363636363635,1.4273695917607934,0.5217391304347826,0.3363418354942098,8.072204051861036,0.4583333333333333,1.5741464584073335,80,9,0.03219096651319222,2.575277321055377,0.375,1.0368813137936452,0.5,0.2972972972972973,1.6621621621621623,62,0.40540540540540543,15,0.16216216216216217,6.0,5,1.8,71.2,-1.321,0.1625,0.125,0.0375,0.6375,0.044932781266219066,0.39215686274509803,1.037029671760183,0.3625,0.00978294746476569,19.63614794471944,0.3448275862068966,1.0365845978605697,0.4625,-0.39872894704255984,-14.752971040574714,0.1891891891891892,0.6034556309961646,0.5,0.490903698617986,19.63614794471944,0.5,1.4595074789962776
2017,Maryland,Big Ten,56,12,-0.03830793504554421,-2.1452443625504753,0.26785714285714285,1.168557710808073,0.5,0.25,2.1857142857142855,61,0.8928571428571429,25,0.2857142857142857,8.0,4,1.75,66.0,1.848,0.26785714285714285,0.16071428571428573,0.10714285714285714,0.5535714285714286,-0.08104857284387425,0.3225806451612903,1.035624725770761,0.44642857142857145,0.014690455824385046,0.2,1.434423680882697,0.5,-0.017697524123909895,-0.4955306754694771,0.25,1.0134517128291731,0.5,-0.058918345967178515,-1.6497136870809985,0.2857142857142857,1.3042754590396104,64,12,0.05601024212093185,3.5846554957396384,0.421875,0.9022533263388346,1.0,0.16,3.31,166,1.26,63,1.48,74.0,4,4.25,62.5,-1.896,0.09375,0.0625,0.03125,0.703125,0.19571848011961648,0.4888888888888889,0.9235423144208357,0.296875,-0.2748776899812159,-6.403457968017989,0.2631578947368421,0.8085817787780298,0.78125,0.21173909332449223,10.586954666224612,0.5,0.9133384845029566,0.203125,-0.49257368984753763,-6.403457968017989,0.07692307692307693,2.1262189010416037
2017,Massachusetts,FBS Independents,70,14,-0.01352342290953536,-0.9466396036674752,0.4142857142857143,0.7722694099868072,0.6666666666666666,0.25,2.334375,75,0.6875,22,0.15625,5.0,9,1.777777777777778,67.4,1.565,0.18571428571428572,0.12857142857142856,0.05714285714285714,0.7,-0.00787155631436738,0.46938775510204084,0.6671424881578112,0.3,-0.026711111631593985,0.2857142857142857,1.1752559436646246,0.45714285714285713,-0.23435188677912705,-7.499260376932066,0.28125,0.43036277904535564,0.5142857142857142,0.22293506311040898,8.025662271974724,0.5,1.1108660764955187,72,13,-0.062668293087054,-4.512117102267888,0.3194444444444444,1.2341496859022967,1.0,0.15,3.29,66,1.0,20,0.45,9.0,6,1.6666666666666667,69.2,-1.445,0.2916666666666667,0.125,0.16666666666666666,0.5833333333333334,-0.07298590877905638,0.38095238095238093,0.8986198426176012,0.4166666666666667,-0.048223631118250676,-5.333590133809954,0.23333333333333334,2.001075041981601,0.2777777777777778,0.022726017625347875,0.45452035250695755,0.5,0.5300029065832605,0.7083333333333334,-0.10458019870215597,-5.333590133809954,0.23529411764705882,1.8932050859070926
2017,Memphis,American Athletic,75,15,0.5794519219341926,43.45889414506444,0.6133333333333333,1.3872310551828497,0.5714285714285714,0.26666666666666666,2.937777777777778,132,1.7555555555555555,79,3.1555555555555554,142.0,9,5.777777777777778,62.5,1.891,0.12,0.08,0.04,0.7466666666666667,0.4765168857468265,0.6071428571428571,1.2116343881544458,0.25333333333333335,0.8828393970127452,0.631578947368421,1.8847549450966607,0.6,0.42628170348689054,19.182676656910076,0.5777777777777777,1.27947003628069,0.38666666666666666,0.8178405462393883,23.71737584094226,0.6551724137931034,1.5782929446263707,72,14,0.3636759578327887,26.184668963960785,0.4583333333333333,1.3967729075364912,0.5,0.2222222222222222,3.4,122,1.6111111111111112,58,3.2777777777777777,118.0,8,5.625,75.9,-0.984,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.6666666666666666,0.2868480663786911,0.4791666666666667,1.2170974936959087,0.3333333333333333,0.5173317407409839,12.123889670679961,0.4166666666666667,1.810026359369831,0.5,0.4040877285230944,14.547158226831398,0.5,1.2684926628081867,0.4861111111111111,0.3463968477337132,12.123889670679961,0.4,1.6962154965505303
2017,Miami,ACC,61,14,0.19194427679533954,11.708600884515711,0.39344262295081966,1.456932782068579,0.5,0.1724137931034483,3.06551724137931,89,1.0689655172413792,31,1.6896551724137931,49.0,8,4.75,62.0,2.08,0.18032786885245902,0.06557377049180328,0.11475409836065574,0.5901639344262295,-0.062396468093695236,0.3611111111111111,1.0485058251545112,0.4098360655737705,0.5581949494355496,0.44,1.9396191856942953,0.47540983606557374,0.1955219985188251,5.670137957045927,0.3793103448275862,1.131535405152741,0.5081967213114754,0.19774268943260315,6.130023372410697,0.3870967741935484,1.8842548131588879,65,14,0.17433101841636886,11.331516197063976,0.4153846153846154,1.553673878836232,0.3333333333333333,0.25,2.5166666666666666,60,1.0416666666666667,25,0.8333333333333334,20.0,8,2.625,70.9,-1.291,0.24615384615384617,0.2,0.046153846153846156,0.6461538461538462,-0.12348671343857992,0.47619047619047616,1.1385654121464184,0.35384615384615387,0.7181720939775798,15.353106323934526,0.30434782608695654,2.7396980693785573,0.36923076923076925,-0.1675662552862729,-4.021590126870549,0.4166666666666667,0.49785183916220654,0.6307692307692307,0.3744660079008421,15.353106323934526,0.4146341463414634,2.1747456668797764
2017,Miami (OH),Mid-American,71,13,0.1552297116251732,11.021309525387299,0.4507042253521127,1.0053020521964744,0.6666666666666666,0.11764705882352941,3.4058823529411764,116,1.0882352941176472,37,0.3235294117647059,11.0,5,4.8,75.5,1.062,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.676056338028169,0.10617309446692474,0.5,0.9565419521513192,0.323943661971831,0.25760873873803963,0.34782608695652173,1.15158235233194,0.4788732394366197,0.11262930286436536,3.8293962973884224,0.38235294117647056,0.9217939291604935,0.5070422535211268,0.22118739637239454,7.962746269406203,0.5,1.1642876462560052,72,13,0.039544082486801704,2.8471739390497226,0.4305555555555556,1.2217449456189653,0.3333333333333333,0.20930232558139536,2.5023255813953487,108,0.8604651162790697,37,1.6744186046511629,72.0,10,2.7,63.3,-1.881,0.125,0.06944444444444445,0.05555555555555555,0.6805555555555556,-0.01669120976207674,0.4489795918367347,0.9023914621588883,0.3194444444444444,0.15934970510397753,8.007492922713322,0.391304347826087,2.0023867940769313,0.5972222222222222,-0.10769569978727542,-4.6309150908528425,0.4186046511627907,0.834107838179288,0.375,0.2965738119523453,8.007492922713322,0.4074074074074074,2.1263232836155908
2017,Michigan,Big Ten,64,14,-0.19565854921697268,-12.522147149886251,0.28125,1.3553271969252105,0.5714285714285714,0.3235294117647059,1.6617647058823528,57,0.5294117647058824,18,0.058823529411764705,2.0,8,1.25,64.9,1.783,0.234375,0.125,0.109375,0.578125,-0.0903979263018354,0.35135135135135137,1.0047357963120234,0.421875,-0.3399045880266053,0.18518518518518517,2.2668648385194974,0.53125,-0.17409582700158957,-5.919258118054046,0.23529411764705882,1.0161017550395808,0.4375,-0.023777882920249238,-0.6657807217669787,0.32142857142857145,1.7281230892183121,60,13,0.07025548297560202,4.215328978536121,0.3,1.516883964877533,0.5,0.32432432432432434,2.2243243243243245,82,0.972972972972973,36,2.135135135135135,79.0,5,3.4,66.2,-1.81,0.21666666666666667,0.13333333333333333,0.08333333333333333,0.6,-0.2446164788858899,0.25,0.9538432066929663,0.4,0.5425634257678399,3.8955378437271917,0.375,2.0799247230620996,0.6166666666666667,0.027866625798848944,1.031065154557411,0.32432432432432434,1.0982891726622737,0.36666666666666664,0.17706990198759964,3.8955378437271917,0.22727272727272727,2.9671430631193583
2017,Michigan State,Big Ten,64,12,0.05601024212093185,3.5846554957396384,0.421875,0.9022533263388346,1.0,0.16,3.31,166,1.26,63,1.48,74.0,4,4.25,62.5,1.896,0.09375,0.0625,0.03125,0.703125,0.19571848011961648,0.4888888888888889,0.9235423144208357,0.296875,-0.2748776899812159,0.2631578947368421,0.8085817787780298,0.78125,0.21173909332449223,10.586954666224612,0.5,0.9133384845029566,0.203125,-0.49257368984753763,-6.403457968017989,0.07692307692307693,2.1262189010416037,56,12,-0.03830793504554421,-2.1452443625504753,0.26785714285714285,1.168557710808073,0.5,0.25,2.1857142857142855,61,0.8928571428571429,25,0.2857142857142857,8.0,4,1.75,66.0,-1.848,0.26785714285714285,0.16071428571428573,0.10714285714285714,0.5535714285714286,-0.08104857284387425,0.3225806451612903,1.035624725770761,0.44642857142857145,0.014690455824385046,-1.6497136870809985,0.2,1.434423680882697,0.5,-0.017697524123909895,-0.4955306754694771,0.25,1.0134517128291731,0.5,-0.058918345967178515,-1.6497136870809985,0.2857142857142857,1.3042754590396104
2017,Middle Tennessee,Conference USA,78,15,0.0712391781023397,5.556655891982498,0.44871794871794873,0.9717960197358183,0.8,0.2,3.06,92,1.3,39,1.2666666666666666,38.0,5,3.4,71.3,1.39,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7051282051282052,-0.005954494097633274,0.5272727272727272,0.6803352726545797,0.2948717948717949,0.25583274205879686,0.2608695652173913,2.3805229639618046,0.38461538461538464,-0.0907546613042446,-2.7226398391273383,0.5,0.3932277572606274,0.6025641025641025,0.12675716295762227,5.957586659008247,0.40425531914893614,1.3575123820917179,86,16,0.08898247864545708,7.652493163509309,0.4069767441860465,1.2482794195910432,0.2857142857142857,0.25,2.6035714285714286,73,0.9285714285714286,26,1.2857142857142858,36.0,5,2.0,62.4,-2.006,0.22093023255813954,0.16279069767441862,0.05813953488372093,0.7441860465116279,-0.09388648618774897,0.421875,0.9897316081293432,0.2558139534883721,0.620964921796602,18.254461140652783,0.36363636363636365,2.1208782832742803,0.32558139534883723,-0.3539562896468377,-9.910776110111454,0.39285714285714285,0.547068846473138,0.6627906976744186,0.32025370422197863,18.254461140652783,0.40350877192982454,1.6679658365875656
2017,Minnesota,Big Ten,49,14,-0.2566800968007681,-12.577324743237638,0.2857142857142857,1.1995198505787739,,0.21875,2.81875,90,1.125,36,1.6875,54.0,3,0.0,75.4,1.057,0.3877551020408163,0.2857142857142857,0.10204081632653061,0.5714285714285714,-0.32109434397093845,0.39285714285714285,0.9044738199266696,0.42857142857142855,-0.17079443390720764,0.14285714285714285,2.2813552963031567,0.6530612244897959,0.10016833044939115,3.2053865743805168,0.375,1.133060662953652,0.3469387755102041,-0.9283947833893031,-15.782711317618155,0.11764705882352941,1.5982749763295063,68,14,0.25084785105424806,17.05765387168887,0.5,1.0572345594123833,0.7142857142857143,0.11320754716981132,3.3754716981132074,179,1.0943396226415094,58,1.5660377358490567,83.0,8,5.25,59.3,-2.17,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.7647058823529411,0.31365663749853345,0.5384615384615384,0.9793992166008694,0.23529411764705882,0.04671929511032059,4.3656812846138555,0.375,1.4204661591994483,0.7794117647058824,0.2394711808882078,12.691972587075012,0.5094339622641509,0.8963693797037962,0.22058823529411764,0.29104541897425706,4.3656812846138555,0.4666666666666667,1.6777145382883625
2017,Mississippi State,SEC,71,12,0.1485414181329627,10.546440687440352,0.4225352112676056,1.223294075800157,0.8571428571428571,0.2127659574468085,2.74468085106383,129,1.0,47,0.7021276595744681,33.0,8,3.5,65.4,1.829,0.15492957746478872,0.1267605633802817,0.028169014084507043,0.6619718309859155,0.256631077249545,0.5319148936170213,1.0427147189461718,0.3380281690140845,-0.06313416430367755,0.20833333333333334,2.1261908600700825,0.6619718309859155,0.07282288762065826,3.4226757181709386,0.46808510638297873,0.8567064119851173,0.3380281690140845,0.29682354038622555,7.123764969269414,0.3333333333333333,2.231410151291516,52,13,0.027243847531888014,1.4166800716581767,0.34615384615384615,1.1018890038977038,0.25,0.23333333333333334,1.9966666666666666,60,0.9333333333333333,28,0.16666666666666666,5.0,2,7.0,72.3,-1.218,0.25,0.23076923076923078,0.019230769230769232,0.6923076923076923,-0.314331308967968,0.2777777777777778,0.5411491648818979,0.3076923076923077,0.7957879496565641,3.991816720773838,0.5,1.8028138026674612,0.5769230769230769,-0.08583788830385537,-2.5751366491156613,0.36666666666666664,0.6727061004662717,0.4230769230769231,0.18144621458062898,3.991816720773838,0.3181818181818182,1.7763192807185257
2017,Missouri,SEC,65,13,0.20425748803296495,13.276736722142722,0.3230769230769231,1.7412270181505483,0.6666666666666666,0.10256410256410256,3.1307692307692307,122,1.205128205128205,47,0.9743589743589743,38.0,8,3.0,72.3,1.308,0.1076923076923077,0.046153846153846156,0.06153846153846154,0.6615384615384615,-0.052451163117415885,0.32558139534883723,1.139316437312269,0.3384615384615385,0.7060062152814366,0.3181818181818182,2.945048179827107,0.6,-0.03851289148003875,-1.5020027677215113,0.3076923076923077,0.99056915538198,0.38461538461538464,0.5857566774252987,14.643916935632467,0.32,3.0680143702932483,83,15,-0.16643658421985466,-13.814236490247938,0.3855421686746988,1.1523210246665823,0.5,0.39285714285714285,1.1785714285714286,33,0.7142857142857143,20,0.35714285714285715,10.0,6,2.8333333333333335,73.3,-1.154,0.20481927710843373,0.10843373493975904,0.0963855421686747,0.6867469879518072,-0.1640496413334312,0.47368421052631576,0.9713084419787728,0.3132530120481928,-0.17166949747085997,-7.746904548156604,0.19230769230769232,2.1297889711807536,0.3373493975903614,-0.18036120195605695,-5.050113654769595,0.35714285714285715,1.0068935954393319,0.6506024096385542,-0.14346119533623342,-7.746904548156604,0.3888888888888889,1.324883577250431
2017,Navy,American Athletic,81,8,0.06419794072361099,5.20003319861249,0.48148148148148145,0.8902137470566142,0.6428571428571429,0.09722222222222222,3.0972222222222223,223,0.75,54,0.16666666666666666,12.0,7,2.4285714285714284,57.2,2.398,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.6790123456790124,0.0906831671762642,0.6,0.6475355838468799,0.32098765432098764,0.008171500150690727,0.23076923076923078,2.2249436447101525,0.8888888888888888,0.08839008936822906,6.364086434512493,0.4861111111111111,0.7729104977847772,0.09876543209876543,-0.13973715997834832,-1.1178972798267865,0.375,2.5708748896046565,50,8,0.34107207575475423,17.053603787737714,0.48,1.1862701807724758,1.0,0.13333333333333333,3.506666666666667,105,1.0,30,1.2666666666666666,38.0,4,6.0,56.4,-2.412,0.1,0.04,0.06,0.7,0.3593228855530278,0.5428571428571428,1.060748904523863,0.3,0.2984868528921159,9.713672990113423,0.3333333333333333,1.663251030517205,0.6,0.25955679212493443,7.786703763748033,0.5,0.9118610957125708,0.38,0.5112459468480749,9.713672990113423,0.42105263157894735,1.9049176086218251
2017,NC State,ACC,95,12,0.17754222490079896,16.866511365575903,0.4631578947368421,1.0960686485744338,0.875,0.11904761904761904,3.142857142857143,132,1.0952380952380951,46,0.4523809523809524,19.0,9,2.6666666666666665,74.3,1.066,0.15789473684210525,0.09473684210526316,0.06315789473684211,0.6842105263157895,0.11706161239297902,0.47692307692307695,1.0027987478734677,0.3157894736842105,0.30858355200107557,0.43333333333333335,1.3184814887075065,0.4421052631578947,0.005242076344237635,0.22016720645798069,0.40476190476190477,0.6513908135149988,0.5473684210526316,0.33357793848334905,17.34605280113415,0.5,1.4558878980590897,57,13,0.20451732726639707,11.657487654184633,0.43859649122807015,1.3724098059504164,1.0,0.2857142857142857,2.1214285714285714,59,0.9285714285714286,26,0.2857142857142857,8.0,5,6.2,67.5,-1.592,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.3268425226566922,0.5,1.4689487617235382,0.2982456140350877,-0.08330666188723859,14.915988171135906,0.29411764705882354,0.9862539828579286,0.49122807017543857,-0.11759497781119055,-3.2926593787133354,0.32142857142857145,0.8603125279667317,0.49122807017543857,0.5327138632548538,14.915988171135906,0.5357142857142857,1.7688849023531839
2017,Nebraska,Big Ten,68,15,0.3322331393550757,22.591853476145147,0.4411764705882353,1.290318304251738,1.0,0.09090909090909091,2.7545454545454544,61,0.8181818181818182,18,0.8636363636363636,19.0,7,6.428571428571429,68.6,1.536,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.6470588235294118,0.5195220387569077,0.5909090909090909,1.3171204670297607,0.35294117647058826,-0.011129842881616466,0.16666666666666666,1.1161042461945905,0.3235294117647059,0.12219272508410933,2.6882399518504054,0.4090909090909091,1.0209466167378503,0.6617647058823529,0.45190859516107595,20.33588678224842,0.4444444444444444,1.4976651417432583,74,13,0.6329166750347781,46.83583395257358,0.6216216216216216,1.4588516187908995,0.8,0.12121212121212122,4.154545454545454,137,1.9696969696969697,65,3.0303030303030303,100.0,7,7.0,73.0,-1.148,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.7297297297297297,0.454902821501315,0.6296296296296297,1.2518703070799626,0.2702702702702703,1.1135540795751286,25.946051707544992,0.6,2.0452986686385546,0.44594594594594594,0.6330237043948058,20.88978224502859,0.6666666666666666,1.2517068829905997,0.5540540540540541,0.6328305294523169,25.946051707544992,0.5853658536585366,1.6487342932745077
2017,Nevada,Mountain West,75,13,0.07088885279839113,5.316663959879335,0.37333333333333335,1.4174641701755393,0.5,0.23529411764705882,2.0294117647058822,35,0.47058823529411764,8,0.35294117647058826,6.0,6,4.0,74.4,1.079,0.13333333333333333,0.05333333333333334,0.08,0.6533333333333333,-0.017031020504135106,0.40816326530612246,1.1024587159455765,0.3466666666666667,0.23658399863776752,0.3076923076923077,2.204977805750446,0.22666666666666666,-0.31483394671545034,-5.352177094162656,0.23529411764705882,0.6154832694333391,0.7466666666666667,0.32714450627645075,18.32009235148124,0.4107142857142857,1.656497497910818,71,11,0.3113630287820527,22.10677504352574,0.5070422535211268,1.404433914344423,1.0,0.2653061224489796,2.9693877551020407,146,1.653061224489796,81,2.306122448979592,113.0,6,3.5,70.6,-1.333,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.6901408450704225,0.17345787142478472,0.5306122448979592,1.0719816870129986,0.30985915492957744,0.6185154247141496,16.608299655357662,0.45454545454545453,2.2688097054061265,0.6901408450704225,0.11221378343200161,5.498475388168079,0.4489795918367347,1.1576070145217772,0.30985915492957744,0.7549227116071665,16.608299655357662,0.6363636363636364,1.7923047569228665
